5.72000000000000063949, 	 81641.12144534358230885118, 	 86637.00154899456538259983, 	 85488.69790638332779053599
5.72109999999999985221, 	 81511.85934859156259335577, 	 86464.42112398392055183649, 	 85268.27790219281450845301
5.72219999999999995310, 	 81383.77005620482668746263, 	 86290.02053641171369235963, 	 85046.77983033719647210091
5.72330000000000005400, 	 81257.64794845551659818739, 	 86113.86710792921076063067, 	 84824.29962155276734847575
5.72440000000000015490, 	 81134.40026878984645009041, 	 85936.02884081105003133416, 	 84600.92573684934177435935
5.72550000000000025580, 	 81015.02687625582620967180, 	 85756.57498843963549006730, 	 84376.74005404062336310744
5.72660000000000035669, 	 80900.59578991006128489971, 	 85575.57686313574959058315, 	 84151.81935734004946425557
5.72770000000000045759, 	 80792.21250744712597224861, 	 85393.10887327656382694840, 	 83926.23681440974178258330
5.72880000000000055849, 	 80690.99319985578767955303, 	 85209.24976536654867231846, 	 83700.06323076793341897428
5.72990000000000065938, 	 80598.03586572405765764415, 	 85024.08403464170987717807, 	 83473.36806693472317419946
5.73099999999999987210, 	 80514.39227129654318559915, 	 84837.70345386490225791931, 	 83246.22028297482756897807
5.73209999999999997300, 	 80441.04302310828643385321, 	 84650.20865720714209601283, 	 83018.68909627948596607894
5.73320000000000007390, 	 80378.87791599346383009106, 	 84461.71070823443005792797, 	 82790.84473297232761979103
5.73430000000000017479, 	 80328.67366630720789544284, 	 84272.33257993261213414371, 	 82562.75923703503212891519
5.73540000000000027569, 	 80291.11000372195849195123, 	 84082.21048032425460405648, 	 82334.50738167240342590958
5.73650000000000037659, 	 80266.75418078109214548022, 	 83891.49496756395092234015, 	 82106.16770801006350666285
5.73760000000000047748, 	 80256.05353440684848465025, 	 83700.35181132666184566915, 	 81877.82369844141067005694
5.73870000000000057838, 	 80259.40025461018376518041, 	 83508.96257532638264819980, 	 81649.56507642775250133127
5.73980000000000067928, 	 80276.75413504858443047851, 	 83317.52491051569813862443, 	 81421.48921156961296219379
5.74089999999999989200, 	 80308.87984144003712572157, 	 83126.25255997803469654173, 	 81193.70259846061526332051
5.74199999999999999289, 	 80355.84395112817583139986, 	 82935.37508301158959511667, 	 80966.32237038620223756880
5.74310000000000009379, 	 80417.36942702677333727479, 	 82745.13728783180704340339, 	 80739.47780440545466262847
5.74420000000000019469, 	 80521.90080407998175360262, 	 82555.79851302177121397108, 	 80513.31177264366124290973
5.74530000000000029559, 	 80625.61388325886218808591, 	 82367.63183161130291409791, 	 80287.98095867916708812118
5.74640000000000039648, 	 80736.44838052526756655425, 	 82180.92459941713605076075, 	 80063.65710768802091479301
5.74750000000000049738, 	 80859.26116263352741952986, 	 81995.98282685078447684646, 	 79840.54765141742245759815
5.74860000000000059828, 	 81003.44715428400377277285, 	 81813.13000448432285338640, 	 79618.87220450378663372248
5.74970000000000069917, 	 81165.24584363165195100009, 	 81632.69994492438854649663, 	 79398.84946079080691561103
5.75079999999999991189, 	 81332.37154017345164902508, 	 81455.03146273750462569296, 	 79180.71157418444636277854
5.75190000000000001279, 	 81554.97757003798324149102, 	 81280.46750542712106835097, 	 78964.71505221480038017035
5.75300000000000011369, 	 81670.70462250546552240849, 	 81109.35511435539228841662, 	 78751.14387677576451096684
5.75410000000000021458, 	 81801.58659233489015605301, 	 80942.04174437235633376986, 	 78540.30806292618217412382
5.75520000000000031548, 	 81982.30849707899324130267, 	 80778.87143822514917701483, 	 78332.54051581521343905479
5.75630000000000041638, 	 82229.36986064704251475632, 	 80620.18479958979878574610, 	 78128.19408239243784919381
5.75740000000000051728, 	 82491.61768237526121083647, 	 80466.30836016729881521314, 	 77927.63917430095898453146
5.75850000000000061817, 	 82722.63040635702782310545, 	 80317.55056013277499005198, 	 77731.26135677145794034004
5.75960000000000071907, 	 82948.14069971536810044199, 	 80174.20165250035643111914, 	 77539.45827114827989134938
5.76069999999999993179, 	 83305.49219717308005783707, 	 80036.52368695336917880923, 	 77352.64267329887661617249
5.76180000000000003268, 	 83624.72479611603193916380, 	 79904.77605946523544844240, 	 77171.23411889353883452713
5.76290000000000013358, 	 83936.89067447072011418641, 	 79778.81388890200469177216, 	 76995.65642936360382009298
5.76400000000000023448, 	 84279.10334180525387637317, 	 79659.72090260942059103400, 	 76826.33408751676324754953
5.76510000000000033538, 	 84630.44803307649272028357, 	 79547.49835978473129216582, 	 76663.68529822866548784077
5.76620000000000043627, 	 84990.37575754518911708146, 	 79442.47859163198154419661, 	 76508.13224218582035973668
5.76730000000000053717, 	 85364.10659150152059737593, 	 79345.00555004617490340024, 	 76360.09008551802253350616
5.76840000000000063807, 	 85745.72035230032633990049, 	 79255.42012530349893495440, 	 76219.96642722534306813031
5.76949999999999985079, 	 86135.39198272887733764946, 	 79174.05704748726566322148, 	 76088.20074874177225865424
5.77059999999999995168, 	 86533.80187423616007436067, 	 79102.43684852033038623631, 	 75965.23888366478786338121
5.77170000000000005258, 	 86942.02667717155418358743, 	 79037.58265757787739858031, 	 75851.02988674869993701577
5.77280000000000015348, 	 87360.15659366725594736636, 	 78982.66481245792238041759, 	 75747.10811583168106153607
5.77390000000000025437, 	 87788.73530916801246348768, 	 78937.07142747397301718593, 	 75653.55347717671247664839
5.77500000000000035527, 	 88227.32330431191076058894, 	 78901.11895955257932655513, 	 75570.35817144160682801157
5.77610000000000045617, 	 88675.38015915092546492815, 	 78875.05857358372304588556, 	 75497.99633269805053714663
5.77720000000000055707, 	 89132.48186087331851013005, 	 78859.12940207745123188943, 	 75436.96157141310686711222
5.77830000000000065796, 	 89598.29096008653868921101, 	 78853.55956974504806566983, 	 75387.67359303987177554518
5.77939999999999987068, 	 90072.53126163610431831330, 	 78858.56765907707449514419, 	 75350.54523302824236452579
5.78049999999999997158, 	 90554.89656911820929963142, 	 78874.36143608934071380645, 	 75326.01694529023370705545
5.78160000000000007248, 	 91045.03089650179026648402, 	 78901.13631321623688563704, 	 75314.51113730514771305025
5.78270000000000017337, 	 91542.67327471832686569542, 	 78939.07646884731366299093, 	 75316.42960295407101511955
5.78380000000000027427, 	 92047.55588130038813687861, 	 78988.36001347609271761030, 	 75332.15410316655470523983
5.78490000000000037517, 	 92559.84806790795119013637, 	 79049.14662651155958883464, 	 75362.04257334688736591488
5.78600000000000047606, 	 93077.41645906861231196672, 	 79121.59846323171223048121, 	 75406.43364435096736997366
5.78710000000000057696, 	 93600.92733777211105916649, 	 79205.85800930170807987452, 	 75465.64683389762649312615
5.78820000000000067786, 	 94130.23626207977940794080, 	 79302.11982824798906221986, 	 75539.98794042006193194538
5.78929999999999989058, 	 94664.90226015566440764815, 	 79410.06607720535248517990, 	 75629.75188175610674079508
5.79039999999999999147, 	 95204.50044018714106641710, 	 79540.78429683984722942114, 	 75735.21998976291797589511
5.79150000000000009237, 	 95748.63996017082536127418, 	 79659.48643091206031385809, 	 75909.12713729951065033674
5.79260000000000019327, 	 96296.88338624662719666958, 	 79804.69371813823818229139, 	 76071.93643835709372069687
5.79370000000000029416, 	 96848.90500519065244589001, 	 79961.54695982884732075036, 	 76233.78770355742017272860
5.79480000000000039506, 	 97404.46147578717500437051, 	 80131.23096498736413195729, 	 76403.76446128211682662368
5.79590000000000049596, 	 97963.19153936557995621115, 	 80313.57031167393142823130, 	 76587.26602867239853367209
5.79700000000000059686, 	 98524.67501592570624779910, 	 80508.64206810940231662244, 	 76790.91955124278319999576
5.79810000000000069775, 	 99088.50934857691754586995, 	 80716.50950163652305491269, 	 77057.39494929851207416505
5.79919999999999991047, 	 99654.31278520065825432539, 	 80937.21900774161622393876, 	 77194.27341627115674782544
5.80030000000000001137, 	 100221.74163470581697765738, 	 81170.79027233165106736124, 	 77387.70150759973330423236
5.80140000000000011227, 	 100790.44846296483592595905, 	 81417.23141440909239463508, 	 77634.31960118364077061415
5.80250000000000021316, 	 101360.14271894028934184462, 	 81676.54042303343885578215, 	 77932.27121535377227701247
5.80360000000000031406, 	 101930.57837388246844056994, 	 81948.68933624147030059248, 	 78246.94093624404922593385
5.80470000000000041496, 	 102501.45497486824751831591, 	 82233.62331646005623042583, 	 78601.37059796409448608756
5.80580000000000051585, 	 103072.46190417157777119428, 	 82531.24841476301662623882, 	 78868.13976478525728452951
5.80690000000000061675, 	 103643.29197869177733082324, 	 82841.42792896005266811699, 	 79220.11003189274924807250
5.80800000000000071765, 	 104213.63024206811678595841, 	 83164.02097137187956832349, 	 79662.94426277527236379683
5.80909999999999993037, 	 104783.17772279145719949156, 	 83498.90991398891492281109, 	 80073.28328352941025514156
5.81020000000000003126, 	 105351.64951251358434092253, 	 83846.00636425218544900417, 	 80485.72635936533333733678
5.81130000000000013216, 	 105918.76836995955090969801, 	 84205.25487328767485450953, 	 80910.11286002017732243985
5.81240000000000023306, 	 106484.26347150912624783814, 	 84576.60876676460611633956, 	 81355.62913278430642094463
5.81350000000000033396, 	 107047.86953835705935489386, 	 84960.01106761768460273743, 	 81836.02907251562282908708
5.81460000000000043485, 	 107609.32233637387980706990, 	 85355.38514668424613773823, 	 82332.11341908010945189744
5.81570000000000053575, 	 108168.36574212591222021729, 	 85762.63321049518708605319, 	 82837.40132921320036984980
5.81680000000000063665, 	 108724.75353680312400683761, 	 86181.64760975273384246975, 	 83353.41061960672959685326
5.81789999999999984936, 	 109278.25113455129030626267, 	 86612.31652723738807253540, 	 83882.55846719819237478077
5.81899999999999995026, 	 109828.63459835534740705043, 	 87054.51935701613547280431, 	 84426.12363631401967722923
5.82010000000000005116, 	 110375.65425095666432753205, 	 87508.12222645251313224435, 	 84984.85646913191885687411
5.82120000000000015206, 	 110919.10487191780703142285, 	 87972.97676311814575456083, 	 85562.62527220119955018163
5.82230000000000025295, 	 111458.80752879871579352766, 	 88448.91975767142139375210, 	 86157.52522318235423881561
5.82340000000000035385, 	 111994.58203905158734414726, 	 88935.77385983473504893482, 	 86767.46555218714638613164
5.82450000000000045475, 	 112526.24521148024359717965, 	 89433.35006268086726777256, 	 87391.45445194123021792620
5.82560000000000055564, 	 113053.61700248290435411036, 	 89941.45064979727612808347, 	 88029.08513444130949210376
5.82670000000000065654, 	 113576.52501168299932032824, 	 90459.87040548704680986702, 	 88680.18866970590897835791
5.82779999999999986926, 	 114094.80668582044017966837, 	 90988.39647352331667207181, 	 89344.68584958827705122530
5.82889999999999997016, 	 114608.30898059488390572369, 	 91526.80777065237634815276, 	 90022.40675175425712950528
5.83000000000000007105, 	 115116.89541534714226145297, 	 92074.87476587941637262702, 	 90713.11276347292005084455
5.83110000000000017195, 	 115620.42389042982540559024, 	 92632.35989700169011484832, 	 91416.52662725244590546936
5.83220000000000027285, 	 116118.75045723210496362299, 	 93199.01780533679993823171, 	 92132.30913119882461614907
5.83330000000000037375, 	 116611.74750729848165065050, 	 93774.59568591071001719683, 	 92860.08417079110222402960
5.83440000000000047464, 	 117099.31040488102007657290, 	 94358.83372423509717918932, 	 93599.44734011207765433937
5.83550000000000057554, 	 117581.34448548576619941741, 	 94951.46560829706140793860, 	 94349.71252525017189327627
5.83660000000000067644, 	 118057.71605031647777650505, 	 95552.21904438067576847970, 	 95110.45804754199343733490
5.83769999999999988916, 	 118528.34214301306928973645, 	 96160.81600924841768573970, 	 95882.01425182100501842797
5.83879999999999999005, 	 118993.18095612684555817395, 	 96776.97280355915427207947, 	 96663.97293238312704488635
5.83990000000000009095, 	 119452.16562529746443033218, 	 97400.40062360979209188372, 	 97455.60659089048567693681
5.84100000000000019185, 	 119905.21320147495134733617, 	 98030.80600792274344712496, 	 98256.16544124249776359648
5.84210000000000029274, 	 120352.23296646328526549041, 	 98667.89191556493460666388, 	 99064.98728595441207289696
5.84320000000000039364, 	 120793.13545375010289717466, 	 99311.35871689920895732939, 	 99881.49707054789178073406
5.84430000000000049454, 	 121227.84030147704470437020, 	 99960.90514182389597408473, 	 100705.17906515838694758713
5.84540000000000059543, 	 121656.27957127135596238077, 	 100616.22889310335449408740, 	 101535.55387734375835862011
5.84650000000000069633, 	 122078.39784494171908590943, 	 101277.02763116909773088992, 	 102372.15899481170345097780
5.84759999999999990905, 	 122494.15002981928410008550, 	 101943.00003029716026503593, 	 103214.51594929062412120402
5.84870000000000000995, 	 122903.49892825096321757883, 	 102613.87140694785921368748, 	 104062.15060711880505550653
5.84980000000000011084, 	 123306.41357304358098190278, 	 103289.04868607560638338327, 	 104914.59329375994275324047
5.85090000000000021174, 	 123702.86803309839160647243, 	 103968.45439559521037153900, 	 105771.35689053783426061273
5.85200000000000031264, 	 124092.84046350615972187370, 	 104651.71621176162443589419, 	 106631.95164034089248161763
5.85310000000000041354, 	 124476.31241906883951742202, 	 105338.50751030693936627358, 	 107495.88761254132259637117
5.85420000000000051443, 	 124853.26838999871688429266, 	 106028.50174405712459702045, 	 108362.66664590356231201440
5.85530000000000061533, 	 125223.69550199645163957030, 	 106721.36872718365339096636, 	 109231.78015866337227635086
5.85640000000000071623, 	 125587.58333582246268633753, 	 107416.77615960284310858697, 	 110102.71809517573274206370
5.85749999999999992895, 	 125944.92540065594948828220, 	 108114.39156779985933098942, 	 110974.97485939152829814702
5.85860000000000002984, 	 126295.71760476709459908307, 	 108813.88228548351617064327, 	 111848.03069264258374460042
5.85970000000000013074, 	 126639.95281614632403943688, 	 109514.91529878004803322256, 	 112721.36612702660204377025
5.86080000000000023164, 	 126977.62884924007812514901, 	 110217.15644872488337568939, 	 113594.45845729825668968260
5.86190000000000033253, 	 127308.75281746544351335615, 	 110920.27113089662452694029, 	 114466.79100756412663031369
5.86300000000000043343, 	 127633.33050813083536922932, 	 111623.92522664202260784805, 	 115337.85614806391822639853
5.86410000000000053433, 	 127951.34079109017329756171, 	 112327.78541650879196822643, 	 116207.15346854577364865690
5.86520000000000063523, 	 128262.76357959184679202735, 	 113031.51937993953470140696, 	 117074.19000169765786267817
5.86629999999999984794, 	 128567.61476159561425447464, 	 113734.79601702091167680919, 	 117938.47686727149994112551
5.86739999999999994884, 	 128865.93103462641010992229, 	 114437.28575104832998476923, 	 118799.52980394402402453125
5.86850000000000004974, 	 129157.74491823354037478566, 	 115138.66073798738943878561, 	 119656.87015838586376048625
5.86960000000000015064, 	 129443.07529516352224163711, 	 115838.59508442789956461638, 	 120510.02523060230305418372
5.87070000000000025153, 	 129721.93083499353087972850, 	 116536.76505390860256738961, 	 121358.52862821762391831726
5.87180000000000035243, 	 129994.30848859978141263127, 	 117232.84924608086294028908, 	 122201.92733613544260151684
5.87290000000000045333, 	 130260.22410334968299139291, 	 117926.52876867010490968823, 	 123039.71349558638758026063
5.87400000000000055422, 	 130519.67645321988675277680, 	 118617.48738634884648490697, 	 123871.27731641897116787732
5.87510000000000065512, 	 130772.66498120897449553013, 	 119305.41163553502701688558, 	 124696.32822922695777378976
5.87619999999999986784, 	 131019.18076104654755908996, 	 119989.99098262224288191646, 	 125514.62152232533844653517
5.87729999999999996874, 	 131259.24769487936282530427, 	 120670.91795560921309515834, 	 126325.80356704563018865883
5.87840000000000006963, 	 131492.92208469769684597850, 	 121347.88828662855667062104, 	 127129.43787394896207842976
5.87950000000000017053, 	 131720.30282446189085021615, 	 122020.60113549788366071880, 	 127925.05970851286838296801
5.88060000000000027143, 	 131941.40739499957999214530, 	 122688.75938613009930122644, 	 128712.21164446104376111180
5.88170000000000037232, 	 132156.19681368509191088378, 	 123352.06995225299033336341, 	 129490.45970400431542657316
5.88280000000000047322, 	 132364.64760882884729653597, 	 124010.24394022370688617229, 	 130259.39539309378596954048
5.88390000000000057412, 	 132566.75620845408411696553, 	 124662.99685843003680929542, 	 131018.63365481304936110973
5.88500000000000067502, 	 132762.59403871785616502166, 	 125310.04874065572221297771, 	 131767.80973706539953127503
5.88609999999999988773, 	 132952.13444907791563309729, 	 125951.12423324045084882528, 	 132506.57566370148560963571
5.88719999999999998863, 	 133135.13471574467257596552, 	 126585.95266763039398938417, 	 133234.59741684643086045980
5.88830000000000008953, 	 133311.81929781055077910423, 	 127214.26810184105124790221, 	 133951.55301072829752229154
5.88940000000000019043, 	 133482.24887370507349260151, 	 127835.80935886040970217437, 	 134657.13299188666860572994
5.89050000000000029132, 	 133646.42873494018567726016, 	 128450.32003234214789699763, 	 135351.03508972967392764986
5.89160000000000039222, 	 133804.35373789028380997479, 	 129057.54860530972655396909, 	 136032.96675000104005448520
5.89270000000000049312, 	 133956.02395327592967078090, 	 129657.24856236367486417294, 	 136702.64563498116331174970
5.89380000000000059401, 	 134101.44323690794408321381, 	 130249.17834075684368144721, 	 137359.79877437386312521994
5.89490000000000069491, 	 134240.61711805989034473896, 	 130833.10192482022102922201, 	 138004.16299110700492747128
5.89599999999999990763, 	 134373.55066786456154659390, 	 131409.07733916628058068454, 	 138635.48508046474307775497
5.89710000000000000853, 	 134500.24722168155130930245, 	 131976.65157688068575225770, 	 139253.52245624409988522530
5.89820000000000010942, 	 134620.70796455178060568869, 	 132535.14515062270220369101, 	 139858.04236873137415386736
5.89930000000000021032, 	 134734.93201284660608507693, 	 133084.74973709930782206357, 	 140448.82219254010124132037
5.90040000000000031122, 	 134842.91719944000942632556, 	 133625.23634157361811958253, 	 141025.65070744787226431072
5.90150000000000041211, 	 134944.66009990614838898182, 	 134156.40454633955960161984, 	 141588.32730267033912241459
5.90260000000000051301, 	 135040.15583181494730524719, 	 134678.05619248587754555047, 	 142136.66177488150424323976
5.90370000000000061391, 	 135129.39828439132543280721, 	 135189.99848023484810255468, 	 142670.47346971803926862776
5.90480000000000071481, 	 135212.38029870903119444847, 	 135692.04471330638625659049, 	 143189.59176286382717080414
5.90589999999999992752, 	 135289.59512763380189426243, 	 136184.01361359196016564965, 	 143693.85577196793747134507
5.90700000000000002842, 	 135359.70768460532417520881, 	 136665.73095394094707444310, 	 144183.11467406744486652315
5.90810000000000012932, 	 135423.37342358057503588498, 	 137137.02861173517885617912, 	 144657.22699715170892886817
5.90920000000000023022, 	 135480.95180764340329915285, 	 137597.74463064971496351063, 	 145116.06101294374093413353
5.91030000000000033111, 	 135532.39505085506243631244, 	 138047.72310104651842266321, 	 145559.49520344519987702370
5.91140000000000043201, 	 135577.80535911401966586709, 	 138486.81093735253671184182, 	 145987.41835879895370453596
5.91250000000000053291, 	 135617.31847919712890870869, 	 138914.85291748898453079164, 	 146399.72984500805614516139
5.91360000000000063380, 	 135649.89912097374326549470, 	 139331.69651537117897532880, 	 146796.35648411518195644021
5.91469999999999984652, 	 135674.22334670249256305397, 	 139737.19417631666874513030, 	 147177.18131409588386304677
5.91579999999999994742, 	 135690.77469110678066499531, 	 140131.05335181101690977812, 	 147542.04684074374381452799
5.91690000000000004832, 	 135701.16491267931996844709, 	 140500.92177029527374543250, 	 147891.60324078283156268299
5.91800000000000014921, 	 135705.63082189063425175846, 	 140883.71861743359477259219, 	 148223.70265176548855379224
5.91910000000000025011, 	 135704.16498337473603896797, 	 141243.81708568331669084728, 	 148539.99613316229078918695
5.92020000000000035101, 	 135698.59766301530180498958, 	 141591.12729497451800853014, 	 148840.55477402705582790077
5.92130000000000045191, 	 135688.50152797924238257110, 	 141926.44997396875987760723, 	 149125.27169617576873861253
5.92240000000000055280, 	 135672.83692519745090976357, 	 142249.69523172307526692748, 	 149394.04298787351581268013
5.92350000000000065370, 	 135649.93919869538513012230, 	 142560.77419896799256093800, 	 149646.79042315852711908519
5.92459999999999986642, 	 135613.39737559214700013399, 	 142859.60856029711430892348, 	 149883.46267500935937277973
5.92569999999999996732, 	 135575.78788819067995063961, 	 143146.12736700850655324757, 	 150104.03285898952162824571
5.92680000000000006821, 	 135538.24273041199194267392, 	 143420.26744936036993749440, 	 150308.49878453550627455115
5.92790000000000016911, 	 135496.13748533403850160539, 	 143681.97110854208585806191, 	 150496.87257994865649379790
5.92900000000000027001, 	 135446.82907758635701611638, 	 143931.18627509084763005376, 	 150669.17621117708040401340
5.93010000000000037090, 	 135389.22229644874460063875, 	 144167.86908238465548492968, 	 150825.44831765873823314905
5.93120000000000047180, 	 135324.09402389329625293612, 	 144391.98528712004190310836, 	 150965.73879010614473372698
5.93230000000000057270, 	 135262.13494017004268243909, 	 144603.50956142420182004571, 	 151090.13115267545799724758
5.93340000000000067359, 	 135188.84795002971077337861, 	 144802.42369005110231228173, 	 151198.65044883516384288669
5.93449999999999988631, 	 135103.42409035269520245492, 	 144988.71572556442697532475, 	 151291.29899264452978968620
5.93559999999999998721, 	 134989.75029623968293890357, 	 145162.38160315068671479821, 	 151368.14390046306652948260
5.93670000000000008811, 	 134886.08235182691714726388, 	 145323.42420988806406967342, 	 151429.31480630105943419039
5.93780000000000018900, 	 134734.79527762363431975245, 	 145471.85257400467526167631, 	 151474.95824785879813134670
5.93890000000000028990, 	 134621.27855373945203609765, 	 145607.68257664618431590497, 	 151505.21461344708222895861
5.94000000000000039080, 	 134498.77101249466068111360, 	 145730.92603059270186349750, 	 151520.21679280296666547656
5.94110000000000049170, 	 134367.28343208273872733116, 	 145841.57163734032656066120, 	 151520.08889501306111924350
5.94220000000000059259, 	 134220.54519516645814292133, 	 145939.59470567991957068443, 	 151504.89327803251217119396
5.94330000000000069349, 	 134043.05643722275272011757, 	 146024.97454951863619498909, 	 151474.74295817827805876732
5.94439999999999990621, 	 133861.35871605455758981407, 	 146097.70034523925278335810, 	 151429.77416881191311404109
5.94550000000000000711, 	 133701.55022109538549557328, 	 146157.76856521808076649904, 	 151370.11380615318194031715
5.94660000000000010800, 	 133548.08622614579508081079, 	 146205.17607398965628817677, 	 151295.87017534536425955594
5.94770000000000020890, 	 133373.87756514252396300435, 	 146239.91788193734828382730, 	 151207.14421665220288559794
5.94880000000000030980, 	 133183.02991032518912106752, 	 146261.99574508267687633634, 	 151104.04430627071997150779
5.94990000000000041069, 	 132977.67455665173474699259, 	 146271.42771532220649532974, 	 150938.29139110550750046968
5.95100000000000051159, 	 132768.94181856961222365499, 	 146268.24583467247430235147, 	 150773.10415628764894790947
5.95210000000000061249, 	 132561.24698516240459866822, 	 146252.48466949147405102849, 	 150618.26954294351162388921
5.95320000000000071338, 	 132348.02019885956542566419, 	 146224.16240259265759959817, 	 150461.54830441300873644650
5.95429999999999992610, 	 132131.50124206306645646691, 	 146183.28167758134077303112, 	 150295.73921570033417083323
5.95540000000000002700, 	 131904.15785219403915107250, 	 146129.84814114050823263824, 	 150117.16900374297983944416
5.95650000000000012790, 	 131668.06132193791563622653, 	 146063.88477132978732697666, 	 149924.29729959843098185956
5.95760000000000022879, 	 131424.18027451873058453202, 	 145985.43606232994352467358, 	 149719.37271859491011127830
5.95870000000000032969, 	 131171.54710673872614279389, 	 145894.56438617734238505363, 	 149502.16354781613335944712
5.95980000000000043059, 	 130911.32366496475879102945, 	 145791.34497740704682655632, 	 149230.38025310102966614068
5.96090000000000053149, 	 130645.28488711356476414949, 	 145675.85982852781307883561, 	 148963.94497099818545393646
5.96200000000000063238, 	 130373.51764036115491762757, 	 145548.18958534926059655845, 	 148813.27970031092991121113
5.96309999999999984510, 	 130095.61088834206748288125, 	 145408.39162032929016277194, 	 148600.27967223813175223768
5.96419999999999994600, 	 129811.00416267014225013554, 	 145256.14480889571132138371, 	 148326.47865522769279778004
5.96530000000000004690, 	 129519.34767693336470983922, 	 145095.18755715302540920675, 	 148009.70357944112038239837
5.96640000000000014779, 	 129220.46159387809166219085, 	 144919.03929429803974926472, 	 147674.86127617789315991104
5.96750000000000024869, 	 128914.15958560943545307964, 	 144732.40686134705902077258, 	 147339.60035007577971555293
5.96860000000000034959, 	 128600.48716851136123295873, 	 144534.30868140954407863319, 	 147076.86350003085681237280
5.96970000000000045048, 	 128279.50941178285575006157, 	 144324.94693694470333866775, 	 146715.47268084905226714909
5.97080000000000055138, 	 127951.28412627962825354189, 	 144104.51414685044437646866, 	 146290.42929276361246593297
5.97190000000000065228, 	 127616.00874245863815303892, 	 143873.17337552615208551288, 	 145899.48342188357491977513
5.97299999999999986500, 	 127273.34128783222695346922, 	 143631.05051009487942792475, 	 145513.20962902277824468911
5.97409999999999996589, 	 126923.39428351547394413501, 	 143378.21614964594482444227, 	 145121.89579798499471507967
5.97520000000000006679, 	 126566.60822879975603427738, 	 143114.71524935608613304794, 	 144708.18352503058849833906
5.97630000000000016769, 	 126203.24226056675252038985, 	 142840.59874712015152908862, 	 144269.39714053529314696789
5.97740000000000026859, 	 125833.40679828065913170576, 	 142555.93172202340792864561, 	 143827.63052690812037326396
5.97850000000000036948, 	 125457.05977491823432501405, 	 142260.78813751405687071383, 	 143384.66317383776186034083
5.97960000000000047038, 	 125074.19194937477004714310, 	 141955.24434560551890172064, 	 142937.46925266669131815434
5.98070000000000057128, 	 124684.74787262547761201859, 	 141639.37612226646160706878, 	 142483.24761130355182103813
5.98180000000000067217, 	 124288.67400141812686342746, 	 141313.26358435634756460786, 	 142015.97216632720665074885
5.98289999999999988489, 	 123885.94363247336877975613, 	 140976.99709225288825109601, 	 141537.67465088982135057449
5.98399999999999998579, 	 123476.55196053716645110399, 	 140630.67591110646026208997, 	 141050.45719842641847208142
5.98510000000000008669, 	 123060.52355687477393075824, 	 140274.40645831637084484100, 	 140555.10563714918680489063
5.98620000000000018758, 	 122637.90116131416289135814, 	 139908.30126974434824660420, 	 140051.61772206120076589286
5.98730000000000028848, 	 122208.72902011471160221845, 	 139532.47633289170335046947, 	 139539.78741934342542663217
5.98840000000000038938, 	 121773.05035833892179653049, 	 139147.04955110058654099703, 	 139019.50520252596470527351
5.98950000000000049027, 	 121330.90972031957062426955, 	 138752.14196619996801018715, 	 138491.27897891681641340256
5.99060000000000059117, 	 120882.35290539023117162287, 	 138347.87787882998236455023, 	 137954.23207842762349173427
5.99170000000000069207, 	 120427.44236727377574425191, 	 137934.38274253494455479085, 	 137407.89059075404657050967
5.99279999999999990479, 	 119966.23969694272091146559, 	 137511.77568558586062863469, 	 136852.60916637026821263134
