5.91579999999999994742, 	 113.09709974535788035155, 	 101.45697899814545905883, 	 68.82837794404601083897
5.91690000000000004832, 	 113.01187460112335259055, 	 101.55747789515525880688, 	 69.11639618674624330197
5.91800000000000014921, 	 112.91624068623259802280, 	 101.64929669855585814275, 	 69.40166414806320460684
5.91910000000000025011, 	 112.80954240157420542801, 	 101.73243537396311353405, 	 69.68414347152506138627
5.92020000000000035101, 	 112.69138136358418478267, 	 101.80689329846357793485, 	 69.96379695847670632247
5.92130000000000045191, 	 112.56226557814672162294, 	 101.87266928500078222442, 	 70.24058850234601436568
5.92240000000000055280, 	 112.42222650251480331463, 	 101.92976173071758694277, 	 70.51448302325955808101
5.92350000000000065370, 	 112.27120398994462391329, 	 101.97816885423591770632, 	 70.78544640329140236190
5.92459999999999986642, 	 112.10915751846178523010, 	 102.01788896677355467091, 	 71.05344542249189032646
5.92569999999999996732, 	 111.93559136698961253842, 	 102.04892078914366493336, 	 71.31844769574274778279
5.92680000000000006821, 	 111.75021103279090084470, 	 102.07126306778366142680, 	 71.58042161042281747996
5.92790000000000016911, 	 111.55297775766413792553, 	 102.08491525494434881693, 	 71.83933626484409273871
5.92900000000000027001, 	 111.34381086800350146859, 	 102.08987791572626235848, 	 72.09516140742830714316
5.93010000000000037090, 	 111.12264435805259665813, 	 102.08615255804443222587, 	 72.34786737663668532150
5.93120000000000047180, 	 110.88946776221153811548, 	 102.07374157109659051912, 	 72.59742504173466670636
5.93230000000000057270, 	 110.64431033701042395023, 	 102.05264826447246662156, 	 72.84380574455859402860
5.93340000000000067359, 	 110.38718271492750488960, 	 102.02287693538532664661, 	 73.08698124253869821132
5.93449999999999988631, 	 110.11809581704086724585, 	 101.98443284687435550495, 	 73.32692365330777306554
5.93559999999999998721, 	 109.83699711094017459345, 	 101.93732217061706535333, 	 73.56360540127607805516
5.93670000000000008811, 	 109.54381316065415319372, 	 101.88155190613160527846, 	 73.79699916657547476007
5.93780000000000018900, 	 109.23849994578662858657, 	 101.81712978954145398802, 	 74.02707783676571295928
5.93890000000000028990, 	 108.92105534570272595829, 	 101.74406420540564965904, 	 74.25381446165870613640
5.94000000000000039080, 	 108.59149944717120206406, 	 101.66236411229462532901, 	 74.47718221156007700756
5.94110000000000049170, 	 108.24981830388175296775, 	 101.57203898791682661340, 	 74.69715433916019264871
5.94220000000000059259, 	 107.89597541081815279540, 	 101.47309876650564319789, 	 74.91370414523353815639
5.94330000000000069349, 	 107.52992906355477487068, 	 101.36553832006966047175, 	 75.12680494822882337758
5.94439999999999990621, 	 107.15161223124835032650, 	 101.24941639665678394522, 	 75.33643005775591916517
5.94550000000000000711, 	 106.76095758306109928526, 	 101.12469897518839445638, 	 75.54255275190169527377
5.94660000000000010800, 	 106.35791434774876051961, 	 100.99141041651019179426, 	 75.74514625824120628295
5.94770000000000020890, 	 105.94245382752735906706, 	 100.84956322666673145250, 	 75.94418373833981661392
5.94880000000000030980, 	 105.51456873081559706407, 	 100.69917045800116284227, 	 76.13963827525491012693
5.94990000000000041069, 	 105.07426899322200597453, 	 100.54024575969378929585, 	 76.33148286238015600702
5.95100000000000051159, 	 104.62157631015540459885, 	 100.37280340249384380513, 	 76.51969039068946187854
5.95210000000000061249, 	 104.15651897845555140520, 	 100.19685829624653194969, 	 76.70423363342855793690
5.95320000000000071338, 	 103.67912802450015874456, 	 100.01242599910131048091, 	 76.88508523211389444896
5.95429999999999992610, 	 103.18943498546579462527, 	 99.81952271854801495010, 	 77.06221768989419729223
5.95540000000000002700, 	 102.68747118356684211449, 	 99.61816530629235444394, 	 77.23560337589653101986
5.95650000000000012790, 	 102.17326800482119608660, 	 99.40837124990926554347, 	 77.40521459060070696978
5.95760000000000022879, 	 101.64685766550331891267, 	 99.19015866517086976728, 	 77.57102353262472149709
5.95870000000000032969, 	 101.10827411040182255419, 	 98.96354629259931812157, 	 77.73300223045083612305
5.95980000000000043059, 	 100.55755385248934885567, 	 98.72855350084984138448, 	 77.89112268417727591441
5.96090000000000053149, 	 99.99473667440831547992, 	 98.48520029844992507151, 	 78.04535687951114653060
5.96200000000000063238, 	 99.41986617579740936890, 	 98.23350735418082990691, 	 78.19567649642036144542
5.96309999999999984510, 	 98.83299016866136810222, 	 97.97349602549914493466, 	 78.34204862332632046673
5.96419999999999994600, 	 98.23416088720325944905, 	 97.70518839349354323076, 	 78.48445304015416468246
5.96530000000000004690, 	 97.62343433910928069963, 	 97.42860730257376644659, 	 78.62286317936901980374
5.96640000000000014779, 	 97.00087413559242577321, 	 97.14377640319747797548, 	 78.75725078691297653677
5.96750000000000024869, 	 96.36654697772266331413, 	 96.85072019604332638210, 	 78.88758722999713768331
5.96860000000000034959, 	 95.72051695310175034592, 	 96.54946407627727467116, 	 79.01384396362816175952
5.96970000000000045048, 	 95.06283288381708018733, 	 96.24003437693227169802, 	 79.13599265679658856243
5.97080000000000055138, 	 94.39356967514970619959, 	 95.92245841073572876212, 	 79.25400521295102862496
5.97190000000000065228, 	 93.71281196939874291729, 	 95.59676451003279851193, 	 79.36785376207848230479
5.97299999999999986500, 	 93.02063709506019506534, 	 95.26298206460904793857, 	 79.47751065000046821751
5.97409999999999996589, 	 92.31711941053337966423, 	 94.92114155745453274449, 	 79.58294843216488345661
5.97520000000000006679, 	 91.60233506652781443336, 	 94.57127459795533752640, 	 79.68413987271148357650
5.97630000000000016769, 	 90.87636620013685728736, 	 94.21341395237229221493, 	 79.78105795098727526238
5.97740000000000026859, 	 90.13930303204020333396, 	 93.84759357213344799220, 	 79.87367587346496122791
5.97850000000000036948, 	 89.39124415139573898159, 	 93.47384861856441773398, 	 79.96196712592902144934
5.97960000000000047038, 	 88.63229573715076980989, 	 93.09221548320127226361, 	 80.04590559297292884366
5.98070000000000057128, 	 87.86257029729863177181, 	 92.70273180536828760978, 	 80.12546567082443971231
5.98180000000000067217, 	 87.08218526981798390807, 	 92.30543648276029955468, 	 80.20062174595528858845
5.98289999999999988489, 	 86.29126165909447365721, 	 91.90036967975383674911, 	 80.27134820011910676385
5.98399999999999998579, 	 85.48992280069870730586, 	 91.48757282642739596668, 	 80.33761961108342575244
5.98510000000000008669, 	 84.67829332774074657664, 	 91.06708861235460972239, 	 80.39941094091959428170
5.98620000000000018758, 	 83.85669122199395530970, 	 90.63896097151418018711, 	 80.45669763597453538750
5.98730000000000028848, 	 83.03018341546925285002, 	 90.20323505905783179060, 	 80.50945566222854665739
5.98840000000000038938, 	 82.20964524009984586428, 	 89.75995720544764822080, 	 80.55766155278557505426
5.98950000000000049027, 	 81.40634554643047238187, 	 89.30917485423006496603, 	 80.60129252918810038864
5.99060000000000059117, 	 80.62898286302358030753, 	 88.85093646047741344773, 	 80.64032651263360662597
5.99170000000000069207, 	 79.88238817417204984395, 	 88.38529133541861426693, 	 80.67474144549565551188
5.99279999999999990479, 	 79.17167571474051612768, 	 87.91228935058094862143, 	 80.70451605450350029969
5.99390000000000000568, 	 78.49485862538652725107, 	 87.43198130590273819962, 	 80.72962969248912656894
5.99500000000000010658, 	 77.84458107374194923977, 	 86.94442278928819689554, 	 80.75006238501936195462
5.99610000000000020748, 	 77.21468415371462867824, 	 86.44981677600688385610, 	 80.76579472332740294860
5.99720000000000030838, 	 76.59993931842063830118, 	 85.94823135539748193423, 	 80.77680799348719631325
5.99830000000000040927, 	 75.99622171493982136781, 	 85.43963433038250343543, 	 80.78308410809897566196
5.99940000000000051017, 	 75.40050584954762769030, 	 84.92411694555174506149, 	 80.78460581501160220341
6.00050000000000061107, 	 74.81080299842848546632, 	 84.40180688465993341651, 	 80.78135660125396100284
6.00160000000000071196, 	 74.22601195792354644709, 	 83.87286058336987082384, 	 80.77332093178482352869
6.00269999999999992468, 	 73.64575551544960774208, 	 83.33747074710467472869, 	 80.76048398972172037702
6.00380000000000002558, 	 73.07025323664639415711, 	 82.79586912999567971383, 	 80.74284307577332242545
6.00490000000000012648, 	 72.50017272513848354265, 	 82.24832818720365423815, 	 80.72154570868283940399
6.00600000000000022737, 	 71.93645240882746350053, 	 81.69516068451720514076, 	 80.69638504709575954621
6.00710000000000032827, 	 71.38009593979086275795, 	 81.13671756394803935564, 	 80.66700103227489648816
6.00820000000000042917, 	 70.83197465213581267562, 	 80.57338438579621708868, 	 80.63294526015451424428
6.00930000000000053006, 	 70.29267805490101750365, 	 80.00557674813022401850, 	 80.59425277157477296441
6.01040000000000063096, 	 69.76243661410458685168, 	 79.43373511451156332441, 	 80.55139833450174080554
