5.86629999999999984794, 	 120694.24320098783937282860, 	 120320.48561585355491843075, 	 121165.23288373071409296244
5.86739999999999994884, 	 120773.52875945653067901731, 	 120422.87762778211617842317, 	 121257.09207025439536664635
5.86850000000000004974, 	 120849.81898126594023779035, 	 120522.44843182958720717579, 	 121345.85361844988074153662
5.86960000000000015064, 	 120923.07135780049429740757, 	 120619.15858247995493002236, 	 121431.47991111475857906044
5.87070000000000025153, 	 120993.24300508981104940176, 	 120712.96901892992900684476, 	 121513.93386677988746669143
5.87180000000000035243, 	 121060.29134745245391968638, 	 120803.84077580686425790191, 	 121593.17947223363444209099
5.87290000000000045333, 	 121124.17493191662651952356, 	 120891.73536173530737869442, 	 121669.20312407985329627991
5.87400000000000055422, 	 121184.85854204089264385402, 	 120976.61686947915586642921, 	 121741.99543896652176044881
5.87510000000000065512, 	 121242.31189548730617389083, 	 121058.44671733098221011460, 	 121811.43874840704665984958
5.87619999999999986784, 	 121296.49604075559182092547, 	 121137.18421688856324180961, 	 121877.45802024360455106944
5.87729999999999996874, 	 121347.36296121156192384660, 	 121212.78736990681500174105, 	 121940.01918159038177691400
5.87840000000000006963, 	 121394.86110233169165439904, 	 121285.21406289489823393524, 	 121999.10484239831566810608
5.87950000000000017053, 	 121438.94080980189028196037, 	 121354.42277685178851243109, 	 122054.69746600945654790848
5.88060000000000027143, 	 121479.55748474141000770032, 	 121420.37283590855076909065, 	 122106.77094393174047581851
5.88170000000000037232, 	 121516.67207665309251751751, 	 121483.02412837930023670197, 	 122155.28567358700092881918
5.88280000000000047322, 	 121550.24919292436970863491, 	 121542.33664565374783705920, 	 122200.19159014034084975719
5.88390000000000057412, 	 121580.25422282153158448637, 	 121598.27006810417515225708, 	 122241.43297868518857285380
5.88500000000000067502, 	 121612.81807882261637132615, 	 121643.32545668304373975843, 	 122280.21215834190661553293
5.88609999999999988773, 	 121639.88538213616993743926, 	 121683.48828105976281221956, 	 122318.61118733603507280350
5.88719999999999998863, 	 121660.22687836753902956843, 	 121722.45824716426432132721, 	 122353.30589326059271115810
5.88830000000000008953, 	 121675.92177232498943340033, 	 121759.21048890062957070768, 	 122383.06254843526403419673
5.88940000000000019043, 	 121687.90286041685612872243, 	 121793.11123551115451846272, 	 122407.68186302053800318390
5.89050000000000029132, 	 121696.46610885595146100968, 	 121823.79364656994584947824, 	 122427.37627387649263255298
5.89160000000000039222, 	 121701.57767425657948479056, 	 121851.05466651923779863864, 	 122442.48409176072163973004
5.89270000000000049312, 	 121703.06523150717839598656, 	 121874.77988906463724561036, 	 122453.31208128899743314832
5.89380000000000059401, 	 121700.72753021054086275399, 	 121894.89210961617936845869, 	 122459.94635194455622695386
5.89490000000000069491, 	 121694.38775363788590766490, 	 121911.34652827524405438453, 	 122463.25084228476043790579
5.89599999999999990763, 	 121684.01230624342861119658, 	 121924.09912574381451122463, 	 122462.56135183830338064581
5.89710000000000000853, 	 121669.56794685721979476511, 	 121933.09998399199685081840, 	 122458.09021562203997746110
5.89820000000000010942, 	 121651.07054585665173362941, 	 121938.31747091290890239179, 	 122450.03951160874566994607
5.89930000000000021032, 	 121628.59716677556571085006, 	 121939.72393059406022075564, 	 122438.19764759372628759593
5.90040000000000031122, 	 121601.70623068760323803872, 	 121937.28014923083537723869, 	 122421.98982343956595286727
5.90150000000000041211, 	 121552.12735254298604559153, 	 121938.70770725418697111309, 	 122401.23865119784022681415
5.90260000000000051301, 	 121495.19882919808151200414, 	 121956.53867287008324638009, 	 122373.97838286458863876760
5.90370000000000061391, 	 121446.37476520054042339325, 	 121957.65927941305562853813, 	 122339.80554097366984933615
5.90480000000000071481, 	 121401.14487194745743181556, 	 121947.92398923827568069100, 	 122299.55234276010014582425
5.90589999999999992752, 	 121357.21753474613069556653, 	 121930.68439286101784091443, 	 122255.10719528143818024546
5.90700000000000002842, 	 121312.45959917355503421277, 	 121933.96647109024343080819, 	 122184.77275885682320222259
5.90810000000000012932, 	 121261.11907471713493578136, 	 121928.89483985242259223014, 	 122117.03067888833174947649
5.90920000000000023022, 	 121200.01412554163835011423, 	 121914.97228512707806658000, 	 122051.52292648366710636765
5.91030000000000033111, 	 121128.89041561773046851158, 	 121896.21889511894551105797, 	 121986.80345433352340478450
5.91140000000000043201, 	 121048.01909659869852475822, 	 121878.22512359524262137711, 	 121922.44826191417814698070
5.91250000000000053291, 	 120958.53536511668062303215, 	 121841.95040202965901698917, 	 121853.34681213146541267633
5.91360000000000063380, 	 120867.91743757497170008719, 	 121801.99202685602358542383, 	 121786.56819507971522398293
5.91469999999999984652, 	 120774.45727386490034405142, 	 121755.39878413472615648061, 	 121710.26137397796264849603
5.91579999999999994742, 	 120676.16386050861910916865, 	 121704.31000594468787312508, 	 121626.75300693229655735195
5.91690000000000004832, 	 120572.66278086054080631584, 	 121648.81615720063564367592, 	 121541.52098403146374039352
5.91800000000000014921, 	 120495.44033701490843668580, 	 121558.78950517138582654297, 	 121450.55654057413630653173
5.91910000000000025011, 	 120401.42214475299988407642, 	 121474.21665068376751150936, 	 121355.12122959099360741675
5.92020000000000035101, 	 120293.00858571229036897421, 	 121389.52614286460448056459, 	 121257.15582335717044770718
5.92130000000000045191, 	 120173.82239560189191251993, 	 121288.02906710177194327116, 	 121156.78863210379495285451
5.92240000000000055280, 	 120049.79072738825925625861, 	 121188.49343844117538537830, 	 121052.01406174435396678746
5.92350000000000065370, 	 119922.02072249099728651345, 	 121091.52954523669905029237, 	 120941.68942656749277375638
5.92459999999999986642, 	 119792.03674139246868435293, 	 120993.23927621314942371100, 	 120824.97172245012188795954
5.92569999999999996732, 	 119660.86532175722823012620, 	 120891.96675750472059007734, 	 120701.74249045044416561723
5.92680000000000006821, 	 119528.62115087163692805916, 	 120787.01398551714373752475, 	 120572.48270914301974698901
5.92790000000000016911, 	 119394.75732680523651652038, 	 120678.10837988443381618708, 	 120437.91694936035491991788
5.92900000000000027001, 	 119258.38658650158322416246, 	 120565.14905799753614701331, 	 120298.53456583240767940879
5.93010000000000037090, 	 119118.25955177604919299483, 	 120446.93284334763302467763, 	 120164.16944214346585795283
5.93120000000000047180, 	 118972.60646865922899451107, 	 120322.15139206402818672359, 	 120023.87188891561527270824
5.93230000000000057270, 	 118821.08687136525986716151, 	 120192.96429735733545385301, 	 119875.60508991651295218617
5.93340000000000067359, 	 118663.27769931353395804763, 	 120059.68668423066264949739, 	 119721.50610288920870516449
5.93449999999999988631, 	 118498.99630209592578466982, 	 119922.16942282722447998822, 	 119562.61798886489123106003
5.93559999999999998721, 	 118328.38613289910426829010, 	 119780.22289689820900093764, 	 119399.11216038573184050620
5.93670000000000008811, 	 118151.74474933822057209909, 	 119633.67434125121508259326, 	 119230.09179319317627232522
5.93780000000000018900, 	 117969.37256321009772364050, 	 119482.37954880369943566620, 	 119056.80356040986953303218
5.93890000000000028990, 	 117781.73631456294970121235, 	 119326.29622377938358113170, 	 118879.65163252849015407264
5.94000000000000039080, 	 117589.37723164382623508573, 	 119165.46744975473848171532, 	 118698.19651804708701092750
5.94110000000000049170, 	 117392.74888139466929715127, 	 118999.95255801657913252711, 	 118511.83177590375998988748
5.94220000000000059259, 	 117192.12444320858048740774, 	 118829.78119372641958761960, 	 118320.11368228447099681944
5.94330000000000069349, 	 116987.57755775854457169771, 	 118654.94478648675431031734, 	 118122.91122859317692928016
5.94439999999999990621, 	 116779.02253546826250385493, 	 118475.41269181077950634062, 	 117920.35405245693982578814
5.94550000000000000711, 	 116566.28103784873383119702, 	 118291.15378765690547879785, 	 117712.72207107706344686449
5.94660000000000010800, 	 116349.15154588667792268097, 	 118102.15262079400417860597, 	 117500.33481894599390216172
5.94770000000000020890, 	 116127.46491141439764760435, 	 117908.41609032523410860449, 	 117283.45517449578619562089
5.94880000000000030980, 	 115901.11601937741215806454, 	 117709.97126241850492078811, 	 117062.24449166364502161741
5.94990000000000041069, 	 115670.07191976977628655732, 	 117506.85797136809560470283, 	 116836.76225084255565889180
5.95100000000000051159, 	 115434.36238882000907324255, 	 117299.12036932964110746980, 	 116606.99259828179492615163
5.95210000000000061249, 	 115194.06075843551661819220, 	 117086.80032819973712321371, 	 116372.87958581635029986501
5.95320000000000071338, 	 114949.26212840950756799430, 	 116869.93385365114954765886, 	 116134.35801368267857469618
5.95429999999999992610, 	 114700.06399411015445366502, 	 116648.55026433002785779536, 	 115891.37355456258228514344
5.95540000000000002700, 	 114446.55196403035370167345, 	 116422.67314902976795565337, 	 115643.89165130953188054264
5.95650000000000012790, 	 114188.79130406155309174210, 	 116192.32200849441869650036, 	 115391.89817567002319265157
5.95760000000000022879, 	 113926.82380381024267990142, 	 115957.51378780184313654900, 	 115135.39583230699645355344
5.95870000000000032969, 	 113660.66886212867393624038, 	 115718.26393872279732022434, 	 114874.39952523460669908673
5.95980000000000043059, 	 113390.32752645801519975066, 	 115474.58701245379052124918, 	 114608.93246055403142236173
5.96090000000000053149, 	 113115.78828057277132757008, 	 115226.49697487719822674990, 	 114339.02340437305974774063
5.96200000000000063238, 	 112837.03350926452549174428, 	 114974.00745944384834729135, 	 114064.70471318595809862018
5.96309999999999984510, 	 112554.04571846940962132066, 	 114717.13208872306859120727, 	 113786.01060356662492267787
5.96419999999999994600, 	 112266.81270250208035577089, 	 114455.88476106572488788515, 	 113502.95954089885344728827
5.96530000000000004690, 	 111975.32911999750649556518, 	 114190.27959198615280911326, 	 113215.63115003232087474316
5.96640000000000014779, 	 111679.60790614270081277937, 	 113920.33499656275671441108, 	 112924.06318827570066787302
5.96750000000000024869, 	 111379.67461382981855422258, 	 113646.88928613772441167384, 	 112627.39616788271814584732
5.96860000000000034959, 	 111073.31225862063001841307, 	 113374.74872330774087458849, 	 112323.05388588410278316587
5.96970000000000045048, 	 110761.35536158989998511970, 	 113096.61152140093327034265, 	 112017.32012322022637818009
5.97080000000000055138, 	 110445.44735170867352280766, 	 112813.22362233017338439822, 	 111708.25332696887198835611
5.97190000000000065228, 	 110126.27077650529099628329, 	 112524.97014039532223250717, 	 111395.14508961653336882591
5.97299999999999986500, 	 109804.03974840890441555530, 	 112232.10982972277270164341, 	 111077.72640779653738718480
5.97409999999999996589, 	 109478.72541837803146336228, 	 111934.82612914721539709717, 	 110755.95660916352062486112
5.97520000000000006679, 	 109150.17057830243720673025, 	 111633.25292256855755113065, 	 110429.90628150547854602337
5.97630000000000016769, 	 108818.16262456566619221121, 	 111327.48841196426656097174, 	 110099.68454055902839172632
5.97740000000000026859, 	 108482.48455568469944410026, 	 111017.60346691572340205312, 	 109765.39943192419013939798
5.97850000000000036948, 	 108142.94952404052310157567, 	 110703.64768386655487120152, 	 109427.14084912001271732152
5.97960000000000047038, 	 107799.42130155657650902867, 	 110385.65468383383995387703, 	 109084.97612883304827846587
5.98070000000000057128, 	 107451.82275326254602987319, 	 110063.64713322064199019223, 	 108738.95122864085715264082
5.98180000000000067217, 	 107100.13465117204759735614, 	 109737.64138613436080049723, 	 108389.09357899003953207284
5.98289999999999988489, 	 106744.38734757283236831427, 	 109407.65142486376862507313, 	 108035.41524852134170942008
5.98399999999999998579, 	 106384.64790025260299444199, 	 109073.69180910575960297137, 	 107677.91647020929667633027
5.98510000000000008669, 	 106021.00519600164261646569, 	 108735.77951188321458175778, 	 107316.58989151015703100711
5.98620000000000018758, 	 108017.58474043107707984746, 	 108491.57388582297426182777, 	 107002.14669709668669383973
5.98730000000000028848, 	 109027.30426320688275154680, 	 108330.84081613569287583232, 	 106878.49450682118185795844
5.98840000000000038938, 	 109476.84240135522850323468, 	 108245.16033967008115723729, 	 106939.97233144643541891128
5.98950000000000049027, 	 109527.20642435958143323660, 	 108212.26921536921872757375, 	 107123.40913809962512459606
5.99060000000000059117, 	 109309.86324845651688519865, 	 108207.43485157444956712425, 	 107356.93644810930709354579
5.99170000000000069207, 	 108939.68082960291940253228, 	 108210.20055666107509750873, 	 107577.96685007342603057623
5.99279999999999990479, 	 108511.32015587744535878301, 	 108206.15888945382903330028, 	 107747.90262537803209852427
