5.86629999999999984794, 	 210443.37710219618747942150, 	 209776.64863113727187737823, 	 210833.30918698609457351267
5.86739999999999994884, 	 210634.79310075429384596646, 	 209987.15040994729497469962, 	 211036.02741751080611720681
5.86850000000000004974, 	 210822.61770918796537443995, 	 210194.37860831772559322417, 	 211235.08594132601865567267
5.86960000000000015064, 	 211006.77084758470300585032, 	 210398.24557670383364893496, 	 211430.40175706445006653666
5.87070000000000025153, 	 211187.17311104733380489051, 	 210598.66512785994564183056, 	 211621.89347127935616299510
5.87180000000000035243, 	 211363.74575915088644251227, 	 210795.55249362811446189880, 	 211809.48244617151794955134
5.87290000000000045333, 	 211536.41108043162967078388, 	 210988.82441843941342085600, 	 211993.09371024594292975962
5.87400000000000055422, 	 211705.09312102635158225894, 	 211178.39937228683265857399, 	 212172.65624157100683078170
5.87510000000000065512, 	 211869.71859992598183453083, 	 211364.19782841845881193876, 	 212348.10264443961204960942
5.87619999999999986784, 	 212030.21775591152254492044, 	 211546.14254435308976098895, 	 212519.36851060841581784189
5.87729999999999996874, 	 212186.52490713004954159260, 	 211724.15879933332325890660, 	 212686.39179048067308031023
5.87840000000000006963, 	 212338.57861514951218850911, 	 211898.17456374716130085289, 	 212849.11240980369620956481
5.87950000000000017053, 	 212486.32147665199590846896, 	 212068.12059808152844198048, 	 213007.47221519734011963010
5.88060000000000027143, 	 212629.69966679066419601440, 	 212233.93049290782073512673, 	 213161.41517892162664793432
5.88170000000000037232, 	 212768.66239890540600754321, 	 212395.54066669699386693537, 	 213310.88770498312078416348
5.88280000000000047322, 	 212903.16144491807790473104, 	 212552.89033626671880483627, 	 213455.83889567636651918292
5.88390000000000057412, 	 213033.15080467419466003776, 	 212705.92147209419636055827, 	 213596.22071083879563957453
5.88500000000000067502, 	 213158.58655136622837744653, 	 212854.57874994780286215246, 	 213731.98818145299446769059
5.88609999999999988773, 	 213279.42688154769712127745, 	 212998.80954550232854671776, 	 213863.09973411439568735659
5.88719999999999998863, 	 213395.63237292718258686364, 	 213138.56398450769484043121, 	 213989.51886559615377336740
5.88830000000000008953, 	 213507.16659301283652894199, 	 213273.79508320367312990129, 	 214111.20865503750974312425
5.88940000000000019043, 	 213617.10144443140598013997, 	 213400.68466982711106538773, 	 214228.79910118874977342784
5.89050000000000029132, 	 213721.13836974173318594694, 	 213522.11472950194729492068, 	 214343.43506151996552944183
5.89160000000000039222, 	 213818.80072394874878227711, 	 213640.16822049103211611509, 	 214453.09562041523167863488
5.89270000000000049312, 	 213911.45104475002153776586, 	 213753.95539595483569428325, 	 214557.22271021461347118020
5.89380000000000059401, 	 213999.60234039608621969819, 	 213863.11536207259632647038, 	 214655.88914419728098437190
5.89490000000000069491, 	 214083.25084460625657811761, 	 213967.74121028653462417424, 	 214749.20361909540952183306
5.89599999999999990763, 	 214162.27734173275530338287, 	 214067.70693981446675024927, 	 214837.38029719705809839070
5.89710000000000000853, 	 214236.52986134288948960602, 	 214162.95560886152088642120, 	 214920.57486493050237186253
5.89820000000000010942, 	 214305.88218766124919056892, 	 214253.44876445751287974417, 	 214998.89074333405005745590
5.89930000000000021032, 	 214370.26039740204578265548, 	 214339.15221237580408342183, 	 215072.33639610523823648691
5.90040000000000031122, 	 214429.63188591619837097824, 	 214420.02209803933510556817, 	 215140.78398709718021564186
5.90150000000000041211, 	 214483.97551583105814643204, 	 214496.01674267245107330382, 	 215204.25759623874910175800
5.90260000000000051301, 	 214533.28813887509750202298, 	 214567.09956090123159810901, 	 215262.70979984421865083277
5.90370000000000061391, 	 214577.57457587393582798541, 	 214633.23947641704580746591, 	 215316.13357423301204107702
5.90480000000000071481, 	 214616.84599093088763765991, 	 214694.41450390574755147099, 	 215364.54414815476047806442
5.90589999999999992752, 	 214651.12135932932142168283, 	 214750.61005601467331871390, 	 215407.97702175847371108830
5.90700000000000002842, 	 214680.43727460791706107557, 	 214801.83525590991484932601, 	 215446.55524400452850386500
5.90810000000000012932, 	 214704.84937715376145206392, 	 214848.08624865839374251664, 	 215480.15114813813124783337
5.90920000000000023022, 	 214724.40631651811418123543, 	 214889.39481972722569480538, 	 215509.12651015285518951714
5.91030000000000033111, 	 214739.21208805500646121800, 	 214925.80027403018902987242, 	 215533.34515797402127645910
5.91140000000000043201, 	 214749.35018149542156606913, 	 214957.31762608062126673758, 	 215552.32315117563121020794
5.91250000000000053291, 	 214747.05023792810970917344, 	 214985.12898565197247080505, 	 215565.90819600760005414486
5.91360000000000063380, 	 214740.51814630455919541419, 	 215008.83945458740345202386, 	 215574.19843860820401459932
5.91469999999999984652, 	 214731.53895658146939240396, 	 215038.36718010943150147796, 	 215576.77050890971440821886
5.91579999999999994742, 	 214712.84366548396064899862, 	 215059.79389613427338190377, 	 215573.31702076850342564285
5.91690000000000004832, 	 214694.15427195033407770097, 	 215073.12895110639510676265, 	 215564.59165562930866144598
5.91800000000000014921, 	 214677.00124823374790139496, 	 215078.69281656478415243328, 	 215549.04299148803693242371
5.91910000000000025011, 	 214657.34815231602988205850, 	 215079.11696962054702453315, 	 215528.74936824355972930789
5.92020000000000035101, 	 214633.61133221958880312741, 	 215092.97461553022731095552, 	 215487.46603931338177062571
5.92130000000000045191, 	 214601.03429968428099527955, 	 215094.60745718731777742505, 	 215453.21675738692283630371
5.92240000000000055280, 	 214558.90665533987339586020, 	 215089.47257049268228001893, 	 215415.64109989473945461214
5.92350000000000065370, 	 214508.00504719078890047967, 	 215077.88947198074311017990, 	 215372.88516239594900980592
5.92459999999999986642, 	 214448.42547873756848275661, 	 215066.85953241866081953049, 	 215329.35863987423363141716
5.92569999999999996732, 	 214383.57447077607503160834, 	 215049.38580166615429334342, 	 215281.37100079073570668697
5.92680000000000006821, 	 214314.68551178378402255476, 	 215015.43542414726107381284, 	 215227.25433385593350976706
5.92790000000000016911, 	 214246.62056374410167336464, 	 214979.62553110026055946946, 	 215164.77081821762840263546
5.92900000000000027001, 	 214175.66029448152403347194, 	 214940.47638852498494088650, 	 215098.15378653522930108011
5.93010000000000037090, 	 214098.48993851430714130402, 	 214893.65773351394454948604, 	 215031.81930929233203642070
5.93120000000000047180, 	 214014.42689868740853853524, 	 214841.82815765199484303594, 	 214959.87778963815071620047
5.93230000000000057270, 	 213931.57253934972686693072, 	 214778.58178256842074915767, 	 214880.98460825232905335724
5.93340000000000067359, 	 213849.86858197112451307476, 	 214704.12163525560754351318, 	 214796.62203135160962119699
5.93449999999999988631, 	 213755.37705248745623975992, 	 214628.96443210632423870265, 	 214709.76125334593234583735
5.93559999999999998721, 	 213650.96382441261084750295, 	 214550.52128691101097501814, 	 214620.28240207451744936407
5.93670000000000008811, 	 213539.38540651876246556640, 	 214467.94579900050302967429, 	 214526.28789153284742496908
5.93780000000000018900, 	 213422.75840036335284821689, 	 214377.13863101028255186975, 	 214426.40978794597322121263
5.93890000000000028990, 	 213303.76351905052433721721, 	 214279.62752634327625855803, 	 214319.21885741720325313509
5.94000000000000039080, 	 213183.33955001019057817757, 	 214181.48109009434119798243, 	 214204.74548163736471906304
5.94110000000000049170, 	 213061.16656937825609929860, 	 214079.90389550325926393270, 	 214083.73136368056293576956
5.94220000000000059259, 	 212936.57721925684018060565, 	 213974.06282056635245680809, 	 213957.27594355141627602279
5.94330000000000069349, 	 212808.59434744625468738377, 	 213863.73993372076074592769, 	 213826.17633273979299701750
5.94439999999999990621, 	 212676.22015362960519269109, 	 213748.87795272158109582961, 	 213690.69772872977773658931
5.94550000000000000711, 	 212538.62272989374469034374, 	 213629.42007481621112674475, 	 213550.82163947692606598139
5.94660000000000010800, 	 212395.22639916965272277594, 	 213505.27619325823616236448, 	 213406.44109910642146132886
5.94770000000000020890, 	 212245.73416046783677302301, 	 213376.33344359952025115490, 	 213257.42910608722013421357
5.94880000000000030980, 	 212090.08737046437454409897, 	 213242.31129097190569154918, 	 213106.31812456939951516688
5.94990000000000041069, 	 211927.81134169088909402490, 	 213101.42226127782487310469, 	 212953.67002764591597951949
5.95100000000000051159, 	 211759.16464336391072720289, 	 212955.27797675941837951541, 	 212792.95173744292696937919
5.95210000000000061249, 	 211584.68044022665708325803, 	 212804.19605359109118580818, 	 212625.72523031741729937494
5.95320000000000071338, 	 211404.71832128916867077351, 	 212647.99688534197048284113, 	 212451.67268723493907600641
5.95429999999999992610, 	 211219.42189974826760590076, 	 212486.45416083221789449453, 	 212271.79477381511242128909
5.95540000000000002700, 	 211028.91882675178931094706, 	 212319.49793854975723661482, 	 212086.92514859477523714304
5.95650000000000012790, 	 210833.39199607490445487201, 	 212147.17392273878795094788, 	 211896.84398758164024911821
5.95760000000000022879, 	 210632.95861541989143006504, 	 211969.53401671201572753489, 	 211701.26798351592151448131
5.95870000000000032969, 	 210427.62600363531964831054, 	 211786.59843297468614764512, 	 211500.07422200602013617754
5.95980000000000043059, 	 210217.31097484959173016250, 	 211598.36243394343182444572, 	 211293.30327390617458149791
5.96090000000000053149, 	 210001.88726667620358057320, 	 211404.81464693506131879985, 	 211081.08177173385047353804
5.96200000000000063238, 	 209781.23395930716651491821, 	 211205.94937733031110838056, 	 210863.53133591738878749311
5.96309999999999984510, 	 209555.26622820788179524243, 	 211001.76851699387771077454, 	 210640.70970971163478679955
5.96419999999999994600, 	 209323.94233711803099140525, 	 210792.27600629537482745945, 	 210412.59012148529291152954
5.96530000000000004690, 	 209087.25047640566481277347, 	 210577.46945251536089926958, 	 210179.07830799798830412328
5.96640000000000014779, 	 208845.18649081289186142385, 	 210357.33415491809137165546, 	 209940.06486698644584976137
5.96750000000000024869, 	 208597.73645056379609741271, 	 210131.84304206256638281047, 	 209695.46953031045268289745
5.96860000000000034959, 	 208344.87103912440943531692, 	 209900.96160911003244109452, 	 209445.25926355153205804527
5.96970000000000045048, 	 208086.55092786822933703661, 	 209664.65469451804528944194, 	 209189.44092529831686988473
5.97080000000000055138, 	 207822.73755029423045925796, 	 209422.89191833848599344492, 	 208928.03888177534099668264
5.97190000000000065228, 	 207553.40271106749423779547, 	 209175.65002042005653493106, 	 208661.07221377690439112484
5.97299999999999986500, 	 207278.53279377537546679378, 	 208922.91215445331181399524, 	 208388.54160415180376730859
5.97409999999999996589, 	 206998.12685889643034897745, 	 208664.66541690943995490670, 	 208110.42825140364584513009
5.97520000000000006679, 	 206712.19068108528153970838, 	 208400.89814778734580613673, 	 207826.70111439187894575298
5.97630000000000016769, 	 206420.72982866206439211965, 	 208131.59805820527253672481, 	 207537.32659734375192783773
5.97740000000000026859, 	 206123.74437587705324403942, 	 207856.75150539737660437822, 	 207242.27596393809653818607
5.97850000000000036948, 	 205821.22650827377219684422, 	 207576.34366466035135090351, 	 206941.52849334606435149908
5.97960000000000047038, 	 205513.16093813980114646256, 	 207290.35911493192543275654, 	 206635.07059651284362189472
5.98070000000000057128, 	 205199.52715203209663741291, 	 206998.78240137599641457200, 	 206322.89383831454324536026
5.98180000000000067217, 	 204880.30251505310297943652, 	 206701.59850895375711843371, 	 206004.99226386548252776265
5.98289999999999988489, 	 204555.46517670407774858177, 	 206398.79307319194776937366, 	 205681.35948406002717092633
5.98399999999999998579, 	 204224.99608402629382908344, 	 206090.35244706831872463226, 	 205351.98865194391692057252
5.98510000000000008669, 	 203888.88017808092990890145, 	 205776.26387650438118726015, 	 205016.88376042663003318012
5.98620000000000018758, 	 205243.09885867603588849306, 	 205552.79245774971786886454, 	 204721.50257270981092005968
5.98730000000000028848, 	 205846.69611660440568812191, 	 205415.31925991780008189380, 	 204603.30794976695324294269
5.98840000000000038938, 	 206047.97825645355624146760, 	 205344.59515521227149292827, 	 204635.54713089938741177320
5.98950000000000049027, 	 205963.12216406132210977376, 	 205335.65395327500300481915, 	 204739.58659714853274635971
5.99060000000000059117, 	 205713.17292553142760880291, 	 205327.61148361288360320032, 	 204871.26769503985997289419
5.99170000000000069207, 	 205402.48616021420457400382, 	 205307.67805186560144647956, 	 204972.41878378059482201934
5.99279999999999990479, 	 205103.76352566637797281146, 	 205269.73098137730266898870, 	 205016.85191865707747638226
