5.87619999999999986784, 	 339.54731477922877047604, 	 337.05913414105538095100, 	 334.52887491403953390545
5.87729999999999996874, 	 338.00748506537087223478, 	 335.56261855045670472464, 	 333.07549485612855733052
5.87840000000000006963, 	 336.41952181221239470688, 	 334.01902568017567318748, 	 331.57609647053163826058
5.87950000000000017053, 	 334.78360820771968064946, 	 332.42851358575302356257, 	 330.03081276513398734096
5.88060000000000027143, 	 333.09992982856192611507, 	 330.79124093190023359057, 	 328.43977593394890845957
5.88170000000000037232, 	 331.36867651364059383923, 	 329.10736921990894643386, 	 326.80311975094019771859
5.88280000000000047322, 	 329.59004406893501482045, 	 327.37706484526466965690, 	 325.12098179692907251592
5.88390000000000057412, 	 327.76423551304071679624, 	 325.60050065229745541728, 	 323.39350518957610347570
5.88500000000000067502, 	 325.89146175557880269480, 	 323.77785684956336353935, 	 321.62083965172035959768
5.88609999999999988773, 	 323.97194164168269026050, 	 321.90932112241921458917, 	 319.80314162145430145756
5.88719999999999998863, 	 322.00590136624055048742, 	 319.99508795732879207208, 	 317.94057333123561193133
5.88830000000000008953, 	 319.99357298674743788069, 	 318.03535692244810206830, 	 316.03330150387370167664
5.88940000000000019043, 	 317.93732217787101035356, 	 316.03031105607499284815, 	 314.08160092876948965568
5.89050000000000029132, 	 315.84043816414424554750, 	 313.98118998097999110541, 	 312.08486617364445692147
5.89160000000000039222, 	 313.69947887424035570803, 	 311.88731552738272512215, 	 310.04299424972003862422
5.89270000000000049312, 	 311.51284712948643118580, 	 309.74769507407842183966, 	 307.95558738842566981475
5.89380000000000059401, 	 309.27995836018845920989, 	 307.56198691989897042731, 	 305.82253901500541815039
5.89490000000000069491, 	 307.00106241458058775606, 	 305.33044600651680866576, 	 303.64406777361801914594
5.89599999999999990763, 	 304.67671552439441029492, 	 303.05370191542061775181, 	 301.42079810454237076556
5.89710000000000000853, 	 302.30761542279526565835, 	 300.73251395594627410901, 	 299.15345997827193968988
5.89820000000000010942, 	 299.89443580233023567416, 	 298.36760378663069559479, 	 296.84274872741724493608
5.89930000000000021032, 	 297.43773395583053797964, 	 295.95955189034214072308, 	 294.48922587354434199369
5.90040000000000031122, 	 294.93795393453041242537, 	 293.50882753355483600899, 	 292.09339245371438664733
5.90150000000000041211, 	 292.39548999155988440179, 	 291.01583467523994386283, 	 289.65566240067460057617
5.90260000000000051301, 	 289.81068213524127941128, 	 288.48090464558987378041, 	 287.17637039021866485200
5.90370000000000061391, 	 287.18384297363184032292, 	 285.90433284201662900159, 	 284.65580613461111170182
5.90480000000000071481, 	 284.51526905769259201406, 	 283.28638506647041594988, 	 282.09421129070335609867
5.90589999999999992752, 	 281.80524319779840425326, 	 280.62730657914198673097, 	 279.49179900103803220190
5.90700000000000002842, 	 279.05401517817193735027, 	 277.92726771579947353530, 	 276.84864033105378666733
5.90810000000000012932, 	 276.26180033146812320410, 	 275.18644554887293907086, 	 274.16491426426659927529
5.90920000000000023022, 	 273.42883864067124477515, 	 272.40498235061687637426, 	 271.44061865231037700141
5.91030000000000033111, 	 270.55526472017339756349, 	 269.58290494097622058689, 	 268.67569425063993548974
5.91140000000000043201, 	 267.64126597604081325699, 	 266.72037238585772911392, 	 265.87036220160342736563
5.91250000000000053291, 	 264.68802054481017194121, 	 263.81961654919598458946, 	 263.02624983391081059381
5.91360000000000063380, 	 261.69545581824013424921, 	 260.88184660329335429196, 	 260.14589530979424125690
5.91469999999999984652, 	 258.65593187230712146629, 	 257.90188394332221832883, 	 257.22905967737659693739
5.91579999999999994742, 	 255.55908147711625133525, 	 254.86860002992861495841, 	 254.26721899420988393103
5.91690000000000004832, 	 252.41091732351372911580, 	 251.78444920107369853213, 	 251.25760113332461287428
5.91800000000000014921, 	 249.21428624621057679178, 	 248.65069450656079652617, 	 248.20043132040305522423
5.91910000000000025011, 	 245.97525029997598267073, 	 245.47266552216879631487, 	 245.09829902074065444140
5.92020000000000035101, 	 242.69878757266539537341, 	 242.26254980183543352723, 	 241.97253953041635554655
5.92130000000000045191, 	 239.39645642084860810428, 	 239.03121553585756942084, 	 238.82904979716596471917
5.92240000000000055280, 	 236.07038829792543310759, 	 235.77958810025594971194, 	 235.66747445139034766726
5.92350000000000065370, 	 232.71901720529677959348, 	 232.50648618895860408884, 	 232.48706989481129880915
5.92459999999999986642, 	 229.34168066190977697261, 	 229.20964742492833465803, 	 229.28471982720844835058
5.92569999999999996732, 	 225.93296775950310006920, 	 225.88147438066764038922, 	 226.05131510391140636784
5.92680000000000006821, 	 222.48478905726551602129, 	 222.51952336258369768984, 	 222.78196292338631678831
5.92790000000000016911, 	 218.99595752605122811474, 	 219.12317037501247796172, 	 219.47402528226984941284
5.92900000000000027001, 	 215.47390376768694864040, 	 215.69544303586482669743, 	 216.13294890619295074430
5.93010000000000037090, 	 211.92464424701171310517, 	 212.24187768940765863590, 	 212.76340500759633300731
5.93120000000000047180, 	 208.34931204010385386027, 	 208.76163318952458780586, 	 209.36451755602300295322
5.93230000000000057270, 	 204.74801960366548314596, 	 205.25352188680588483294, 	 205.93608701855933418301
5.93340000000000067359, 	 201.13607566296076356593, 	 201.72527073605075997875, 	 202.48018254736737731037
5.93449999999999988631, 	 197.51170864441604635431, 	 198.18091339313559728907, 	 199.00398376511444098469
5.93559999999999998721, 	 193.86988614278607201413, 	 194.61736013117106836035, 	 195.50613060023778189134
5.93670000000000008811, 	 190.20450103880605752238, 	 191.02915616488567707165, 	 191.98247286644161135882
5.93780000000000018900, 	 186.51047366703122065701, 	 187.41061566979487906792, 	 188.42754197656583414755
5.93890000000000028990, 	 182.78150312519630915631, 	 183.74971808450547428038, 	 184.82729499352234370235
5.94000000000000039080, 	 179.01110924474178887067, 	 180.04391565430714194918, 	 181.18309713280237360777
5.94110000000000049170, 	 175.20095550234279357937, 	 176.29620096324649125563, 	 177.49779084093208325612
5.94220000000000059259, 	 171.35532394447955084615, 	 172.51138487351397543534, 	 173.77550591528805057351
5.94330000000000069349, 	 167.47919518119795156963, 	 168.69483685913886006347, 	 170.02106092591020569671
5.94439999999999990621, 	 163.57718182479297297505, 	 164.85158781414563122780, 	 166.23925224566488623168
5.94550000000000000711, 	 159.65301869622953745420, 	 160.98582775134522648841, 	 162.43431738355300808507
5.94660000000000010800, 	 155.70937527002837441614, 	 157.10065306842972177037, 	 158.60956072855864817939
5.94770000000000020890, 	 151.74786556479855903490, 	 153.19801627063804971840, 	 154.76719749853745611290
5.94880000000000030980, 	 147.76923963754074975441, 	 149.27909295533547151535, 	 150.90855595054833315771
5.94990000000000041069, 	 143.77563527070367399574, 	 145.34672925328518999777, 	 147.03546328876237225813
5.95100000000000051159, 	 139.76713785361192776691, 	 141.39971412788023030771, 	 143.14693038698214877513
5.95210000000000061249, 	 135.74196441192310658153, 	 137.43637475763853217359, 	 139.24212811290226454730
5.95320000000000071338, 	 131.69894416464919117971, 	 133.45568538209971620745, 	 135.32060930035589763065
5.95429999999999992610, 	 127.63780428541271305676, 	 129.45744082707585675962, 	 131.38226574425843296012
5.95540000000000002700, 	 123.55863164560388156588, 	 125.44153386152299844980, 	 127.42665516174631079593
5.95650000000000012790, 	 119.46149372747649408666, 	 121.40781698228040852428, 	 123.45342887054788150181
5.95760000000000022879, 	 115.34662461542480116350, 	 117.35639544846183923710, 	 119.46262672319011244326
5.95870000000000032969, 	 111.21456640401090965042, 	 113.28775823207855921737, 	 115.45471407620772197333
5.95980000000000043059, 	 107.06615159289547989374, 	 109.20273146754604454145, 	 111.43048433448055334338
5.96090000000000053149, 	 102.90237698269685040486, 	 105.10232383616290974260, 	 107.39089361799959476684
5.96200000000000063238, 	 98.72425064243432757394, 	 100.98755622157304401298, 	 103.33690589141788507277
5.96309999999999984510, 	 94.53268103872694894108, 	 96.85934564291713400053, 	 99.26939836458331001268
5.96419999999999994600, 	 90.32843885847144349555, 	 92.71847012016458222661, 	 95.18914084853915369422
5.96530000000000004690, 	 86.11218636726110275958, 	 88.56560513884788576888, 	 91.09683518478118458006
5.96640000000000014779, 	 81.88454295487889567084, 	 84.40139319554188546135, 	 86.99317228274703950319
5.96750000000000024869, 	 77.64614407017512576203, 	 80.22650036726771816120, 	 82.87886924333587046476
5.96860000000000034959, 	 73.39766712963128725278, 	 76.04163581636503010941, 	 78.75467327011408258386
5.96970000000000045048, 	 69.13982202400391940955, 	 71.84753524421621762031, 	 74.62133848489607146348
5.97080000000000055138, 	 64.87332105219238087557, 	 67.64492615305326239650, 	 70.47959356457400303952
5.97190000000000065228, 	 60.59884868518388145731, 	 63.43449663412015837594, 	 66.33011803147968521444
5.97299999999999986500, 	 56.31704608723266147763, 	 59.21688206666468090589, 	 62.17353673148857495789
5.97409999999999996589, 	 52.02851469088221136872, 	 54.99267246459881164355, 	 58.01043198092767028129
5.97520000000000006679, 	 47.73383376056180793512, 	 50.76243381244937324936, 	 53.84136596341852509795
5.97630000000000016769, 	 43.43358246601458461100, 	 46.52673290431810215750, 	 49.66690404217106902252
5.97740000000000026859, 	 39.12835776330318537930, 	 42.28615668822762074797, 	 45.48763181345658779264
5.97850000000000036948, 	 34.81878328867828997772, 	 38.04132152595536808803, 	 41.30416273438111574023
5.97960000000000047038, 	 30.50550889901328588394, 	 33.79287241165408772758, 	 37.11713696129133666091
5.98070000000000057128, 	 26.18920367956820882682, 	 29.54147535061985152538, 	 32.92721426614128432675
5.98180000000000067217, 	 21.87054584415961144828, 	 25.28780627310428386068, 	 28.73506358700965535036
5.98289999999999988489, 	 17.55021296572758515708, 	 21.03254054861168143020, 	 24.54135357915376758342
5.98399999999999998579, 	 13.22887499642798836419, 	 16.77634527145414011784, 	 20.34674508182888530428
5.98510000000000008669, 	 8.90719025920045481826, 	 12.51987425447648227816, 	 16.15188427973715690200
5.98620000000000018758, 	 5.39849667964494983607, 	 8.64493760697164859153, 	 12.14223769741279035372
5.98730000000000028848, 	 3.05106650809113322254, 	 5.81728924708151939882, 	 8.97825106462858002487
5.98840000000000038938, 	 1.80305437191412165632, 	 4.12445999004709573654, 	 6.86906419292481285055
5.98950000000000049027, 	 1.43472193715247797741, 	 3.40231727709314180075, 	 5.75027725092837194154
5.99060000000000059117, 	 1.64048254950416483311, 	 3.36043240013643229602, 	 5.36529463232664394212
5.99170000000000069207, 	 2.12050739078990346798, 	 3.68304234200378921571, 	 5.41889909047325435409
5.99279999999999990479, 	 2.63834924407601878471, 	 4.10920360785920379953, 	 5.65325484251578291861
5.99390000000000000568, 	 3.04475526550773034629, 	 4.46388027091766836918, 	 5.88233752238545104518
5.99500000000000010658, 	 3.27305975080566824431, 	 4.65798861072722214516, 	 5.99854502828276103799
5.99610000000000020748, 	 3.31740719966921604467, 	 4.67191230339134122573, 	 5.96521948786687072896
5.99720000000000030838, 	 3.21418804219548848167, 	 4.53258208480080160285, 	 5.79276194581754033663
5.99830000000000040927, 	 3.01727718851017101542, 	 4.29065586541009924559, 	 5.52052406277197338369
5.99940000000000051017, 	 2.78093341539621885516, 	 4.00162143537538206317, 	 5.19780239490431839045
6.00050000000000061107, 	 2.54862126544223599467, 	 3.71220610375758086619, 	 4.86882079427089387025
6.00160000000000071196, 	 2.34738228315756636277, 	 3.45264201120569103054, 	 4.56335933078927524775
6.00269999999999992468, 	 2.18633407203739160707, 	 3.23459036276448808067, 	 4.29421486763366111461
6.00380000000000002558, 	 2.06072087275377224813, 	 3.05388624736555192030, 	 4.05834468644253654190
6.00490000000000012648, 	 1.95710969844935567252, 	 2.89634328972588717122, 	 3.84267712502962144328
6.00600000000000022737, 	 1.85939045205009967354, 	 2.74462298192261799912, 	 3.63108588544743682291
6.00710000000000032827, 	 1.75416136189126392608, 	 2.58423432445336587193, 	 3.41025644601642508036
6.00820000000000042917, 	 1.63400484048201999343, 	 2.40730898626428979625, 	 3.17341959041364729543
6.00930000000000053006, 	 1.49839564500721000861, 	 2.21372789434628103322, 	 2.92148305044004530373
6.01040000000000063096, 	 1.35287318893772612327, 	 2.00996274495540694360, 	 2.66160203050317845097
