5.74199999999999999289, 	 177020.03592670414946042001, 	 166808.39639583538519218564, 	 165254.44708570704096928239
5.74310000000000009379, 	 177354.41861801172490231693, 	 166798.10637402068823575974, 	 165128.80439558680518530309
5.74420000000000019469, 	 177689.17805994846276007593, 	 166796.29881515452871099114, 	 165002.63026397346402518451
5.74530000000000029559, 	 178023.99433943972690030932, 	 166803.11302692949539050460, 	 164876.16789739055093377829
5.74640000000000039648, 	 178358.68291401868918910623, 	 166818.65377319671097211540, 	 164749.69188457101699896157
5.74750000000000049738, 	 178693.15389186423271894455, 	 166842.99228289691382087767, 	 164623.50655979229486547410
5.74860000000000059828, 	 179027.38108643563464283943, 	 166876.15656643564580008388, 	 164497.94443445740034803748
5.74970000000000069917, 	 179361.37819064862560480833, 	 166918.00298991400632075965, 	 164373.36427625859505496919
5.75079999999999991189, 	 179695.15730901531060226262, 	 166968.26271880560670979321, 	 164250.14893164412933401763
5.75190000000000001279, 	 180028.71191149752121418715, 	 167027.41309805467608384788, 	 164128.70920497228507883847
5.75300000000000011369, 	 180362.01449575371225364506, 	 167094.69180098065407946706, 	 164009.47704005229752510786
5.75410000000000021458, 	 180695.10415384403313510120, 	 167171.48156121786450967193, 	 163892.90296901442343369126
5.75520000000000031548, 	 181027.57760642661014571786, 	 167256.86130673647858202457, 	 163779.45198949347832240164
5.75630000000000041638, 	 181359.64097736522671766579, 	 167350.69987954740645363927, 	 163669.60080075048608705401
5.75740000000000051728, 	 181691.18684956364450044930, 	 167452.87461665464797988534, 	 163563.84367447157274000347
5.75850000000000061817, 	 182022.10923332121456041932, 	 167563.22988588787848129869, 	 163462.68028135565691627562
5.75960000000000071907, 	 182352.31147466626134701073, 	 167681.60850303841289132833, 	 163366.61235976332682184875
5.76069999999999993179, 	 182681.70954028688720427454, 	 167807.83750538446474820375, 	 163276.14291759737534448504
5.76180000000000003268, 	 183010.22259414894506335258, 	 167941.73429079321795143187, 	 163191.77469405945157632232
5.76290000000000013358, 	 183337.76622737746220082045, 	 168083.10639408326824195683, 	 163114.00701619178289547563
5.76400000000000023448, 	 183664.25475599424680694938, 	 168231.75331701021059416234, 	 163043.33100966591155156493
5.76510000000000033538, 	 183989.61259369962499476969, 	 168387.46755645293160341680, 	 162980.22592227245331741869
5.76620000000000043627, 	 184313.76900640979874879122, 	 168550.03581041499273851514, 	 162925.15612724429229274392
5.76730000000000053717, 	 184636.67402468933141790330, 	 168719.24032407111371867359, 	 162878.56922972324537113309
5.76840000000000063807, 	 184958.30097292410209774971, 	 168894.86006026534596458077, 	 162840.90994199676788412035
5.76949999999999985079, 	 185278.63554788706824183464, 	 169076.67188693341449834406, 	 162812.59739119783625937998
5.77059999999999995168, 	 185597.67852981304167769849, 	 169264.45166861303732730448, 	 162793.63046170072630047798
5.77170000000000005258, 	 185915.43790642623207531869, 	 169457.97534622627426870167, 	 162785.65778188608237542212
5.77280000000000015348, 	 186231.92239694969612173736, 	 169657.01995613845065236092, 	 162788.00102871839771978557
5.77390000000000025437, 	 186547.14052509574685245752, 	 169861.36460138543043285608, 	 162800.99342230262118391693
5.77500000000000035527, 	 186861.10100085442536510527, 	 170070.79137274218373931944, 	 162825.00920732162194326520
5.77610000000000045617, 	 187173.81334604215226136148, 	 170285.08621207758551463485, 	 162860.36785684837377630174
5.77720000000000055707, 	 187485.28851501716417260468, 	 170504.03971604618709534407, 	 162907.34395724794012494385
5.77830000000000065796, 	 187795.53941250921343453228, 	 170727.44787855772301554680, 	 162987.45137484840233810246
5.77939999999999987068, 	 188104.58134299700031988323, 	 170955.11277729709399864078, 	 163067.78514344381983391941
5.78049999999999997158, 	 188412.43222319992491975427, 	 171186.84320480097085237503, 	 163158.45155477328808046877
5.78160000000000007248, 	 188719.11220970941940322518, 	 171422.45524350419873371720, 	 163250.71855650603538379073
5.78270000000000017337, 	 189024.64318167639430612326, 	 171661.77278679260052740574, 	 163324.81595912697957828641
5.78380000000000027427, 	 189329.05431373856845311821, 	 171904.62802070644102059305, 	 163431.67597249947721138597
5.78490000000000037517, 	 189632.38000579670188017190, 	 172150.86190176830859854817, 	 163567.33803718970739282668
5.78600000000000047606, 	 189934.63605224248021841049, 	 172400.32464342765160836279, 	 163719.84795680144452489913
5.78710000000000057696, 	 190235.78776307887164875865, 	 172652.87617123487871140242, 	 163864.33314576940028928220
5.78820000000000067786, 	 190535.85010292107472196221, 	 172908.38649261300452053547, 	 164027.42131849849829450250
5.78929999999999989058, 	 190834.87900297215674072504, 	 173166.73592523092520423234, 	 164227.75191651083878241479
5.79039999999999999147, 	 191132.94125363987404853106, 	 173427.81512161978753283620, 	 164430.01634096202906221151
5.79150000000000009237, 	 191430.09504472132539376616, 	 173691.52485101894126273692, 	 164637.81343247930635698140
5.79260000000000019327, 	 191726.38382030505454167724, 	 173957.77558850173954851925, 	 164857.77407857499201782048
5.79370000000000029416, 	 192021.83842644639662466943, 	 174226.48705233991495333612, 	 165090.72558496124111115932
5.79480000000000039506, 	 192316.48189076260314323008, 	 174497.58783105132170021534, 	 165335.75612707540858536959
5.79590000000000049596, 	 192610.33290868159383535385, 	 174771.01518140293774195015, 	 165595.79051657099626027048
5.79700000000000059686, 	 192903.41033958192565478384, 	 175046.71499981789384037256, 	 165868.66205227244063280523
5.79810000000000069775, 	 193195.73440465997555293143, 	 175324.64188547682715579867, 	 166151.34859168529510498047
5.79919999999999991047, 	 193487.32630310172680765390, 	 175604.75918741343775764108, 	 166444.22210606106091290712
5.80030000000000001137, 	 193778.20735448363120667636, 	 175887.03897358736139722168, 	 166747.80856194559601135552
5.80140000000000011227, 	 194068.39810998772736638784, 	 176171.46190879296045750380, 	 167062.24800037665409035981
5.80250000000000021316, 	 194357.91764844456338323653, 	 176458.01705185347236692905, 	 167387.53786866989685222507
5.80360000000000031406, 	 194646.78304328655940480530, 	 176746.70159371214685961604, 	 167723.49724626130773685873
5.80470000000000041496, 	 194935.00892481964547187090, 	 177037.52055448840837925673, 	 168069.88811665470711886883
5.80580000000000051585, 	 195222.60711846707272343338, 	 177330.48644099989905953407, 	 168426.42039456850034184754
5.80690000000000061675, 	 195509.58639789727749302983, 	 177625.61885515609174035490, 	 168792.94065776999923400581
5.80800000000000071765, 	 195795.95239589366246946156, 	 177922.94404823158401995897, 	 169169.78340486439992673695
5.80909999999999993037, 	 196081.70767317805439233780, 	 178222.49442799232201650739, 	 169555.91633675398770719767
5.81020000000000003126, 	 196366.85189279503538273275, 	 178524.30803332617506384850, 	 169950.68953591704485006630
5.81130000000000013216, 	 196651.38201776254572905600, 	 178828.42798912958824075758, 	 170353.79787279485026374459
5.81240000000000023306, 	 196935.29245488744345493615, 	 179134.90195306300302036107, 	 170765.01571799954399466515
5.81350000000000033396, 	 197218.57509979841415770352, 	 179443.79214829878765158355, 	 171184.12910442674183286726
5.81460000000000043485, 	 197501.21928012388525530696, 	 179755.11963677246239967644, 	 171610.89923868997721001506
5.81570000000000053575, 	 197783.21162736311089247465, 	 180068.97484430432086810470, 	 172045.07214807931450195611
5.81680000000000063665, 	 198064.53592897916678339243, 	 180385.40822308149654418230, 	 172486.37833780812798067927
5.81789999999999984936, 	 198345.17302058936911635101, 	 180704.48193319639540277421, 	 172934.54063745244638994336
5.81899999999999995026, 	 198625.10071465547662228346, 	 181026.25940196489682421088, 	 173389.27719189776689745486
5.82010000000000005116, 	 198904.29374896819354034960, 	 181350.80486797413323074579, 	 173850.30915699127945117652
5.82120000000000015206, 	 199182.72379902083775959909, 	 181678.18288491942803375423, 	 174317.34361461017397232354
5.82230000000000025295, 	 199460.35956808406626805663, 	 182008.45782717480324208736, 	 174790.08822483813855797052
5.82340000000000035385, 	 199737.16694171878043562174, 	 182341.69339987912098877132, 	 175268.26071995479287579656
5.82450000000000045475, 	 200013.10898839891888201237, 	 182677.95215780864236876369, 	 175751.58050633664242923260
5.82560000000000055564, 	 200288.14644489448983222246, 	 183017.29503803339321166277, 	 176239.77448444149922579527
5.82670000000000065654, 	 200562.23694675537990406156, 	 183359.78090949816396459937, 	 176732.57864981048624031246
5.82779999999999986926, 	 200835.33555634663207456470, 	 183705.46614056467660702765, 	 177229.73271099230623804033
5.82889999999999997016, 	 201107.39535231006448157132, 	 184054.40418507737922482193, 	 177730.98598142506671138108
5.83000000000000007105, 	 201378.36757095341454260051, 	 184406.64518764044623821974, 	 178236.09607989247888326645
5.83110000000000017195, 	 201648.20163198144291527569, 	 184762.23560847554472275078, 	 178744.82833144496544264257
5.83220000000000027285, 	 201916.84517171338666230440, 	 185121.21786888464703224599, 	 179256.95555617043282836676
5.83330000000000037375, 	 202184.24411232990678399801, 	 185483.63001836652983911335, 	 179772.25802166966605000198
5.83440000000000047464, 	 202450.34276259699254296720, 	 185849.50542353696073405445, 	 180290.52346931677311658859
5.83550000000000057554, 	 202715.09093834680970758200, 	 186218.87247845137608237565, 	 180811.54716882304637692869
5.83660000000000067644, 	 202978.45700336247682571411, 	 186591.75433613546192646027, 	 181335.13197428401326760650
5.83769999999999988916, 	 203240.40319278076640330255, 	 186968.16866137139732018113, 	 181861.08836517034796997905
5.83879999999999999005, 	 203500.86485126201296225190, 	 187348.12740474808379076421, 	 182389.23446267406689003110
5.83990000000000009095, 	 203759.69163913605734705925, 	 187731.63659796491265296936, 	 182919.39601666739326901734
5.84100000000000019185, 	 204016.80919645656831562519, 	 188118.69617045513587072492, 	 183451.40636171487858518958
5.84210000000000029274, 	 204272.22600982966832816601, 	 188509.29978735346230678260, 	 183985.10634248662972822785
5.84320000000000039364, 	 204525.91535594945889897645, 	 188903.43470881640678271651, 	 184520.34442034861422143877
5.84430000000000049454, 	 204777.76472937324433587492, 	 189301.08167109722853638232, 	 185056.95513739684247411788
5.84540000000000059543, 	 205027.69854673149529844522, 	 189702.21478987394948489964, 	 185594.77160594702581875026
5.84650000000000069633, 	 205275.64896792627405375242, 	 190106.80148566360003314912, 	 186133.81108769369893707335
5.84759999999999990905, 	 205521.50377111110719852149, 	 190514.80243042271467857063, 	 186673.93607590656029060483
5.84870000000000000995, 	 205765.16335486728348769248, 	 190926.17151449082302860916, 	 187214.96448512337519787252
5.84980000000000011084, 	 206006.55807221197756007314, 	 191340.85583360449527390301, 	 187756.74526620539836585522
5.85090000000000021174, 	 206245.64017866450012661517, 	 191758.79569587908918038011, 	 188299.15884047190775163472
5.85200000000000031264, 	 206482.37027096757083199918, 	 192179.92464847982046194375, 	 188842.10720398163539357483
5.85310000000000041354, 	 206716.70704898919211700559, 	 192604.16952360793948173523, 	 189385.50486407001153565943
5.85420000000000051443, 	 206948.60265726922079920769, 	 193031.45050325774354860187, 	 189929.27244410346611402929
5.85530000000000061533, 	 207178.00332211013301275671, 	 193461.68120167538290843368, 	 190473.33396441602963022888
5.85640000000000071623, 	 207404.85111924522789195180, 	 193894.76876393108977936208, 	 191017.61587444078759290278
5.85749999999999992895, 	 207629.08015139415510930121, 	 194330.61397907350328750908, 	 191562.04687043567537330091
5.85860000000000002984, 	 207850.62466356201912276447, 	 194769.11140693729976192117, 	 192106.55798598018009215593
5.85970000000000013074, 	 208069.41990774235455319285, 	 195210.14951845488394610584, 	 192651.08270704487222246826
5.86080000000000023164, 	 208285.40240871655987575650, 	 195653.61084994202246889472, 	 193195.55701134653645567596
5.86190000000000033253, 	 208498.51014676020713523030, 	 196099.37217209508526138961, 	 193739.91930684298858977854
5.86300000000000043343, 	 208708.70740921574179083109, 	 196547.30467433604644611478, 	 194284.11027769121574237943
5.86410000000000053433, 	 208915.92361879316740669310, 	 196997.27416475204518064857, 	 194828.07265760045265778899
5.86520000000000063523, 	 209120.04421644296962767839, 	 197449.14128534967312589288, 	 195371.75104124168865382671
5.86629999999999984794, 	 209320.99770594990695826709, 	 197902.76174182828981429338, 	 195915.09157990643871016800
5.86739999999999994884, 	 209518.74274153777514584363, 	 198357.98654667154187336564, 	 196458.04131647985195741057
5.86850000000000004974, 	 209713.24747474963078275323, 	 198814.66227411178988404572, 	 197000.54803960793651640415
5.86960000000000015064, 	 209904.47818590249517001212, 	 199272.63132545622647739947, 	 197542.55999470085953362286
5.87070000000000025153, 	 210092.39541419676970690489, 	 199731.73220324018620885909, 	 198084.02555847642361186445
5.87180000000000035243, 	 210276.95429761026753112674, 	 200191.79979241252294741571, 	 198624.89335483725881204009
5.87290000000000045333, 	 210458.10667676292359828949, 	 200652.66564644520985893905, 	 199165.11167207569815218449
5.87400000000000055422, 	 210635.80340148281538859010, 	 201114.15827633289154618979, 	 199704.62606842053355649114
5.87510000000000065512, 	 210809.99608428427018225193, 	 201576.10344097195775248110, 	 200243.38192330513265915215
5.87619999999999986784, 	 210980.63812125299591571093, 	 202038.32443810554104857147, 	 200781.32346485834568738937
5.87729999999999996874, 	 211147.68617815928882919252, 	 202500.64239553059451282024, 	 201318.39324113857583142817
5.87840000000000006963, 	 211311.09922372206347063184, 	 202962.87656241320655681193, 	 201854.53179865732090547681
5.87950000000000017053, 	 211470.83389251562766730785, 	 203424.84460051966016180813, 	 202389.67741522018332034349
5.88060000000000027143, 	 211626.85079878204851411283, 	 203886.36287500275648199022, 	 202923.76586977636907249689
5.88170000000000037232, 	 211779.11267939140088856220, 	 204347.24674411860178224742, 	 203456.73031648129108361900
5.88280000000000047322, 	 211927.58364211799926124513, 	 204807.31084699800703674555, 	 203988.50087055334006436169
5.88390000000000057412, 	 212072.22887256002286449075, 	 205266.36938843954703770578, 	 204519.00445459579350426793
5.88500000000000067502, 	 212213.02646854647900909185, 	 205724.23641962732654064894, 	 205048.16471494580036960542
5.88609999999999988773, 	 212349.92375317873666062951, 	 206180.72611373002291657031, 	 205575.90186477167299017310
5.88719999999999998863, 	 212482.91116985885309986770, 	 206635.65303547348594292998, 	 206102.13254053049604408443
5.88830000000000008953, 	 212612.07601735423668287694, 	 207088.83240384794771671295, 	 206626.76974132968462072313
5.88940000000000019043, 	 212737.58648801335948519409, 	 207540.08034709308412857354, 	 207149.72267785968142561615
5.89050000000000029132, 	 212858.89467368158511817455, 	 207989.21414917087531648576, 	 207670.89655672039953060448
5.89160000000000039222, 	 212976.10407215831219218671, 	 208436.05248709424631670117, 	 208190.19268648486468009651
5.89270000000000049312, 	 213089.18002908042399212718, 	 208880.41565867920871824026, 	 208707.50838320594630204141
5.89380000000000059401, 	 213198.17627480774535797536, 	 209322.12580073892604559660, 	 209222.73694030207116156816
5.89490000000000069491, 	 213303.15157551481388509274, 	 209761.00709882052615284920, 	 209735.76760532686603255570
5.89599999999999990763, 	 213404.10573200738872401416, 	 210196.88599010920734144747, 	 210246.48564732214435935020
5.89710000000000000853, 	 213500.96824440432828851044, 	 210629.59135887038428336382, 	 210754.77256041226792149246
5.89820000000000010942, 	 213593.62730816716793924570, 	 211058.95470570906763896346, 	 211260.50580170287867076695
5.89930000000000021032, 	 213681.97908526967512443662, 	 211484.79735214222455397248, 	 211763.55861829998320899904
5.90040000000000031122, 	 213765.93536607263376936316, 	 211906.98173572038649581373, 	 212263.80026620862190611660
5.90150000000000041211, 	 213845.56436656671576201916, 	 212325.33657489938195794821, 	 212761.09619505223236046731
5.90260000000000051301, 	 213920.57559251057682558894, 	 212739.70529900601832196116, 	 213255.30819557345239445567
5.90370000000000061391, 	 213991.24709267760044895113, 	 213149.93473576940596103668, 	 213746.29453752780682407320
5.90480000000000071481, 	 214057.68696873143198899925, 	 213555.87516983036766760051, 	 214233.91010983678279444575
5.90589999999999992752, 	 214119.91147805360378697515, 	 213957.38042290211888030171, 	 214718.00656857152353040874
5.90700000000000002842, 	 214177.95949425554135814309, 	 214354.30792706774082034826, 	 215198.43249565977021120489
5.90810000000000012932, 	 214232.18832756919437088072, 	 214746.51878322556149214506, 	 215675.03356966376304626465
5.90920000000000023022, 	 214282.66880107205361127853, 	 215133.87780027461121790111, 	 216147.65274884965037927032
5.91030000000000033111, 	 214329.30575182355823926628, 	 215516.25351495546055957675, 	 216616.13046602581744082272
5.91140000000000043201, 	 214371.51493995139026083052, 	 215893.51819563886965624988, 	 217080.30483424180420115590
5.91250000000000053291, 	 214406.88906989325187169015, 	 216265.54783450995455496013, 	 217540.01186229931772686541
5.91360000000000063380, 	 214436.95363431129953823984, 	 216632.22207889441051520407, 	 217995.08567901066271588206
5.91469999999999984652, 	 214463.17930709081701934338, 	 216993.42335380020085722208, 	 218445.35876516584539785981
5.91579999999999994742, 	 214483.59960323723498731852, 	 217349.03327975055435672402, 	 218890.66230163810541853309
5.91690000000000004832, 	 214501.73855019736220128834, 	 217698.92977625946514308453, 	 219330.82742407039040699601
5.91800000000000014921, 	 214518.25954561243997886777, 	 218042.98192923603346571326, 	 219765.68196360548608936369
5.91910000000000025011, 	 214529.72511052180198021233, 	 218377.82803012483054772019, 	 220195.05371290876064449549
5.92020000000000035101, 	 214540.50838089647004380822, 	 218713.37005803035572171211, 	 220618.77054514383780770004
5.92130000000000045191, 	 214546.55785065967938862741, 	 219039.51442610943922773004, 	 221036.66029252338921651244
5.92240000000000055280, 	 214542.04477226137532852590, 	 219359.46593105222564190626, 	 221448.55091398762306198478
5.92350000000000065370, 	 214524.76081072463421151042, 	 219673.14052055374486371875, 	 221854.27070893932250328362
5.92459999999999986642, 	 214499.73025352921104058623, 	 219980.45732590131228789687, 	 222253.64854085913975723088
5.92569999999999996732, 	 214471.20874797060969285667, 	 220281.33561285698669962585, 	 222646.51405985266319476068
5.92680000000000006821, 	 214454.77222476367023773491, 	 220575.69753569891327060759, 	 223032.69792214367771521211
5.92790000000000016911, 	 214411.97055001606349833310, 	 220863.46824209197075106204, 	 223412.03201176156289875507
5.92900000000000027001, 	 214373.95352534687845036387, 	 221144.57624819254851900041, 	 223784.34967257530661299825
5.93010000000000037090, 	 214336.54222027224022895098, 	 221418.95350997024797834456, 	 224149.48607820694451220334
5.93120000000000047180, 	 214293.19795889628585427999, 	 221686.53514607061515562236, 	 224507.27818237201427109540
5.93230000000000057270, 	 214243.60334393466473557055, 	 221947.25899182815919630229, 	 224857.56502609880408272147
5.93340000000000067359, 	 214190.31287233749753795564, 	 222201.06516252199071459472, 	 225200.18855337644345127046
5.93449999999999988631, 	 214136.37729070833302102983, 	 222447.89568618498742580414, 	 225534.99367371614789590240
5.93559999999999998721, 	 214079.66338238434400409460, 	 222687.69416209016344510019, 	 225861.82921517235809005797
5.93670000000000008811, 	 214014.17237787880003452301, 	 222920.40544620843138545752, 	 226180.54476959537714719772
5.93780000000000018900, 	 213942.01440479501616209745, 	 223145.97540844872128218412, 	 226490.99439169265679083765
5.93890000000000028990, 	 213864.12797740733367390931, 	 223364.35078944824635982513, 	 226793.03630660375347360969
5.94000000000000039080, 	 213781.11178384587401524186, 	 223575.47915890219155699015, 	 227086.53268247187952511013
5.94110000000000049170, 	 213692.50842878571711480618, 	 223779.30898460512980818748, 	 227371.34968323315843008459
5.94220000000000059259, 	 213598.14766418232466094196, 	 223975.78981570166070014238, 	 227647.35756081560975871980
5.94330000000000069349, 	 213501.01256746018771082163, 	 224164.87253820023033767939, 	 227914.43074818965396843851
5.94439999999999990621, 	 213398.59056940782465972006, 	 224346.50962762083509005606, 	 228172.44794310902943834662
5.94550000000000000711, 	 213289.61828154436079785228, 	 224520.65532945201266556978, 	 228421.29218043401488102973
5.94660000000000010800, 	 213177.54711932066129520535, 	 224687.26572760468116030097, 	 228660.85089108737884089351
5.94770000000000020890, 	 213060.27621299776365049183, 	 224846.29870544211007654667, 	 228891.01595023431582376361
5.94880000000000030980, 	 212933.73796768911415711045, 	 224997.71383375677396543324, 	 229111.68370724309352226555
5.94990000000000041069, 	 212801.07551896077347919345, 	 225141.47222334824618883431, 	 229322.75500847288640215993
5.95100000000000051159, 	 212663.47787567690829746425, 	 225277.53636771775200031698, 	 229524.13522408177959732711
5.95210000000000061249, 	 212521.52298963826615363359, 	 225405.86998556263279169798, 	 229715.73425897597917355597
5.95320000000000071338, 	 212375.44108806463191285729, 	 225526.43786972310044802725, 	 229897.46652117578196339309
5.95429999999999992610, 	 212225.14180600570398382843, 	 225639.20574777148431167006, 	 230069.25088084835442714393
5.95540000000000002700, 	 212070.24132191651733592153, 	 225744.14014208503067493439, 	 230231.01069034653482958674
5.95650000000000012790, 	 211910.23316924675600603223, 	 225841.20820886886212974787, 	 230382.67397191023337654769
5.95760000000000022879, 	 211744.62007881261524744332, 	 225930.37755134532926604152, 	 230524.17347118223551660776
5.95870000000000032969, 	 211573.03009628024301491678, 	 226011.61602485089679248631, 	 230655.44605419586878269911
5.95980000000000043059, 	 211395.27369860885664820671, 	 226084.89156369795091450214, 	 230776.43289877421921119094
5.96090000000000053149, 	 211211.31411180310533381999, 	 226150.17205779915093444288, 	 230887.07912097944063134491
5.96200000000000063238, 	 211021.18499342942959628999, 	 226207.42529371174168772995, 	 230987.33440287254052236676
5.96309999999999984510, 	 210824.79260864280513487756, 	 226256.61895728085073642433, 	 231077.15350864315405488014
5.96419999999999994600, 	 210622.51782233701669611037, 	 226297.72067959076957777143, 	 231156.49608143558725714684
5.96530000000000004690, 	 210414.60596157639520242810, 	 226330.69809832761529833078, 	 231225.32655545792658813298
5.96640000000000014779, 	 210201.10433962705428712070, 	 226355.51890298977377824485, 	 231283.61358399389428086579
5.96750000000000024869, 	 209981.82308952804305590689, 	 226372.15083483763737604022, 	 231331.32865482426132075489
5.96860000000000034959, 	 209756.58617668884107843041, 	 226380.56161157926544547081, 	 231368.44784068630542606115
5.96970000000000045048, 	 209525.29151763813570141792, 	 226380.71873650795896537602, 	 231394.94874535439885221422
5.97080000000000055138, 	 209287.88331839107559062541, 	 226372.58912157188751734793, 	 231410.81458909760112874210
5.97190000000000065228, 	 209044.33537141032866202295, 	 226356.13837795768631622195, 	 231416.03688840687391348183
5.97299999999999986500, 	 208794.63608974358066916466, 	 226331.32943385065300390124, 	 231410.60691568558104336262
5.97409999999999996589, 	 208538.77781187475193291903, 	 226298.11920164449838921428, 	 231394.51737315268837846816
5.97520000000000006679, 	 208276.75138637277996167541, 	 226256.45357471611350774765, 	 231367.76448329089907929301
5.97630000000000016769, 	 208008.54393875264213420451, 	 226205.92337806275463663042, 	 231330.34682449075626209378
5.97740000000000026859, 	 207734.14611976285232231021, 	 226148.98120186917367391288, 	 231282.73983258582302369177
5.97850000000000036948, 	 207453.53289080251124687493, 	 226081.87501359157613478601, 	 231223.51372678598272614181
5.97960000000000047038, 	 207166.67817050433950498700, 	 226006.59796267293859273195, 	 231153.82308403970091603696
5.98070000000000057128, 	 206873.56501861062133684754, 	 225922.73774775405763648450, 	 231047.61366141273174434900
5.98180000000000067217, 	 206574.17551010305760428309, 	 225830.29826202910044230521, 	 230950.56281063240021467209
5.98289999999999988489, 	 206268.48975927196443080902, 	 225729.25036725465906783938, 	 230879.89910592313390225172
5.98399999999999998579, 	 205956.48824136392795480788, 	 225619.56348961550975218415, 	 230784.60941172004095278680
5.98510000000000008669, 	 205638.15367549806251190603, 	 225501.20859997230581939220, 	 230665.95475282304687425494
5.98620000000000018758, 	 205313.46827807623776607215, 	 225374.15710029355250298977, 	 230543.28251254773931577802
5.98730000000000028848, 	 204982.72606167607591487467, 	 225238.38065269181970506907, 	 230382.15784560274914838374
5.98840000000000038938, 	 204649.99398322505294345319, 	 225093.85129633834003470838, 	 230223.95795029052533209324
5.98950000000000049027, 	 204329.54997650100267492235, 	 224940.54139652810408733785, 	 230057.25776408350793644786
5.99060000000000059117, 	 204047.05900720090721733868, 	 224778.42365548765519633889, 	 229880.48266635960317216814
5.99170000000000069207, 	 203832.48562964229495264590, 	 224607.47139015852008014917, 	 229694.24434222589479759336
5.99279999999999990479, 	 203708.99159299020539037883, 	 224427.65900039506959728897, 	 229498.57629615068435668945
