5.90260000000000051301, 	 211711.00240868062246590853, 	 211581.52906157751567661762, 	 213552.82832934541511349380
5.90370000000000061391, 	 211770.80611801630584523082, 	 211999.64043203022447414696, 	 214015.50023657374549657106
5.90480000000000071481, 	 211826.71731803930015303195, 	 212414.95246043367660604417, 	 214475.72151244492852129042
5.90589999999999992752, 	 211878.79692237285780720413, 	 212827.27181049287901259959, 	 214933.45430504571413621306
5.90700000000000002842, 	 211927.11999809480039402843, 	 213236.39927030875696800649, 	 215388.65610538900364190340
5.90810000000000012932, 	 211971.60616553283762186766, 	 213642.24490181647706776857, 	 215841.27967317748698405921
5.90920000000000023022, 	 212012.69963357748929411173, 	 214044.66725640150252729654, 	 216291.27298004558542743325
5.91030000000000033111, 	 212049.95540691612404771149, 	 214443.32412580074742436409, 	 216738.57917017673025839031
5.91140000000000043201, 	 212081.95000324278953485191, 	 214838.15992067792103625834, 	 217183.13653815040015615523
5.91250000000000053291, 	 212109.78442212240770459175, 	 215228.99242708957171998918, 	 217624.87852383192512206733
5.91360000000000063380, 	 212134.52494566453970037401, 	 215615.65944805904291570187, 	 218063.73372402469976805151
5.91469999999999984652, 	 212155.36746679226052947342, 	 215998.00336466447333805263, 	 218499.62591964571038261056
5.91579999999999994742, 	 212171.13811356129008345306, 	 216375.87012073802179656923, 	 218932.47411316359648481011
5.91690000000000004832, 	 212181.68319098258507438004, 	 216749.10919887112686410546, 	 219362.19256876365398056805
5.91800000000000014921, 	 212185.78367626352701336145, 	 217117.57384019164601340890, 	 219788.69085820668260566890
5.91910000000000025011, 	 212189.90783260547323152423, 	 217481.12122518412070348859, 	 220211.87392856553196907043
5.92020000000000035101, 	 212188.91609180162777192891, 	 217839.61259308629087172449, 	 220631.64220619053230620921
5.92130000000000045191, 	 212185.77425411998410709202, 	 218192.91332919205888174474, 	 221047.89173825812758877873
5.92240000000000055280, 	 212176.85516328926314599812, 	 218540.89303695238777436316, 	 221460.51436236398876644671
5.92350000000000065370, 	 212164.27407408363069407642, 	 218883.42559794642147608101, 	 221869.39789138452033512294
5.92459999999999986642, 	 212158.81115261491504497826, 	 219220.38921559503069147468, 	 222274.42630338319577276707
5.92569999999999996732, 	 212136.03320835580234415829, 	 219551.66643718830891884863, 	 222675.47993093659169971943
5.92680000000000006821, 	 212099.52030047890730202198, 	 219877.14415268774610012770, 	 223072.43564836299628950655
5.92790000000000016911, 	 212066.21702445010305382311, 	 220196.71357524875202216208, 	 223465.16705797798931598663
5.92900000000000027001, 	 212029.25291627272963523865, 	 220510.27021210320526733994, 	 223853.54467763946740888059
5.93010000000000037090, 	 211993.02921902074012905359, 	 220817.71383444013190455735, 	 224237.43613198731327429414
5.93120000000000047180, 	 211953.37892869583447463810, 	 221118.94845575166982598603, 	 224616.70634945071651600301
5.93230000000000057270, 	 211907.19881404956686310470, 	 221413.88233017415041103959, 	 224991.21776618322473950684
5.93340000000000067359, 	 211855.96916408761171624064, 	 221702.42797263344982638955, 	 225360.83053749625105410814
5.93449999999999988631, 	 211805.47577654657652601600, 	 221984.50217648741090670228, 	 225725.40275683967047370970
5.93559999999999998721, 	 211753.61357588091050274670, 	 222260.02598841863800771534, 	 226084.79068184265634045005
5.93670000000000008811, 	 211696.87447153602261096239, 	 222528.92461521967197768390, 	 226438.84896649001166224480
5.93780000000000018900, 	 211633.58961260606884025037, 	 222791.12726810475578531623, 	 226787.43089832211262546480
5.93890000000000028990, 	 211560.66765428744838573039, 	 223046.56697218204499222338, 	 227130.38897063018521293998
5.94000000000000039080, 	 211481.12548118855920620263, 	 223295.18037144702975638211, 	 227467.57535974786151200533
5.94110000000000049170, 	 211395.90778389779734425247, 	 223536.90755187167087569833, 	 227798.83943628193810582161
5.94220000000000059259, 	 211306.66736104380106553435, 	 223771.69189933329471386969, 	 228124.03111751397955231369
5.94330000000000069349, 	 211214.30012037418782711029, 	 223999.48000589915318414569, 	 228443.00051821567467413843
5.94439999999999990621, 	 211117.72647054609842598438, 	 224220.22163051608367823064, 	 228755.59793774699210189283
5.94550000000000000711, 	 211017.19816747447475790977, 	 224433.86970591696444898844, 	 229061.67403516953345388174
5.94660000000000010800, 	 210912.54233332959120161831, 	 224640.38036653041490353644, 	 229361.08003768397611565888
5.94770000000000020890, 	 210803.56430678587639704347, 	 224839.71296111648553051054, 	 229653.66796115683973766863
5.94880000000000030980, 	 210690.42180466570425778627, 	 225031.83001739694736897945, 	 229939.29103560821386054158
5.94990000000000041069, 	 210575.87507034512236714363, 	 225216.69714179262518882751, 	 230217.80353048420511186123
5.95100000000000051159, 	 210457.16160462753032334149, 	 225394.28285513102309778333, 	 230489.06203706993255764246
5.95210000000000061249, 	 210333.14734035637229681015, 	 225564.55837798822904005647, 	 230752.92312750537530519068
5.95320000000000071338, 	 210200.27266255058930255473, 	 225727.49738579103723168373, 	 231009.24584939889609813690
5.95429999999999992610, 	 210061.51656009929138235748, 	 225883.07575476396596059203, 	 231257.89162985290749929845
5.95540000000000002700, 	 209918.00706269923830404878, 	 226031.27131703728809952736, 	 231498.72434980139951221645
5.95650000000000012790, 	 209769.40237702665035612881, 	 226172.06363933676038868725, 	 231731.61048420035513117909
5.95760000000000022879, 	 209615.38154338992899283767, 	 226305.43383638467639684677, 	 231956.41913241683505475521
5.95870000000000032969, 	 209455.82217902134289033711, 	 226431.36442631008685566485, 	 232173.02206705688149668276
5.95980000000000043059, 	 209290.76398251738282851875, 	 226549.83922838934813626111, 	 232381.29363824671600013971
5.96090000000000053149, 	 209120.32643581897718831897, 	 226660.84329317804076708853, 	 232581.11103602801449596882
5.96200000000000063238, 	 208944.61149597444455139339, 	 226764.36284674107446335256, 	 232772.35546182675170712173
5.96309999999999984510, 	 208763.64341001524007879198, 	 226860.38522952370112761855, 	 232954.91252429792075417936
5.96419999999999994600, 	 208577.35076739528449252248, 	 226948.89881568882265128195, 	 233128.65437040160759352148
5.96530000000000004690, 	 208385.59243353671627119184, 	 227029.89290591349708847702, 	 233293.48112385408603586257
5.96640000000000014779, 	 208188.22058681317139416933, 	 227103.35759256003075279295, 	 233449.30937891764915548265
5.96750000000000024869, 	 207985.12808957431116141379, 	 227169.28359979792730882764, 	 233596.04127612998127005994
5.96860000000000034959, 	 207776.26436008629389107227, 	 227227.66210335693904198706, 	 233733.57153311729780398309
5.96970000000000045048, 	 207561.62274407790391705930, 	 227278.48453563547809608281, 	 233861.79814168109442107379
5.97080000000000055138, 	 207341.21284142517833970487, 	 227321.74238135450286790729, 	 233980.62751180806662887335
5.97190000000000065228, 	 207115.03476618367130868137, 	 227357.42696790889021940529, 	 234089.97128586337203159928
5.97299999999999986500, 	 206883.06588823671336285770, 	 227385.52925100040738470852, 	 234189.75404123723274096847
5.97409999999999996589, 	 206645.26147461528307758272, 	 227406.03959538674098439515, 	 234279.90456551287206821144
5.97520000000000006679, 	 206401.56414607499027624726, 	 227418.94753873220179229975, 	 234360.34366141850478015840
5.97630000000000016769, 	 206151.91518738257582299411, 	 227424.24152157900971360505, 	 234431.01057598352781496942
5.97740000000000026859, 	 205896.26258484381833113730, 	 227421.90854353748727589846, 	 234491.84464462148025631905
5.97850000000000036948, 	 205634.56395966323907487094, 	 227411.93368188620661385357, 	 234542.77926273227785713971
5.97960000000000047038, 	 205366.78497891160077415407, 	 227394.29930587278795428574, 	 234583.75519952303147874773
5.98070000000000057128, 	 205092.90249881916679441929, 	 227368.98383635134086944163, 	 234614.76581102120690047741
5.98180000000000067217, 	 204812.87979716149857267737, 	 227335.95737006355193443596, 	 234635.73745553550543263555
5.98289999999999988489, 	 204526.68773819255875423551, 	 227295.05045531917130574584, 	 234646.59497629175893962383
5.98399999999999998579, 	 204234.30341195518849417567, 	 227250.81107709248317405581, 	 234647.30798606420285068452
5.98510000000000008669, 	 203935.71829220891231670976, 	 227191.89212141081225126982, 	 234637.85819613680359907448
5.98620000000000018758, 	 203684.91714153613429516554, 	 227128.19642420168383978307, 	 234618.22416749232797883451
5.98730000000000028848, 	 203636.30314018524950370193, 	 227056.83751052484149113297, 	 234588.38187126230332069099
5.98840000000000038938, 	 203752.16108461961266584694, 	 226977.71057414289680309594, 	 234548.73406055851955898106
5.98950000000000049027, 	 203938.70260981167666614056, 	 226890.79467026796191930771, 	 234498.23712625275948084891
5.99060000000000059117, 	 204184.29127174199675209820, 	 226796.06805206736316904426, 	 234437.12279891635989770293
5.99170000000000069207, 	 204333.73282223346177488565, 	 226693.50885908145573921502, 	 234341.49652825470548123121
5.99279999999999990479, 	 204382.90327656693989410996, 	 226583.09456515731289982796, 	 234247.40220132219837978482
