5.86629999999999984794, 	 150967.18146049979259259999, 	 150161.56044743407983332872, 	 151426.50943277374608442187
5.86739999999999994884, 	 151199.07569184876047074795, 	 150416.62417941572493873537, 	 151671.23866012858343310654
5.86850000000000004974, 	 151426.49442750174785032868, 	 150667.57783319949521683156, 	 151911.41336296487133949995
5.86960000000000015064, 	 151649.34460582010797224939, 	 150914.31919016063329763710, 	 152146.93889870008570142090
5.87070000000000025153, 	 151867.53479945068829692900, 	 151156.74804276766371913254, 	 152377.72172901016892865300
5.87180000000000035243, 	 152080.97497082856716588140, 	 151394.76608133883564732969, 	 152603.67059700217214412987
5.87290000000000045333, 	 152289.57648024978698231280, 	 151628.27691249753115698695, 	 152824.69794844675925560296
5.87400000000000055422, 	 152493.25252151268068701029, 	 151857.18623178906273096800, 	 153040.72088359887129627168
5.87510000000000065512, 	 152691.91894436898292042315, 	 152081.40211148362141102552, 	 153251.66127182930358685553
5.87619999999999986784, 	 152885.49522750932374037802, 	 152300.83532739142538048327, 	 153457.44515164833865128458
5.87729999999999996874, 	 153073.90529774950118735433, 	 152515.39965513662900775671, 	 153658.00191583749256096780
5.87840000000000006963, 	 153257.07797585453954525292, 	 152725.01209604140603914857, 	 153853.26366485696053132415
5.87950000000000017053, 	 153434.94698123246780596673, 	 152929.59302015157300047576, 	 154043.16490933235036209226
5.88060000000000027143, 	 153607.45057032877230085433, 	 153129.06623408614541403949, 	 154227.64263926734565757215
5.88170000000000037232, 	 153774.53097417493700049818, 	 153323.35899232685915194452, 	 154406.63659167036530561745
5.88280000000000047322, 	 153936.13380796861019916832, 	 153512.40196339678368531168, 	 154580.08944053639424964786
5.88390000000000057412, 	 154092.20756769302533939481, 	 153696.12916082100127823651, 	 154747.94695171550847589970
5.88500000000000067502, 	 154242.70329919975483790040, 	 153874.47787812238675542176, 	 154910.15890372896683402359
5.88609999999999988773, 	 154387.57458144263364374638, 	 154047.38868232793174684048, 	 155066.67956083820899948478
5.88719999999999998863, 	 154526.77792748159845359623, 	 154214.80557276736362837255, 	 155217.46799489652039483190
5.88830000000000008953, 	 154660.27298771074856631458, 	 154376.67552818913827650249, 	 155362.47250546712893992662
5.88940000000000019043, 	 154789.65161857000202871859, 	 154531.22793256776640191674, 	 155501.71234561546589247882
5.89050000000000029132, 	 154915.42265042910003103316, 	 154675.47152114126947708428, 	 155637.52306053019128739834
5.89160000000000039222, 	 155032.36198574941954575479, 	 154816.03617861887323670089, 	 155767.92463780075195245445
5.89270000000000049312, 	 155142.74057343168533407152, 	 154951.77650414762319996953, 	 155891.71436429762979969382
5.89380000000000059401, 	 155247.48003211503964848816, 	 155081.70818925765343010426, 	 156008.82904161160695366561
5.89490000000000069491, 	 155346.73861563293030485511, 	 155206.16835290568997152150, 	 156119.37044924584915861487
5.89599999999999990763, 	 155440.41155001521110534668, 	 155324.95944480504840612411, 	 156223.55990407758508808911
5.89710000000000000853, 	 155528.32339437477639876306, 	 155437.99757298518670722842, 	 156321.61047670274274423718
5.89820000000000010942, 	 155610.30977633848669938743, 	 155545.23916953668231144547, 	 156413.73450355761451646686
5.89930000000000021032, 	 155686.26628863686346448958, 	 155646.64249582213233225048, 	 156499.82645262510050088167
5.90040000000000031122, 	 155756.12319909641519188881, 	 155742.15571753302356228232, 	 156579.86197188819642178714
5.90150000000000041211, 	 155819.83981116281938739121, 	 155831.72964793676510453224, 	 156653.81954506417969241738
5.90260000000000051301, 	 155877.39977627908228896558, 	 155915.31498364167055115104, 	 156721.64744396475725807250
5.90370000000000061391, 	 155928.79956897848751395941, 	 155992.87082595590618439019, 	 156783.36049737254506908357
5.90480000000000071481, 	 155974.05211592174600809813, 	 156064.36721141380257904530, 	 156838.97152577596716582775
5.90589999999999992752, 	 156013.18792380299419164658, 	 156129.79388225279399193823, 	 156888.71270197548437863588
5.90700000000000002842, 	 156046.28525988082401454449, 	 156189.14827070810133591294, 	 156932.29154782867408357561
5.90810000000000012932, 	 156073.40069364928058348596, 	 156242.44691933732246980071, 	 156970.14896655510528944433
5.90920000000000023022, 	 156094.64710208729957230389, 	 156289.73525698474259115756, 	 157002.30238431118777953088
5.91030000000000033111, 	 156110.15088498475961387157, 	 156331.04222832276718690991, 	 157028.23692277961526997387
5.91140000000000043201, 	 156119.92196230354602448642, 	 156366.35931373873609118164, 	 157047.50017415056936442852
5.91250000000000053291, 	 156114.44854659104021266103, 	 156397.11935255836579017341, 	 157060.17432874962105415761
5.91360000000000063380, 	 156103.75391717083402909338, 	 156422.77061447713640518486, 	 157066.49228836342808790505
5.91469999999999984652, 	 156088.59849909739568829536, 	 156456.94183826059452258050, 	 157065.68907937998301349580
5.91579999999999994742, 	 156061.93458797881612554193, 	 156479.67688682247535325587, 	 157057.87826257498818449676
5.91690000000000004832, 	 156038.15157574959448538721, 	 156491.57254681136691942811, 	 157041.46344764594687148929
5.91800000000000014921, 	 156014.47372579187504015863, 	 156494.32340911435312591493, 	 157019.96753983604139648378
5.91910000000000025011, 	 155987.51945239331689663231, 	 156502.05641027644742280245, 	 156980.77221088003716431558
5.92020000000000035101, 	 155953.82544017132022418082, 	 156509.61148361655068583786, 	 156934.62157129857223480940
5.92130000000000045191, 	 155908.71643345881602726877, 	 156506.47926923038903623819, 	 156888.59736052784137427807
5.92240000000000055280, 	 155852.03815215357462875545, 	 156495.86139481558348052204, 	 156836.98477113861008547246
5.92350000000000065370, 	 155784.11196130182361230254, 	 156478.70771654159761965275, 	 156782.34469022377743385732
5.92459999999999986642, 	 155706.13491536176297813654, 	 156463.17262216939707286656, 	 156726.73323283088393509388
5.92569999999999996732, 	 155623.10881065868306905031, 	 156427.85928435032838024199, 	 156663.82608830920071341097
5.92680000000000006821, 	 155539.57929088530363515019, 	 156384.48763610649621114135, 	 156591.08023780916118994355
5.92790000000000016911, 	 155453.98125900846207514405, 	 156338.41844595759175717831, 	 156511.98158598740701563656
5.92900000000000027001, 	 155361.45766356523381546140, 	 156282.95595766347832977772, 	 156431.07358512570499442518
5.93010000000000037090, 	 155260.71003379710600711405, 	 156221.29999471231712959707, 	 156344.10124703813926316798
5.93120000000000047180, 	 155163.35369554656790569425, 	 156143.67342094177729450166, 	 156248.41611091833328828216
5.93230000000000057270, 	 155063.98462702354299835861, 	 156054.97647744123241864145, 	 156145.76251904442324303091
5.93340000000000067359, 	 154948.88604685754398815334, 	 155964.71457417518831789494, 	 156039.72886171634308993816
5.93449999999999988631, 	 154821.45243996562203392386, 	 155869.99361683431197889149, 	 155930.44386116552050225437
5.93559999999999998721, 	 154685.04252443686709739268, 	 155769.88525714050047099590, 	 155815.44510646798880770802
5.93670000000000008811, 	 154542.97073285529040731490, 	 155654.20408262871205806732, 	 155692.68582952741417102516
5.93780000000000018900, 	 154398.53252477815840393305, 	 155538.82378045536461286247, 	 155560.68997391458833590150
5.93890000000000028990, 	 154251.98580308767850510776, 	 155420.14908106860821135342, 	 155419.58685966426855884492
5.94000000000000039080, 	 154102.95426006487105041742, 	 155296.33626343452488072217, 	 155270.41609896454610861838
5.94110000000000049170, 	 153950.38035518315155059099, 	 155166.84068961723824031651, 	 155114.47247128217713907361
5.94220000000000059259, 	 153792.92855890726787038147, 	 155031.53361108922399580479, 	 154952.69268627447308972478
5.94330000000000069349, 	 153629.38023584100301377475, 	 154890.37205199527670629323, 	 154785.38882570058922283351
5.94439999999999990621, 	 153458.81668380647897720337, 	 154743.27905267567257396877, 	 154612.44023694418137893081
5.94550000000000000711, 	 153280.66308568025124259293, 	 154590.12592119976761750877, 	 154433.59689183946466073394
5.94660000000000010800, 	 153094.62522149313008412719, 	 154430.35698338208021596074, 	 154253.04863307392224669456
5.94770000000000020890, 	 152899.89397955234744586051, 	 154261.98049544732202775776, 	 154068.63168535273871384561
5.94880000000000030980, 	 152696.80497044904041104019, 	 154087.02231181005481630564, 	 153874.37866550034959800541
5.94990000000000041069, 	 152485.93532576930010691285, 	 153905.69540711416630074382, 	 153671.99178969970671460032
5.95100000000000051159, 	 152267.76565189217217266560, 	 153717.76984850701410323381, 	 153461.86107111617457121611
5.95210000000000061249, 	 152042.64686198777053505182, 	 153523.00558423882466740906, 	 153243.40036339021753519773
5.95320000000000071338, 	 151810.68611322261858731508, 	 153321.22067213617265224457, 	 153018.01546720290207304060
5.95429999999999992610, 	 151572.03182028923765756190, 	 153112.42153156941640190780, 	 152786.13310774409910663962
5.95540000000000002700, 	 151326.85977722628740593791, 	 152896.68711765937041491270, 	 152547.34776811292977072299
5.95650000000000012790, 	 151075.24200975225539878011, 	 152674.06719411484664306045, 	 152301.34745623343042097986
5.95760000000000022879, 	 150817.12490664463257417083, 	 152444.56538733528577722609, 	 152048.04738928034203127027
5.95870000000000032969, 	 150552.36873362344340421259, 	 152208.16038397172815166414, 	 151787.54121958999894559383
5.95980000000000043059, 	 150280.80896676320116966963, 	 151964.82953702201484702528, 	 151519.98319820131291635334
5.96090000000000053149, 	 150002.30785542388912290335, 	 151714.55980145648936741054, 	 151245.48367835339740850031
5.96200000000000063238, 	 149716.77891207690117880702, 	 151457.34562343169818632305, 	 150964.05646512992097996175
5.96309999999999984510, 	 149424.18261385703226551414, 	 151193.17948569761938415468, 	 150675.61197981404257006943
5.96419999999999994600, 	 149124.50228989514289423823, 	 150922.04174985189456492662, 	 150380.00642058733501471579
5.96530000000000004690, 	 148817.71778645296581089497, 	 150643.89651798069826327264, 	 150077.10952857419033534825
5.96640000000000014779, 	 148503.79129217221634462476, 	 150358.69522315295762382448, 	 149766.84550458649755455554
5.96750000000000024869, 	 148182.66880063657299615443, 	 150066.38486885800375603139, 	 149449.19851457371260039508
5.96860000000000034959, 	 147854.29230613663094118237, 	 149766.91641902903211303055, 	 149124.19051029693218879402
5.96970000000000045048, 	 147518.61407895741285756230, 	 149460.24993477264069952071, 	 148791.84974835385219193995
5.97080000000000055138, 	 147175.60569062485592439771, 	 149146.35541346171521581709, 	 148452.18687359362957067788
5.97190000000000065228, 	 146825.25873902809689752758, 	 148825.21038523150491528213, 	 148105.18639094795798882842
5.97299999999999986500, 	 146467.57857767076347954571, 	 148496.79626581881893798709, 	 147750.81191339562064968050
5.97409999999999996589, 	 146102.57485304036526940763, 	 148161.09522871611989103258, 	 147389.01824556643259711564
5.97520000000000006679, 	 145730.25285215102485381067, 	 147818.08847937436075881124, 	 147019.76303106584236957133
5.97630000000000016769, 	 145350.60825396049767732620, 	 147467.75592083606170490384, 	 146643.01364454004215076566
5.97740000000000026859, 	 144963.62597944654407911003, 	 147110.07668360008392482996, 	 146258.74853627989068627357
5.97850000000000036948, 	 144569.28231784416129812598, 	 146745.02990091894753277302, 	 145866.95430965037667192519
5.97960000000000047038, 	 144167.54875955724855884910, 	 146372.59532197401858866215, 	 145467.62315161662991158664
5.98070000000000057128, 	 143758.39629245735704898834, 	 145992.75377339418628253043, 	 145060.74874413065845146775
5.98180000000000067217, 	 143341.79886576542048715055, 	 145605.48732289296458475292, 	 144646.32424775714753195643
5.98289999999999988489, 	 142917.73564454069128260016, 	 145210.77953933394746854901, 	 144224.35998931643553078175
5.98399999999999998579, 	 142486.19687921338481828570, 	 144808.61923587947967462242, 	 143794.87797873577801510692
5.98510000000000008669, 	 142047.18385980848688632250, 	 144398.99723009398439899087, 	 143357.81510060414439067245
5.98620000000000018758, 	 143578.15252561209490522742, 	 144094.88450510820257477462, 	 142966.70541984267765656114
5.98730000000000028848, 	 144231.97348475741455331445, 	 143890.95767415675800293684, 	 142783.74835671231267042458
5.98840000000000038938, 	 144405.60465326692792586982, 	 143793.07640272387652657926, 	 142759.62944415857782587409
5.98950000000000049027, 	 144250.70648661931045353413, 	 143729.94144977777614258230, 	 142849.70548236934700980783
5.99060000000000059117, 	 143912.88499825791222974658, 	 143671.24028671914129517972, 	 142961.07459617199492640793
5.99170000000000069207, 	 143509.15960766118951141834, 	 143600.18935531735769473016, 	 143031.84290582433459348977
5.99279999999999990479, 	 143121.79039813601411879063, 	 143509.10332203714642673731, 	 143036.54584797532879747450
