5.86629999999999984794, 	 40631.03488764416397316381, 	 40679.32053984482627129182, 	 40650.94938718237244756892
5.86739999999999994884, 	 40631.79045575501368148252, 	 40681.85558946462697349489, 	 40664.48552985824062488973
5.86850000000000004974, 	 40631.20008084888104349375, 	 40683.58865493475605035201, 	 40677.07372040425252635032
5.86960000000000015064, 	 40629.16525442355487029999, 	 40684.71017232607118785381, 	 40688.84461857759015401825
5.87070000000000025153, 	 40625.54553181662049610168, 	 40685.58681037383939838037, 	 40699.83677962252841098234
5.87180000000000035243, 	 40620.41163032565236790106, 	 40686.04950677651504520327, 	 40710.27519000793108716607
5.87290000000000045333, 	 40614.00475430880032945424, 	 40685.70372282200696645305, 	 40720.57224021011643344536
5.87400000000000055422, 	 40606.53911819050699705258, 	 40684.54651942245982354507, 	 40730.48230297742702532560
5.87510000000000065512, 	 40598.15585291107709053904, 	 40682.67262299705907935277, 	 40739.40748157183406874537
5.87619999999999986784, 	 40588.93097090095398016274, 	 40680.39194298416259698570, 	 40747.11024566980631789193
5.87729999999999996874, 	 40578.94833500983077101409, 	 40677.74508639115083497018, 	 40753.77091479330556467175
5.87840000000000006963, 	 40568.41478263842873275280, 	 40674.53820274222380248830, 	 40759.66716762998839840293
5.87950000000000017053, 	 40557.48466656162781873718, 	 40670.72311555912892799824, 	 40764.96156723101739771664
5.88060000000000027143, 	 40546.25562336870643775910, 	 40666.46254810539539903402, 	 40769.76264048668963368982
5.88170000000000037232, 	 40534.84004274616745533422, 	 40661.83572909890790469944, 	 40774.44956223978078924119
5.88280000000000047322, 	 40523.36161310203169705346, 	 40656.76872499548335326836, 	 40778.90657249479409074411
5.88390000000000057412, 	 40511.92997222714620875195, 	 40651.27444722654763609171, 	 40782.91171857203880790621
5.88500000000000067502, 	 40500.62744682656921213493, 	 40645.45450114417326403782, 	 40786.21969485146837541834
5.88609999999999988773, 	 40489.51294076376507291570, 	 40639.40669684606109512970, 	 40788.86620646233495790511
5.88719999999999998863, 	 40478.62873533336096443236, 	 40633.20829739938926650211, 	 40790.95391657923028105870
5.88830000000000008953, 	 40468.00345904932328267023, 	 40626.93679154343408299610, 	 40792.60300188337714644149
5.88940000000000019043, 	 40457.65456692711450159550, 	 40620.66983396099385572597, 	 40793.93121343307575443760
5.89050000000000029132, 	 40447.60922401888092281297, 	 40614.48210462726274272427, 	 40795.01114443656115327030
5.89160000000000039222, 	 40437.99573998084815684706, 	 40608.39321790148096624762, 	 40795.86397867400228278711
5.89270000000000049312, 	 40428.80710375122725963593, 	 40602.54469521514693042263, 	 40796.52805560392152983695
5.89380000000000059401, 	 40419.97985964824329130352, 	 40597.06977178167289821431, 	 40797.06324224746640538797
5.89490000000000069491, 	 40411.44239299908804241568, 	 40592.05760017388820415363, 	 40797.53574490756727755070
5.89599999999999990763, 	 40403.13101068191463127732, 	 40587.55566688975522993132, 	 40798.00133504828409058973
5.89710000000000000853, 	 40394.99683621467556804419, 	 40583.64223151920305099338, 	 40798.49641627819801215082
5.89820000000000010942, 	 40387.01259711930470075458, 	 40580.32876626379584195092, 	 40799.00184436787094455212
5.89930000000000021032, 	 40379.16763524453563150018, 	 40577.54875830476521514356, 	 40799.46109219248319277540
5.90040000000000031122, 	 40371.47578130006877472624, 	 40575.20868132000032346696, 	 40799.81825228895468171686
5.90150000000000041211, 	 40363.97672720623813802376, 	 40573.19594738393789157271, 	 40800.04353458673722343519
5.90260000000000051301, 	 40356.72953324877744307742, 	 40571.38862547703320160508, 	 40800.12979771143727703020
5.90370000000000061391, 	 40349.80206524717505089939, 	 40569.66732331222738139331, 	 40800.08134661276562837884
5.90480000000000071481, 	 40343.25921634330006781965, 	 40567.92665123250480974093, 	 40799.90016261324490187690
5.90589999999999992752, 	 40337.15208828194590751082, 	 40566.08439415474276756868, 	 40799.55613669449667213485
5.90700000000000002842, 	 40331.50979193171224324033, 	 40564.08499680835666367784, 	 40798.99563934728939784691
5.90810000000000012932, 	 40326.33498804424743866548, 	 40561.89702912314533023164, 	 40798.16207643580128205940
5.90920000000000023022, 	 40321.60315001542767276987, 	 40559.50828186441503930837, 	 40796.98997403158864472061
5.91030000000000033111, 	 40317.26048825620819116011, 	 40556.98291972027800511569, 	 40795.40134213987766997889
5.91140000000000043201, 	 40313.20979084627470001578, 	 40554.41655531621654517949, 	 40793.29963548817613627762
5.91250000000000053291, 	 40309.34576933332573389634, 	 40551.77763539939041947946, 	 40790.61885045577218988910
5.91360000000000063380, 	 40305.57202719894848996773, 	 40549.02181361906696110964, 	 40787.32095837772067170590
5.91469999999999984652, 	 40301.80202248563728062436, 	 40546.09389440422819461673, 	 40783.38283071214391384274
5.91579999999999994742, 	 40297.96424795723578426987, 	 40542.91677876701578497887, 	 40778.78285134981706505641
5.91690000000000004832, 	 40294.00281929293123539537, 	 40539.39269328531372593716, 	 40773.50912853781483136117
5.91800000000000014921, 	 40289.85997609295736765489, 	 40535.43328722287697019055, 	 40767.57519394261908018962
5.91910000000000025011, 	 40285.47184593704878352582, 	 40530.96058708531199954450, 	 40760.99967676910455338657
5.92020000000000035101, 	 40280.76802749467606190592, 	 40525.90514053720107767731, 	 40753.82006827349687227979
5.92130000000000045191, 	 40275.67254338398197432980, 	 40520.20495816050970461220, 	 40746.06032149690872756764
5.92240000000000055280, 	 40270.10518522252095863223, 	 40513.80616909292439231649, 	 40737.69227875024807872251
5.92350000000000065370, 	 40263.98319001383060822263, 	 40506.66132817266770871356, 	 40728.67965280520729720592
5.92459999999999986642, 	 40257.22336618074041325599, 	 40498.72630276178824715316, 	 40719.00256328583054710180
5.92569999999999996732, 	 40249.74422300315927714109, 	 40489.95813141453254502267, 	 40708.66102594946278259158
5.92680000000000006821, 	 40241.46761404357675928622, 	 40480.31478959853848209605, 	 40697.66753650608006864786
5.92790000000000016911, 	 40232.31972157544078072533, 	 40469.75648976762749953195, 	 40686.03736299030424561352
5.92900000000000027001, 	 40222.22934930922929197550, 	 40458.29257956898072734475, 	 40673.78033834107918664813
5.93010000000000037090, 	 40211.13006310223136097193, 	 40446.10654960236570332199, 	 40660.88441150784638011828
5.93120000000000047180, 	 40198.95362548681441694498, 	 40433.12882315542810829356, 	 40647.36892201076261699200
5.93230000000000057270, 	 40185.61145209261303534731, 	 40419.24251992962672375143, 	 40633.29090719047962920740
5.93340000000000067359, 	 40171.02433554687013383955, 	 40404.33458437316585332155, 	 40618.69650233509310055524
5.93449999999999988631, 	 40155.12669441389152780175, 	 40388.32616706699627684429, 	 40603.61480381029105046764
5.93559999999999998721, 	 40137.86726484899554634467, 	 40371.17471373955049784854, 	 40588.05244200243032537401
5.93670000000000008811, 	 40119.20997410951531492174, 	 40352.86349539193906821311, 	 40571.99513718205707846209
5.93780000000000018900, 	 40099.13424764233059249818, 	 40333.39063788379280595109, 	 40555.41415432714711641893
5.93890000000000028990, 	 40077.63472730257490184158, 	 40312.76127466504112817347, 	 40538.27352716374298324808
5.94000000000000039080, 	 40054.71505364169570384547, 	 40291.04992930637672543526, 	 40520.52777081881504273042
5.94110000000000049170, 	 40030.37916368119476828724, 	 40268.30652754741458920762, 	 40502.12278290525136981159
5.94220000000000059259, 	 40004.65225849091075360775, 	 40244.51320887324254726991, 	 40483.03179343057854566723
5.94330000000000069349, 	 39977.57849813647044356912, 	 40219.65307682415732415393, 	 40463.25124251314991852269
5.94439999999999990621, 	 39949.25782674659421900287, 	 40193.71314020461431937292, 	 40442.78887212232802994549
5.94550000000000000711, 	 39919.86187491321470588446, 	 40166.64293202630506129935, 	 40421.65651979546964867041
5.94660000000000010800, 	 39889.38243861141381785274, 	 40138.42347219539078650996, 	 40399.86084566680801799521
5.94770000000000020890, 	 39857.85409345268999459222, 	 40109.09705626736104022712, 	 40377.39133724191924557090
5.94880000000000030980, 	 39825.33504041899868752807, 	 40078.73616912370198406279, 	 40354.22194262903212802485
5.94990000000000041069, 	 39791.88695398117124568671, 	 40047.42468330346309812739, 	 40330.31799891166883753613
5.95100000000000051159, 	 39757.56750399697193643078, 	 40015.24704000885685672984, 	 40305.64229264549794606864
5.95210000000000061249, 	 39722.43097656073950929567, 	 39982.28053967368032317609, 	 40280.15828371688985498622
5.95320000000000071338, 	 39686.59064622071309713647, 	 39948.54760070938937133178, 	 40253.83263431144587229937
5.95429999999999992610, 	 39650.11950715685088653117, 	 39914.11475707931822398677, 	 40226.64053654199960874394
5.95540000000000002700, 	 39613.05319552500441204756, 	 39879.06323771850293269381, 	 40198.55014769099216209725
5.95650000000000012790, 	 39575.42402928067895118147, 	 39843.45893015743786236271, 	 40169.53597313553473213688
5.95760000000000022879, 	 39537.25983274243480991572, 	 39807.34714990515931276605, 	 40139.59390267724666045979
5.95870000000000032969, 	 39498.58640041255421238020, 	 39770.78370584444928681478, 	 40108.73016012227890314534
5.95980000000000043059, 	 39459.42577893097768537700, 	 39733.83058534628798952326, 	 40076.94952901108626974747
5.96090000000000053149, 	 39419.79969615562731632963, 	 39696.49841686295258114114, 	 40044.27337024256848962978
5.96200000000000063238, 	 39379.73173406061687273905, 	 39658.78967451785865705460, 	 40010.72966514149447903037
5.96309999999999984510, 	 39339.24721423943265108392, 	 39620.69886015246447641402, 	 39976.34142436636466300115
5.96419999999999994600, 	 39298.37246039426827337593, 	 39582.21348764390131691471, 	 39941.12560964308067923412
5.96530000000000004690, 	 39257.13370671255688648671, 	 39543.31529221982782473788, 	 39905.10185713670944096521
5.96640000000000014779, 	 39215.55583705801836913452, 	 39503.98171811669453745708, 	 39868.29445260080683510751
5.96750000000000024869, 	 39173.66271710820728912950, 	 39464.18112826466676779091, 	 39830.72495018307381542400
5.96860000000000034959, 	 39131.48195889032649574801, 	 39423.85710869860486127436, 	 39792.40615408466692315415
5.96970000000000045048, 	 39089.03583025008992990479, 	 39382.96742481239925837144, 	 39753.36561708974477369338
5.97080000000000055138, 	 39046.33578459899581503123, 	 39341.49165751940017798916, 	 39713.63782782200723886490
5.97190000000000065228, 	 39003.38147266639862209558, 	 39299.42629118411423405632, 	 39673.26295509114424930885
5.97299999999999986500, 	 38960.16145924737793393433, 	 39256.77997096746548777446, 	 39632.27698293913272209466
5.97409999999999996589, 	 38916.65496350281318882480, 	 39213.56922071638837223873, 	 39590.70942488253785995767
5.97520000000000006679, 	 38872.83411836025334196165, 	 39169.81469897372153354809, 	 39548.58524235575168859214
5.97630000000000016769, 	 38828.66638994491950143129, 	 39125.53816234213445568457, 	 39505.92764714311488205567
5.97740000000000026859, 	 38784.11690890465251868591, 	 39080.76026877500407863408, 	 39462.76002108249667799100
5.97850000000000036948, 	 38739.15055514598498120904, 	 39035.49923583502823021263, 	 39419.10665035380952758715
5.97960000000000047038, 	 38693.73371124154073186219, 	 38989.77024801704828860238, 	 39374.99240023938182275742
5.98070000000000057128, 	 38647.83565684169298037887, 	 38943.58543589431064901873, 	 39330.44168078060465632007
5.98180000000000067217, 	 38601.42961653175007086247, 	 38896.95420923898200271651, 	 39285.47764602914685383439
5.98289999999999988489, 	 38554.49349667585192946717, 	 38849.88375916022050660104, 	 39240.12174852928001200780
5.98399999999999998579, 	 38507.00536047069181222469, 	 38802.37511464719136711210, 	 39194.39352470166340935975
5.98510000000000008669, 	 38458.88588074459403287619, 	 38754.39637698006117716432, 	 39148.31205742705060401931
5.98620000000000018758, 	 38422.14414209680398926139, 	 38704.97786558515508659184, 	 39101.92772828756278613582
5.98730000000000028848, 	 38398.82811753396526910365, 	 38653.23452722281217575073, 	 39055.31835220453649526462
5.98840000000000038938, 	 38383.58322423679055646062, 	 38602.25141139260085765272, 	 39007.87533496914693387225
5.98950000000000049027, 	 38373.34230135199322830886, 	 38555.10381910207070177421, 	 38958.73062695814587641507
5.99060000000000059117, 	 38366.29219229167210869491, 	 38513.62818415390938753262, 	 38907.56820925552892731503
5.99170000000000069207, 	 38361.33154875026230001822, 	 38478.46764675786107545719, 	 38854.81100448848155792803
5.99279999999999990479, 	 38357.77223250128736253828, 	 38449.45555992755544139072, 	 38801.44415567393298260868
