5.72000000000000063949, 	 -4.57077102110716282368, 	 -0.39177598484544279289, 	 13.37271722127385586987
5.72109999999999985221, 	 -4.95552996224953545834, 	 -0.52323831082779070911, 	 13.33558253886857336568
5.72219999999999995310, 	 -5.32945636866385186181, 	 -0.65199057764558976391, 	 13.29742798021405114639
5.72330000000000005400, 	 -5.69210130417862636421, 	 -0.77814039662550560372, 	 13.25818035227470659265
5.72440000000000015490, 	 -6.04291842918159005649, 	 -0.90181046553603894100, 	 13.21777272292819205290
5.72550000000000025580, 	 -6.38144121502620809139, 	 -1.02313769213519334400, 	 13.17615040931858771955
5.72660000000000035669, 	 -6.70746263164847178473, 	 -1.14226302424780246092, 	 13.13327602196262056111
5.72770000000000045759, 	 -7.02090375451646675486, 	 -1.25931666808947495539, 	 13.08913302882892892853
5.72880000000000055849, 	 -7.32169550635241073167, 	 -1.37444053107735952857, 	 13.04372739468879949243
5.72990000000000065938, 	 -7.60993457663895256360, 	 -1.48784604724656310815, 	 12.99708918075113750490
5.73099999999999987210, 	 -7.88563959195932273616, 	 -1.59984869145278008062, 	 12.94926271090164426880
5.73209999999999997300, 	 -8.14919949914630237231, 	 -1.71084283853642338258, 	 12.90029424225224552458
5.73320000000000007390, 	 -8.40092635519705233094, 	 -1.82122666084042705847, 	 12.85019308466230292254
5.73430000000000017479, 	 -8.64105516300994480616, 	 -1.93131251334858311530, 	 12.79885384551800164843
5.73540000000000027569, 	 -8.87022575640039079303, 	 -2.04123226854729988844, 	 12.74633706841403402166
5.73650000000000037659, 	 -9.08807885043164276340, 	 -2.15089928347221093219, 	 12.69289493940570245911
5.73760000000000047748, 	 -9.29363022286125683991, 	 -2.26016622991613802540, 	 12.63886581229277794591
5.73870000000000057838, 	 -9.48641304602729285023, 	 -2.36870616426792590659, 	 12.58458211081512345686
5.73980000000000067928, 	 -9.66651229452815918819, 	 -2.47604476819435381785, 	 12.53031875687554830279
5.74089999999999989200, 	 -9.83447932316963679966, 	 -2.58154327626264956663, 	 12.47627520577566961890
5.74199999999999999289, 	 -9.99086565293138839650, 	 -2.68465562675458491171, 	 12.42257695387389304642
5.74310000000000009379, 	 -10.13665535483221269430, 	 -2.78507394495240401255, 	 12.36928638598999619092
5.74420000000000019469, 	 -10.27094268617243599806, 	 -2.88246520039839015936, 	 12.31641778777006024370
5.74530000000000029559, 	 -10.39347697706930162553, 	 -2.97652131163686561877, 	 12.26395361835956876462
5.74640000000000039648, 	 -10.50573963266868204869, 	 -3.06692771953438958477, 	 12.21185925492154566996
5.74750000000000049738, 	 -10.60852366903089638583, 	 -3.15338635576984449571, 	 12.16009330496160600887
5.74860000000000059828, 	 -10.70110083917286480926, 	 -3.23609168135073144157, 	 12.10861157944689203703
5.74970000000000069917, 	 -10.78137555254994950360, 	 -3.31513551154106744789, 	 12.05736499172272502278
5.75079999999999991189, 	 -10.84880920735824183510, 	 -3.39067884225046256574, 	 12.00629871606057363920
5.75190000000000001279, 	 -10.90368536488170114751, 	 -3.46293012994857507536, 	 11.95530239220023993596
5.75300000000000011369, 	 -10.94595498110075126874, 	 -3.53213529187495467454, 	 11.90421843581621708097
5.75410000000000021458, 	 -10.97638141578362436235, 	 -3.59856842634239804113, 	 11.85295156430975005435
5.75520000000000031548, 	 -10.99703361168056936492, 	 -3.66252089457807095130, 	 11.80146236514056568012
5.75630000000000041638, 	 -11.01033706493851838104, 	 -3.72429281844766935095, 	 11.74971184049758221590
5.75740000000000051728, 	 -11.01861439615879234566, 	 -3.78419666773091911693, 	 11.69765060577235438188
5.75850000000000061817, 	 -11.02387711236827172456, 	 -3.84253740567285495544, 	 11.64523207103580837440
5.75960000000000071907, 	 -11.02773104411040350215, 	 -3.89955742797651216947, 	 11.59243110114800323629
5.76069999999999993179, 	 -11.03161945379654085286, 	 -3.95556659534159082980, 	 11.53923757751607581667
5.76180000000000003268, 	 -11.03676800996792550791, 	 -4.01116147850635496042, 	 11.48564155471452608026
5.76290000000000013358, 	 -11.04390770878654315368, 	 -4.06663609263405145811, 	 11.43155925402705364036
5.76400000000000023448, 	 -11.05355129713295703198, 	 -4.12228957193254963443, 	 11.37705333087595604979
5.76510000000000033538, 	 -11.06612032991925431702, 	 -4.17848745469910465289, 	 11.32235092249033137080
5.76620000000000043627, 	 -11.08196893632249313555, 	 -4.23535997414743281553, 	 11.26773096306335730787
5.76730000000000053717, 	 -11.10150464652679680455, 	 -4.29274565735463919935, 	 11.21345870059001548213
5.76840000000000063807, 	 -11.12516037280565939227, 	 -4.35079309506825762099, 	 11.15975266283364497610
5.76949999999999985079, 	 -11.15303806176905965231, 	 -4.40990268334449009302, 	 11.10677051409814986016
5.77059999999999995168, 	 -11.18498992364076727313, 	 -4.47030606000277774825, 	 11.05463806057874442956
5.77170000000000005258, 	 -11.22095313493371548930, 	 -4.53222569735992752982, 	 11.00349400018589918204
5.77280000000000015348, 	 -11.26077865034130631727, 	 -4.59594745656082892538, 	 10.95350328352432534018
5.77390000000000025437, 	 -11.30426557255308139815, 	 -4.66175788295936133210, 	 10.90485795755857090228
5.77500000000000035527, 	 -11.35128135159987472491, 	 -4.72993656705164777776, 	 10.85782413791149281224
5.77610000000000045617, 	 -11.40171900643596991642, 	 -4.80076541644991650060, 	 10.81250795843579837197
5.77720000000000055707, 	 -11.45539508258556793407, 	 -4.87450418423565690063, 	 10.76849500535123560496
5.77830000000000065796, 	 -11.51202298681691971183, 	 -4.95138663329938566449, 	 10.72544693037371033029
5.77939999999999987068, 	 -11.57128053716602700263, 	 -5.03161246693012298437, 	 10.68325079903819840865
5.78049999999999997158, 	 -11.63285765615820643859, 	 -5.11534285033077562588, 	 10.64199386253365275934
5.78160000000000007248, 	 -11.69641697013185677179, 	 -5.20273139715911980829, 	 10.60166219485962990632
5.78270000000000017337, 	 -11.76156539798420119780, 	 -5.29392859229732604120, 	 10.56221639834055991969
5.78380000000000027427, 	 -11.82786892307188608697, 	 -5.38908022049791846086, 	 10.52379480724026450389
5.78490000000000037517, 	 -11.89488299464242260228, 	 -5.48830975112308649955, 	 10.48648472271650788912
5.78600000000000047606, 	 -11.96216683117041945650, 	 -5.59171697429593006490, 	 10.45029737424991189698
5.78710000000000057696, 	 -12.02931399311746929470, 	 -5.69939250831694455002, 	 10.41519539681165085199
5.78820000000000067786, 	 -12.09591762679289494997, 	 -5.81141709056927524557, 	 10.38112519638769271069
5.78929999999999989058, 	 -12.16146040213375201233, 	 -5.92784494172134301948, 	 10.34798936286658310735
5.79039999999999999147, 	 -12.22538085739796898110, 	 -6.04869972651596388147, 	 10.31567263174669335513
5.79150000000000009237, 	 -12.28716144239268714955, 	 -6.17397962289095580957, 	 10.28407358442917818309
5.79260000000000019327, 	 -12.34634622023926731060, 	 -6.30365679627488972869, 	 10.25310957112065857189
5.79370000000000029416, 	 -12.40243756553564224987, 	 -6.43767533904167521541, 	 10.22271066364219294087
5.79480000000000039506, 	 -12.45488272291390252633, 	 -6.57595371664888173058, 	 10.19281192805913605071
5.79590000000000049596, 	 -12.50300175531256030581, 	 -6.71840018182381992773, 	 10.16334797702997683189
5.79700000000000059686, 	 -12.54605930573825567365, 	 -6.86490770966107000106, 	 10.13425055386600348584
5.79810000000000069775, 	 -12.58355906433861903793, 	 -7.01543478872990267092, 	 10.10544848684866003907
5.79919999999999991047, 	 -12.61507498692951934061, 	 -7.16981650510096368834, 	 10.07686903111458676108
5.80030000000000001137, 	 -12.64026322734473595233, 	 -7.32860165792802842333, 	 10.04846318801733495718
5.80140000000000011227, 	 -12.65883573600227762768, 	 -7.49049397889473400625, 	 10.02017340318639071484
5.80250000000000021316, 	 -12.67052431924030742039, 	 -7.65254960862052602266, 	 9.99187243594365703814
5.80360000000000031406, 	 -12.67510947909377172493, 	 -7.81161549208282579571, 	 9.96344141294132867870
5.80470000000000041496, 	 -12.67233099087696324148, 	 -7.96505496319435746244, 	 9.93476640432204582964
5.80580000000000051585, 	 -12.66188805207833745214, 	 -8.11144273772660007182, 	 9.90596760308789292537
5.80690000000000061675, 	 -12.64342218712999610375, 	 -8.25146401576712840154, 	 9.87707285135048351776
5.80800000000000071765, 	 -12.61551618412687680859, 	 -8.38511261248594941264, 	 9.84802511595256646615
5.80909999999999993037, 	 -12.57831892106601578973, 	 -8.51173134986152213344, 	 9.81873322614931787200
5.81020000000000003126, 	 -12.53228118260899748293, 	 -8.63101640140790316025, 	 9.78910458222648571791
5.81130000000000013216, 	 -12.47725618539183933819, 	 -8.74281031242850303897, 	 9.75906074188796779367
5.81240000000000023306, 	 -12.41270201976004372568, 	 -8.84700682065684240740, 	 9.72854023766566733400
5.81350000000000033396, 	 -12.33800061072267695295, 	 -8.94360214275696918662, 	 9.69749413234839074960
5.81460000000000043485, 	 -12.25280495825794879750, 	 -9.03266880076608025263, 	 9.66586740589228732290
5.81570000000000053575, 	 -12.15688218516090124410, 	 -9.11430203297053154188, 	 9.63359171295488003750
5.81680000000000063665, 	 -12.05001621655081400775, 	 -9.18857972209071860448, 	 9.60064656567955587718
5.81789999999999984936, 	 -11.93239621225800206616, 	 -9.25553386153846169293, 	 9.56703359282762910709
5.81899999999999995026, 	 -11.80443235981302230186, 	 -9.31513410936919505900, 	 9.53275654694994045713
5.82010000000000005116, 	 -11.66722684671033327675, 	 -9.36727757227694368680, 	 9.49779850824212701355
5.82120000000000015206, 	 -11.52062080479828587443, 	 -9.41176338635326814597, 	 9.46208739216499417068
5.82230000000000025295, 	 -11.36434159898801254940, 	 -9.44823238042035562501, 	 9.42553159113115057721
5.82340000000000035385, 	 -11.19875403508642541794, 	 -9.47607127051614206437, 	 9.38806359324433259417
5.82450000000000045475, 	 -11.02461926543359460595, 	 -9.49431989622520333683, 	 9.34978430473358557151
5.82560000000000055564, 	 -10.84289264886852599545, 	 -9.50184879563976458883, 	 9.31110508886522580951
5.82670000000000065654, 	 -10.65461101115511155513, 	 -9.49817302594158618945, 	 9.27249852040732136516
5.82779999999999986926, 	 -10.46081634939510607296, 	 -9.48430833538855644349, 	 9.23434659535991464452
5.82889999999999997016, 	 -10.26251484819509940394, 	 -9.46419199389842624726, 	 9.19690633045101080256
5.83000000000000007105, 	 -10.06065520373498856088, 	 -9.43966640913266630264, 	 9.16032840466354336684
5.83110000000000017195, 	 -9.85605540255189005450, 	 -9.40617920925875061755, 	 9.12468870204038040583
5.83220000000000027285, 	 -9.64948149752300565751, 	 -9.36406008783005461282, 	 9.09001280746080908557
5.83330000000000037375, 	 -9.44194424116433417282, 	 -9.31473150313222930663, 	 9.05628690874904762609
5.83440000000000047464, 	 -9.23431564598557130807, 	 -9.25743714487006030822, 	 9.02347467409297543384
5.83550000000000057554, 	 -9.02760768514394129625, 	 -9.19173366201449582036, 	 8.99156135099986109083
5.83660000000000067644, 	 -8.82236036211939556040, 	 -9.11800815645919371377, 	 8.96056463922375989739
5.83769999999999988916, 	 -8.61914174667121990581, 	 -9.03628394321687800073, 	 8.93033214648269257907
5.83879999999999999005, 	 -8.41861313873610228597, 	 -8.94642324525595178386, 	 8.90074042958354993971
5.83990000000000009095, 	 -8.22124343234087540111, 	 -8.84858362606968285036, 	 8.87171630141620859433
5.84100000000000019185, 	 -8.02724374466144396933, 	 -8.74296490304228512969, 	 8.84320367057377509923
5.84210000000000029274, 	 -7.83672355449882918066, 	 -8.62969909710007598846, 	 8.81513383803955896667
5.84320000000000039364, 	 -7.64983546982382467405, 	 -8.50890664444626310114, 	 8.78740984158826421435
5.84430000000000049454, 	 -7.46685483696153973199, 	 -8.38069528744409097953, 	 8.75994625525357761830
5.84540000000000059543, 	 -7.28814492211448516912, 	 -8.24523090129739166798, 	 8.73269080440244671593
5.84650000000000069633, 	 -7.11401134988734895614, 	 -8.10282174785857556287, 	 8.70561295629258502515
5.84759999999999990905, 	 -6.94476497175789386773, 	 -7.95400201850411381344, 	 8.67871505952047961330
5.84870000000000000995, 	 -6.78073110632578046619, 	 -7.79956730265767550492, 	 8.65185638507936616293
5.84980000000000011084, 	 -6.62209647990225391823, 	 -7.64049710327737940929, 	 8.62497877739582108347
5.85090000000000021174, 	 -6.46897130147867915895, 	 -7.47777968674541693161, 	 8.59808258311993611755
5.85200000000000031264, 	 -6.32168229222709587845, 	 -7.31242335455273551048, 	 8.57109241089914952738
5.85310000000000041354, 	 -6.18058416660112275309, 	 -7.14544464231797604725, 	 8.54389616800372841965
5.85420000000000051443, 	 -6.04570578583468165590, 	 -6.97803691324905006610, 	 8.51638217566976862827
5.85530000000000061533, 	 -5.91685528289477336017, 	 -6.81091998576678658850, 	 8.48845954197644836370
5.85640000000000071623, 	 -5.79375837949953975681, 	 -6.64479692244180952798, 	 8.46006222476778724229
5.85749999999999992895, 	 -5.67615054967444354617, 	 -6.47987420823954174409, 	 8.43114164556280165641
5.85860000000000002984, 	 -5.56370492610355427132, 	 -6.31652474395470520108, 	 8.40161848975302838483
5.85970000000000013074, 	 -5.45618916837705558720, 	 -6.15527110036470848087, 	 8.37142015817151730062
5.86080000000000023164, 	 -5.35347166559409171072, 	 -5.99650048166668536709, 	 8.34052093400431537873
5.86190000000000033253, 	 -5.25545326175568305871, 	 -5.84079768318466374666, 	 8.30889461053341626950
5.86300000000000043343, 	 -5.16200666018756226805, 	 -5.68872982008930438980, 	 8.27649728515333116263
5.86410000000000053433, 	 -5.07293086659100733726, 	 -5.54071727510730838162, 	 8.24326559716105400355
5.86520000000000063523, 	 -4.98794528717201224310, 	 -5.39705243263353917627, 	 8.20912125202188924789
5.86629999999999984794, 	 -4.90672262658171121075, 	 -5.25799514328348926995, 	 8.17397766274061510217
5.86739999999999994884, 	 -4.82889931124785931615, 	 -5.12386322557404660927, 	 8.13774656896941905870
5.86850000000000004974, 	 -4.75257740801851813472, 	 -4.99488750701667516552, 	 8.10034347699599521775
5.86960000000000015064, 	 -4.67783157167324059600, 	 -4.87111132946714953107, 	 8.06169134773219120405
5.87070000000000025153, 	 -4.60510342822949159114, 	 -4.75244517623200923850, 	 8.02172236669520977159
5.87180000000000035243, 	 -4.53418354041203652827, 	 -4.63863633678510201008, 	 7.98037793455202937309
5.87290000000000045333, 	 -4.46455753157073331749, 	 -4.52924503824418334119, 	 7.93760724295727104760
5.87400000000000055422, 	 -4.39544325365931154437, 	 -4.42376104447322049396, 	 7.89336494448094505572
5.87510000000000065512, 	 -4.32618314196338271671, 	 -4.32184291674506138037, 	 7.84760847548902873427
5.87619999999999986784, 	 -4.25702420645397872079, 	 -4.22323640826091217804, 	 7.80029563281584348289
5.87729999999999996874, 	 -4.18686675513813622018, 	 -4.12775641489306988063, 	 7.75138305344393252483
5.87840000000000006963, 	 -4.11422389380323849650, 	 -4.03499905841198547307, 	 7.70082513057814921353
5.87950000000000017053, 	 -4.03802098766642725280, 	 -3.94455196269510333096, 	 7.64857411321294300421
5.88060000000000027143, 	 -3.95750873267553826551, 	 -3.85604439956500621989, 	 7.59458137844051517362
5.88170000000000037232, 	 -3.87171839453952859600, 	 -3.76914796362312687350, 	 7.53880393967731166072
5.88280000000000047322, 	 -3.77957386175535026140, 	 -3.68305579347396738754, 	 7.48116850730353633026
5.88390000000000057412, 	 -3.67997259078011618172, 	 -3.59694367586080732124, 	 7.42165420661759078769
5.88500000000000067502, 	 -3.57150392039719610793, 	 -3.51017863670926066888, 	 7.35999121036693182418
5.88609999999999988773, 	 -3.45275949002446402858, 	 -3.42229244527219389482, 	 7.29539451326025290001
5.88719999999999998863, 	 -3.32293870448424666364, 	 -3.33356489833815450297, 	 7.22796608366977810789
5.88830000000000008953, 	 -3.18165767616896077996, 	 -3.24388712984143223750, 	 7.15891804927709252127
5.88940000000000019043, 	 -3.02955421202824082272, 	 -3.15295319563898290838, 	 7.08983871298640444536
5.89050000000000029132, 	 -2.86328381349463079175, 	 -3.06057373116855169215, 	 7.02198422001416755478
5.89160000000000039222, 	 -2.68225989935176389878, 	 -2.96650006696021817376, 	 6.95608033138686288055
5.89270000000000049312, 	 -2.48655818388328020418, 	 -2.87049163043694521846, 	 6.89243815458793562811
5.89380000000000059401, 	 -2.27566036764690071692, 	 -2.77220207789789219177, 	 6.83111495101853982703
5.89490000000000069491, 	 -2.04876726560584287995, 	 -2.67074733183866097619, 	 6.77204475092684976545
5.89599999999999990763, 	 -1.80485905249370204295, 	 -2.56441704105081846876, 	 6.71512543261111982673
5.89710000000000000853, 	 -1.54274474049084631133, 	 -2.45129907130946733673, 	 6.66026737278397806818
5.89820000000000010942, 	 -1.26101830506451872971, 	 -2.33035326911623785762, 	 6.60739618416037810533
5.89930000000000021032, 	 -0.95826655788228976007, 	 -2.20232966898061288674, 	 6.55675721563912539125
5.90040000000000031122, 	 -0.63303679713687277530, 	 -2.06897036911367981915, 	 6.50850159488077029124
5.90150000000000041211, 	 -0.28363934978888050154, 	 -1.93200414914788409781, 	 6.46223826812598378666
5.90260000000000051301, 	 0.09182360419648738503, 	 -1.79160347719132428956, 	 6.41786395710609092191
5.90370000000000061391, 	 0.49321177213246286675, 	 -1.64729586390101023774, 	 6.37515916963214390734
5.90480000000000071481, 	 0.91643478553523760599, 	 -1.49864158462613095146, 	 6.33392997975799243449
5.90589999999999992752, 	 1.35494833655909174830, 	 -1.34453504983323579580, 	 6.29439078445979305343
5.90700000000000002842, 	 1.80225092606655601379, 	 -1.18401024294175782892, 	 6.25669943140485607103
5.90810000000000012932, 	 2.25349424002707054981, 	 -1.01637305250079967855, 	 6.22087989711891253819
5.90920000000000023022, 	 2.70619876682578119897, 	 -0.84089338642043998107, 	 6.18685059337973619620
5.91030000000000033111, 	 3.15804320552656525578, 	 -0.65753296374687042469, 	 6.15447228441928828602
5.91140000000000043201, 	 3.60737160106635990076, 	 -0.46639490345378897818, 	 6.12359582467012142359
5.91250000000000053291, 	 4.05412706290719171420, 	 -0.26741166159466667196, 	 6.09410326617798947524
5.91360000000000063380, 	 4.49887264651970841811, 	 -0.06065322065504415161, 	 6.06593786335628681883
5.91469999999999984652, 	 4.94037092883295070322, 	 0.15349511471713414568, 	 6.03912027758816183365
5.91579999999999994742, 	 5.37683932727777236238, 	 0.37482722891353975614, 	 6.01375007123325566738
5.91690000000000004832, 	 5.80632788925684373282, 	 0.60316162219837232694, 	 5.98999280815892998220
5.91800000000000014921, 	 6.22738993881593838609, 	 0.83836492173192367350, 	 5.96805594088978796918
5.91910000000000025011, 	 6.63951191787426964197, 	 1.08049075383441572917, 	 5.94816029327835149587
5.92020000000000035101, 	 7.04285845138661947828, 	 1.32931034832044736582, 	 5.93051469428163446906
5.92130000000000045191, 	 7.43822020089330138148, 	 1.58542175627519954517, 	 5.91529823118647435365
5.92240000000000055280, 	 7.82668451002524978577, 	 1.84731741134955962380, 	 5.90264922177621986776
5.92350000000000065370, 	 8.20927333730805841583, 	 2.10987896146607845083, 	 5.89265999727736300429
5.92459999999999986642, 	 8.58671046726362874324, 	 2.36791499836799212986, 	 5.88538160622214956419
5.92569999999999996732, 	 8.95924057853794586492, 	 2.62015085333828778857, 	 5.88082725428237917953
5.92680000000000006821, 	 9.32670124287521851159, 	 2.86599515937906712537, 	 5.87895933726003860897
5.92790000000000016911, 	 9.68865052914589419686, 	 3.10580342024549205249, 	 5.87954863615338396698
5.92900000000000027001, 	 10.04467992952689137098, 	 3.33945278228947284305, 	 5.88287936011071366238
5.93010000000000037090, 	 10.39465401458718396555, 	 3.56696000378329758362, 	 5.88942621748919670210
5.93120000000000047180, 	 10.73877134126485088927, 	 3.78842559276185619765, 	 5.89752701858834260662
5.93230000000000057270, 	 11.07740676797267198594, 	 4.00397693628478279493, 	 5.90666572994198091351
5.93340000000000067359, 	 11.41096521448462297599, 	 4.21377374428364603887, 	 5.91671800419765325785
5.93449999999999988631, 	 11.73980823665546857626, 	 4.41798893138246207002, 	 5.92693857345367280942
5.93559999999999998721, 	 12.06422298702598538966, 	 4.61671988675470679198, 	 5.93828848613377680010
5.93670000000000008811, 	 12.38444997197592734040, 	 4.80989457134693410012, 	 5.95093038987652445115
5.93780000000000018900, 	 12.70069031575672369172, 	 4.99729280242429219072, 	 5.96433553673214511548
5.93890000000000028990, 	 13.01309842966040264400, 	 5.17866376291552477085, 	 5.97834008914433656656
5.94000000000000039080, 	 13.32178239473948622162, 	 5.35395258744593416367, 	 5.99304195244776138907
5.94110000000000049170, 	 13.62683010004451311659, 	 5.52331875251682546946, 	 6.00816323191576895368
5.94220000000000059259, 	 13.92833124362491403758, 	 5.68706874484012292470, 	 6.02309457290351701886
5.94330000000000069349, 	 14.22635638929537194031, 	 5.84570624773232783156, 	 6.03758148939704586411
5.94439999999999990621, 	 14.52092108222140964813, 	 5.99975406187440274408, 	 6.05148008915844037858
5.94550000000000000711, 	 14.81193843089798534152, 	 6.14953580798902166293, 	 6.06468729951121865440
5.94660000000000010800, 	 15.09920115127945372535, 	 6.29547578489334469509, 	 6.07713777903008978143
5.94770000000000020890, 	 15.38245464722646893563, 	 6.43766254518079783509, 	 6.08879313584504000545
5.94880000000000030980, 	 15.66146757296508162938, 	 6.57632487997688564008, 	 6.09966724857690500983
5.94990000000000041069, 	 15.93607832864634588077, 	 6.71146617932164257780, 	 6.10974280307839290316
5.95100000000000051159, 	 16.20619799316006748313, 	 6.84376882838621014571, 	 6.11890720121852638158
5.95210000000000061249, 	 16.47178688256387246724, 	 6.97401448852371874665, 	 6.12699847496531013746
5.95320000000000071338, 	 16.73281382769827274615, 	 7.10174949528978682878, 	 6.13373937338180841294
5.95429999999999992610, 	 16.98921107578293288043, 	 7.22602554815766939811, 	 6.13914902728644751306
5.95540000000000002700, 	 17.24102442271232504822, 	 7.34620174065835485067, 	 6.14337522265837066016
5.95650000000000012790, 	 17.48865363143812956537, 	 7.46213216691555114579, 	 6.14683117716812432718
5.95760000000000022879, 	 17.73167468231007859458, 	 7.57375762192633672498, 	 6.14965314921015604455
5.95870000000000032969, 	 17.96985277662389535180, 	 7.68126101262656568736, 	 6.15184010155561633582
5.95980000000000043059, 	 18.20315819384936517622, 	 7.78552167307834785959, 	 6.15334708574117961177
5.96090000000000053149, 	 18.43166207539472978283, 	 7.88893942151606442081, 	 6.15421438262582309875
5.96200000000000063238, 	 18.65547850914570915393, 	 7.99366437821584785439, 	 6.15458152536782066022
5.96309999999999984510, 	 18.87476964939484247452, 	 8.10206942640153293667, 	 6.15459037006230680333
5.96419999999999994600, 	 19.08975795681167753060, 	 8.21587953345339627731, 	 6.15435619315309079269
5.96530000000000004690, 	 19.30072460362440978088, 	 8.33563149305113348930, 	 6.15400352697406205493
5.96640000000000014779, 	 19.50801132228156831161, 	 8.46230234945255332946, 	 6.15360305885220970623
5.96750000000000024869, 	 19.71200907506525368262, 	 8.59643673151774123653, 	 6.15328600297838601563
5.96860000000000034959, 	 19.91312976041576376929, 	 8.73819968850238204539, 	 6.15305069807654536618
5.96970000000000045048, 	 20.11178553057565920881, 	 8.88751527266608398747, 	 6.15306260988004982693
5.97080000000000055138, 	 20.30838281054350957788, 	 9.04408407852084827994, 	 6.15351552115695721312
5.97190000000000065228, 	 20.50333955420024878435, 	 9.20771599086499925590, 	 6.15459962558300777147
5.97299999999999986500, 	 20.69708545886678763281, 	 9.37845517212747026292, 	 6.15646434539353748505
5.97409999999999996589, 	 20.89080168763385003672, 	 9.55679189803964312944, 	 6.15923307103440453858
5.97520000000000006679, 	 21.08492875396309074176, 	 9.74309472949453159174, 	 6.16299855301677013131
5.97630000000000016769, 	 21.27935154907134673863, 	 9.93806601606219253142, 	 6.16790039501395970234
5.97740000000000026859, 	 21.47390555706556014570, 	 10.14217874603646585285, 	 6.17406936048830790043
5.97850000000000036948, 	 21.66851646445356749382, 	 10.35603386889366284151, 	 6.18153987035577401343
5.97960000000000047038, 	 21.86335721184686775587, 	 10.58022334205889514180, 	 6.19038638740976310260
5.98070000000000057128, 	 22.05880002507961634706, 	 10.81492446554699071726, 	 6.20069529182814171975
5.98180000000000067217, 	 22.25526602910513318534, 	 11.06016970442024138777, 	 6.21254926056812362134
5.98289999999999988489, 	 22.45305916822943359534, 	 11.31501237512648394556, 	 6.22601766944304912954
5.98399999999999998579, 	 22.65233021224660348025, 	 11.57802273881327614902, 	 6.24115045810741442267
5.98510000000000008669, 	 22.85310260310497909586, 	 11.85005388438691120712, 	 6.25797469504587411393
5.98620000000000018758, 	 23.05530220848340050566, 	 12.13449257136390890821, 	 6.27649367727572293774
5.98730000000000028848, 	 23.25880607286777035370, 	 12.43531263305478162806, 	 6.29668852175331927867
5.98840000000000038938, 	 23.46348552521483199484, 	 12.75458548131327063402, 	 6.31852212297090787274
5.98950000000000049027, 	 23.66918435780445406635, 	 13.09398102748509984394, 	 6.34194517839238880441
5.99060000000000059117, 	 23.87570015237832521393, 	 13.45454614942635096497, 	 6.36690378285602953667
5.99170000000000069207, 	 24.08282155175046312934, 	 13.83670506715758463656, 	 6.39334790897755400607
5.99279999999999990479, 	 24.29038354045221126398, 	 14.24032693525740889129, 	 6.42123995717600060118
5.99390000000000000568, 	 24.49826809144854777855, 	 14.66482427878490035766, 	 6.45056250015791476926
5.99500000000000010658, 	 24.70636420426877322143, 	 15.10959772652885213517, 	 6.48132436428071034840
5.99610000000000020748, 	 24.91455812585484963506, 	 15.57466470683399428765, 	 6.51356447014303441279
5.99720000000000030838, 	 25.12272337247470943566, 	 16.05826411268845888003, 	 6.54735303977388394259
5.99830000000000040927, 	 25.33070206118707190512, 	 16.54781115596451002148, 	 6.58278924179818414331
5.99940000000000051017, 	 25.53830924377436772943, 	 17.02915913797307823074, 	 6.61999714589705057222
6.00050000000000061107, 	 25.74535330460552629006, 	 17.49751271931230078849, 	 6.65912636631141197086
6.00160000000000071196, 	 25.95167006032197321019, 	 17.94948740448321444774, 	 6.70033999150013848123
6.00269999999999992468, 	 26.15715226353494671230, 	 18.38805623732403660142, 	 6.74380909507457015906
