5.72000000000000063949, 	 31452.08867678512979182415, 	 42925.06920490876655094326, 	 47920.38285434116551186889
5.72109999999999985221, 	 31427.42585969332503736950, 	 42887.66217124459217302501, 	 47819.91455076464626472443
5.72219999999999995310, 	 31402.90747478464982123114, 	 42848.05632596646319143474, 	 47716.64861235710122855380
5.72330000000000005400, 	 31378.77626239070377778262, 	 42806.08392797043052269146, 	 47610.47548806958366185427
5.72440000000000015490, 	 31355.40040147587933461182, 	 42761.59087324496067594737, 	 47501.27199441054108319804
5.72550000000000025580, 	 31333.16758276398104499094, 	 42714.44401899352669715881, 	 47388.90978779290162492543
5.72660000000000035669, 	 31312.37081092376683955081, 	 42664.53904358030558796600, 	 47273.26468308427138254046
5.72770000000000045759, 	 31293.25684490322601050138, 	 42611.80436345106136286631, 	 47154.22595610666758148000
5.72880000000000055849, 	 31276.08698603607990662567, 	 42556.18218870422424515709, 	 47031.70464487794379238039
5.72990000000000065938, 	 31261.04896668607034371234, 	 42497.59717817023920360953, 	 46905.64141925137664657086
5.73099999999999987210, 	 31248.37604204397575813346, 	 42435.94287238291144603863, 	 46776.00717504222120624036
5.73209999999999997300, 	 31238.10847358002138207667, 	 42371.09821479025413282216, 	 46642.79674832567980047315
5.73320000000000007390, 	 31230.29961269426712533459, 	 42302.96537384855764685199, 	 46506.00457855051354272291
5.73430000000000017479, 	 31225.02942759061261313036, 	 42231.51089010342548135668, 	 46365.54710254152450943366
5.73540000000000027569, 	 31222.14537478580314200372, 	 42156.78280455318599706516, 	 46221.40280759787856368348
5.73650000000000037659, 	 31221.98193549470306606963, 	 42078.90203663321153726429, 	 46073.70754760749696288258
5.73760000000000047748, 	 31225.25557588151423260570, 	 41998.15634601253987057135, 	 45922.75109030389285180718
5.73870000000000057838, 	 31232.45413005954833352007, 	 41914.91763886881381040439, 	 45768.93247046638134634122
5.73980000000000067928, 	 31243.73719780316969263367, 	 41829.58311910801421618089, 	 45612.70649190568656194955
5.74089999999999989200, 	 31258.94809925626032054424, 	 41742.50046337101230164990, 	 45454.53741900006571086124
5.74199999999999999289, 	 31277.88543796302474220283, 	 41654.01634609461325453594, 	 45294.86466881703381659463
5.74310000000000009379, 	 31300.77122423640685155988, 	 41564.60035791546397376806, 	 45134.08051724267716053873
5.74420000000000019469, 	 31326.85236449592412100174, 	 41474.67869339557364583015, 	 44972.51859023691940819845
5.74530000000000029559, 	 31356.16918199506835662760, 	 41384.60385542656877078116, 	 44810.45144177548354491591
5.74640000000000039648, 	 31389.35733508158591575921, 	 41294.57837073474365752190, 	 44648.09466636716388165951
5.74750000000000049738, 	 31426.77119071567358332686, 	 41204.92281177020777249709, 	 44485.61405635880510089919
5.74860000000000059828, 	 31468.32755271179485134780, 	 41115.96983759023714810610, 	 44323.13212674143869662657
5.74970000000000069917, 	 31513.89650694634474348277, 	 41027.90248740537936100736, 	 44160.73137653586309170350
5.75079999999999991189, 	 31564.37598924493795493618, 	 40940.87375481607887195423, 	 43998.45662696582439821213
5.75190000000000001279, 	 31620.43051236557221272960, 	 40855.00544270621321629733, 	 43836.28666250786045566201
5.75300000000000011369, 	 31682.33822497311484767124, 	 40770.39033660434506600723, 	 43674.11930882404703879729
5.75410000000000021458, 	 31750.14094382735856925137, 	 40687.09421791412023594603, 	 43511.83302176628785673529
5.75520000000000031548, 	 31823.21090134522455628030, 	 40605.15608768214588053524, 	 43349.31916919021750800312
5.75630000000000041638, 	 31900.31706656859387294389, 	 40524.58765495762781938538, 	 43186.46714075555792078376
5.75740000000000051728, 	 31980.13117729711302672513, 	 40445.36787024116347311065, 	 43023.15609779325313866138
5.75850000000000061817, 	 32061.49183820115285925567, 	 40367.44941997950081713498, 	 42859.25934690193389542401
5.75960000000000071907, 	 32143.47572444011893821880, 	 40290.78229186122916871682, 	 42694.65943200350739061832
5.76069999999999993179, 	 32225.35302240544478991069, 	 40215.24520675282838055864, 	 42529.25243823172786505893
5.76180000000000003268, 	 32306.58217715210412279703, 	 40140.52804925285454373807, 	 42362.94641053277882747352
5.76290000000000013358, 	 32386.90005376824046834372, 	 40066.41547074576374143362, 	 42195.60630660492461174726
5.76400000000000023448, 	 32466.17149047616112511605, 	 39992.83460971965541830286, 	 42027.16636156997992657125
5.76510000000000033538, 	 32544.30291702118120156229, 	 39919.57700063526135636494, 	 41857.71026181300112511963
5.76620000000000043627, 	 32621.20737103165811276995, 	 39846.42867633209243649617, 	 41687.45055414528906112537
5.76730000000000053717, 	 32696.87393741520645562559, 	 39773.19430733312037773430, 	 41516.68871942932310048491
5.76840000000000063807, 	 32771.32025541384791722521, 	 39699.72049472355865873396, 	 41345.77440063636458944529
5.76949999999999985079, 	 32844.44228734264470404014, 	 39625.88171636054903501645, 	 41175.06729428211110644042
5.77059999999999995168, 	 32916.12403188730240799487, 	 39551.42006485416641226038, 	 41004.92667076033831108361
5.77170000000000005258, 	 32986.33812165571725927293, 	 39476.04657020479498896748, 	 40835.72763136329012922943
5.77280000000000015348, 	 33055.03748797366279177368, 	 39399.49145124605274759233, 	 40667.87523449810396414250
5.77390000000000025437, 	 33122.18085983540368033573, 	 39321.48315907787036849186, 	 40501.81220626860158517957
5.77500000000000035527, 	 33187.77830827047000639141, 	 39241.75384102662792429328, 	 40338.05442446407687384635
5.77610000000000045617, 	 33251.85863605501072015613, 	 39160.05394913350755814463, 	 40177.08021117513999342918
5.77720000000000055707, 	 33314.43468329007009742782, 	 39076.14538447915401775390, 	 40018.99169839616661192849
5.77830000000000065796, 	 33375.50913705755374394357, 	 38989.80168687745026545599, 	 39863.72147524343745317310
5.77939999999999987068, 	 33435.10466277008526958525, 	 38900.80325441230525029823, 	 39711.21084761231031734496
5.78049999999999997158, 	 33493.27367836864141281694, 	 38808.93328867087984690443, 	 39561.50186527981713879853
5.78160000000000007248, 	 33550.08664204749948112294, 	 38713.99017634529445786029, 	 39414.65954034221067558974
5.78270000000000017337, 	 33605.60856236478139180690, 	 38615.78600435597036266699, 	 39270.66797123089054366574
5.78380000000000027427, 	 33659.89531284428085200489, 	 38514.14240896832052385435, 	 39129.61789069270162144676
5.78490000000000037517, 	 33713.00757641941163456067, 	 38408.87995941254484932870, 	 38991.61644767805410083383
5.78600000000000047606, 	 33765.01864665381435770541, 	 38299.81820922504994086921, 	 38856.74202162206347566098
5.78710000000000057696, 	 33816.02905310172354802489, 	 38186.78651126910699531436, 	 38725.03150085495872190222
5.78820000000000067786, 	 33866.14389862362440908328, 	 38069.62937095929373754188, 	 38596.48617621485755080357
5.78929999999999989058, 	 33915.44367622826393926516, 	 37948.20515592793526593596, 	 38471.05340908896323526278
5.79039999999999999147, 	 33964.02432611145923146978, 	 37822.39166337017377372831, 	 38348.63035018461232539266
5.79150000000000009237, 	 34012.00532564669265411794, 	 37692.09551493413891876116, 	 38229.08542530250269919634
5.79260000000000019327, 	 34059.50437517828686395660, 	 37557.25637486177583923563, 	 38112.27273212897125631571
5.79370000000000029416, 	 34106.65377419821743387729, 	 37417.84595306288974825293, 	 37998.03870336945692542940
5.79480000000000039506, 	 34153.60204084390716161579, 	 37273.86498590136034181342, 	 37886.22361221936444053426
5.79590000000000049596, 	 34200.56413124359096400440, 	 37125.33384395162283908576, 	 37776.66077484714332967997
5.79700000000000059686, 	 34247.81606670407199999318, 	 36972.28609930946549866349, 	 37669.17545832525502191857
5.79810000000000069775, 	 34295.55305538626271300018, 	 36814.71830965123081114143, 	 37563.58452285067323828116
5.79919999999999991047, 	 34343.96406505854974966496, 	 36652.67900376962643349543, 	 37459.69710974781628465280
5.80030000000000001137, 	 34393.21421514463145285845, 	 36485.91229904021020047367, 	 37357.33171317849337356165
5.80140000000000011227, 	 34443.43944741889572469518, 	 36314.97916522804007399827, 	 37256.33371269670897163451
5.80250000000000021316, 	 34494.75577749495278112590, 	 36142.17643296941241715103, 	 37156.48142754036234691739
5.80360000000000031406, 	 34547.28794267508783377707, 	 35969.95783614606625633314, 	 37057.53884701819333713502
5.80470000000000041496, 	 34601.13969333041313802823, 	 35798.50553283820045180619, 	 36959.23077447049581678584
5.80580000000000051585, 	 34656.41422876371507300064, 	 35627.44422725563345011324, 	 36861.42404535832611145452
5.80690000000000061675, 	 34713.20224193138710688800, 	 35457.43461935863888356835, 	 36764.00124106771545484662
5.80800000000000071765, 	 34771.16903669603198068216, 	 35288.92400745795748662204, 	 36666.81429926425334997475
5.80909999999999993037, 	 34830.77752450066327583045, 	 35121.97106636863463791087, 	 36569.68515186740842182189
5.81020000000000003126, 	 34892.38150313729420304298, 	 34956.73356323780899401754, 	 36472.41744192101032240316
5.81130000000000013216, 	 34956.11801087782805552706, 	 34793.37238245170010486618, 	 36374.80975455112638883293
5.81240000000000023306, 	 35023.35947292760829441249, 	 34631.98194387792318593711, 	 36276.66503998932603280991
5.81350000000000033396, 	 35093.82939117888599867001, 	 34472.61721843982377322391, 	 36177.79473934986890526488
5.81460000000000043485, 	 35167.00616088111564749852, 	 34315.30914070169092155993, 	 36078.01201855416002217680
5.81570000000000053575, 	 35242.63102498513762839139, 	 34160.07560931273474125192, 	 35977.12043039499985752627
5.81680000000000063665, 	 35320.57236150609969627112, 	 34006.93813251798565033823, 	 35874.95098806731402873993
5.81789999999999984936, 	 35400.86431001705204835162, 	 33855.93486582811601692811, 	 35771.36384828905283939093
5.81899999999999995026, 	 35483.60254794614593265578, 	 33707.12713569813058711588, 	 35666.24106440590549027547
5.82010000000000005116, 	 35568.40109851865418022498, 	 33560.60564168894779868424, 	 35559.46847317711944924667
5.82120000000000015206, 	 35655.48791746801725821570, 	 33416.50850898724456783384, 	 35450.90433866131934337318
5.82230000000000025295, 	 35745.40707050670607713982, 	 33275.06136074363894294947, 	 35340.37243357422266853973
5.82340000000000035385, 	 35838.18316943421814357862, 	 33136.63816548498289193958, 	 35227.69370426706882426515
5.82450000000000045475, 	 35933.36269273080688435584, 	 33001.81679710623575374484, 	 35112.78617957010283134878
5.82560000000000055564, 	 36030.26743897295818896964, 	 32871.27863180256099440157, 	 34995.84016594415152212605
5.82670000000000065654, 	 36128.19617414283129619434, 	 32745.35666449292693869211, 	 34877.26001456214726204053
5.82779999999999986926, 	 36226.52302674295788165182, 	 32623.54352275601559085771, 	 34757.55446010504965670407
5.82889999999999997016, 	 36324.72925088155170669779, 	 32504.40946129856092738919, 	 34637.25381451573775848374
5.83000000000000007105, 	 36422.39790698517754208297, 	 32388.26605207792454166338, 	 34516.86130056463298387825
5.83110000000000017195, 	 36519.17236858225078321993, 	 32274.96832313157938187942, 	 34396.82997657465602969751
5.83220000000000027285, 	 36614.78306171763688325882, 	 32164.63233861803746549413, 	 34277.55312692957522813231
5.83330000000000037375, 	 36709.08581534974655369297, 	 32058.40807411216155742295, 	 34159.35713779828074621037
5.83440000000000047464, 	 36801.91817932729463791475, 	 31956.51313421325903618708, 	 34042.50380913127446547151
5.83550000000000057554, 	 36893.19266789247194537893, 	 31858.96461160674880375154, 	 33927.21326969686197116971
5.83660000000000067644, 	 36982.55229960905126063153, 	 31766.16083551680276286788, 	 33813.69646171243221033365
5.83769999999999988916, 	 37069.55258095969475107267, 	 31678.34868499599542701617, 	 33702.02457499992306111380
5.83879999999999999005, 	 37153.81500860319647472352, 	 31595.48232651453145081177, 	 33592.20437204217159887776
5.83990000000000009095, 	 37235.14379262146394466981, 	 31517.48935335552960168570, 	 33484.22107100279390579090
5.84100000000000019185, 	 37313.50524389398196944967, 	 31444.28078511537023587152, 	 33378.04209857566456776112
5.84210000000000029274, 	 37388.95811949896597070619, 	 31375.71783282627438893542, 	 33273.60796170044341124594
5.84320000000000039364, 	 37461.58900847819313639775, 	 31311.65593764711229596287, 	 33170.81615179296204587445
5.84430000000000049454, 	 37531.45039778666978236288, 	 31251.92620444351996411569, 	 33069.54046250259852968156
5.84540000000000059543, 	 37598.55338297008711379021, 	 31196.29429914414868107997, 	 32969.65460236393846571445
5.84650000000000069633, 	 37662.92326124921237351373, 	 31144.45505625356963719241, 	 32871.04125391285924706608
5.84759999999999990905, 	 37724.55927222234458895400, 	 31096.00192345391769777052, 	 32773.60718990978057263419
5.84870000000000000995, 	 37783.41959999533719383180, 	 31050.40605667477939277887, 	 32677.18377086041800794192
5.84980000000000011084, 	 37839.39500392632180592045, 	 31007.08230275545429321937, 	 32581.59074215440705302171
5.85090000000000021174, 	 37892.41402762747748056427, 	 30965.48699638253674493171, 	 32486.69390367016239906661
5.85200000000000031264, 	 37942.50301447163656121120, 	 30925.10596102865019929595, 	 32392.32560944738725083880
5.85310000000000041354, 	 37989.56574671329144621268, 	 30885.45466491473416681401, 	 32298.28042480467775021680
5.85420000000000051443, 	 38033.53704379289411008358, 	 30846.03752885381982196122, 	 32204.32926096907976898365
5.85530000000000061533, 	 38074.37884793824923690408, 	 30806.74325520326601690613, 	 32110.23737368087313370779
5.85640000000000071623, 	 38112.07946262347104493529, 	 30767.63546827554455376230, 	 32015.77782717208174290136
5.85749999999999992895, 	 38146.64937305721832672134, 	 30728.37259620827535400167, 	 31920.73696501772428746335
5.85860000000000002984, 	 38178.16799990937579423189, 	 30688.83986178224222385325, 	 31824.89039186540685477667
5.85970000000000013074, 	 38206.71194680197368143126, 	 30648.94550146994151873514, 	 31728.00811254755171830766
5.86080000000000023164, 	 38232.34120271023130044341, 	 30608.56096289860215620138, 	 31629.89077750279466272332
5.86190000000000033253, 	 38255.11056852299225283787, 	 30567.68089866808804799803, 	 31530.35442052979851723649
5.86300000000000043343, 	 38275.08050178844132460654, 	 30526.27067555272515164688, 	 31429.21536085780098801479
5.86410000000000053433, 	 38292.32935800360428402200, 	 30484.24288665239873807877, 	 31326.28025588410673663020
5.86520000000000063523, 	 38306.95542511040548561141, 	 30441.47476264402939705178, 	 31221.34133764674334088340
5.86629999999999984794, 	 38319.07393853223766200244, 	 30397.86996626359177753329, 	 31114.17601732664479641244
5.86739999999999994884, 	 38328.82564435146923642606, 	 30353.39218681430793367326, 	 31004.54965670266392407939
5.86850000000000004974, 	 38336.48442602642899146304, 	 30307.99417371960953460075, 	 30892.22020294265530537814
5.86960000000000015064, 	 38342.45123698232055176049, 	 30261.62083741444439510815, 	 30776.94346545495136524551
5.87070000000000025153, 	 38346.86590204542153514922, 	 30214.30821103084963397123, 	 30658.47801881791747291572
5.87180000000000035243, 	 38349.77947172115091234446, 	 30166.22432503429809003137, 	 30536.58899863690021447837
5.87290000000000045333, 	 38351.23769375775009393692, 	 30117.62602376254289993085, 	 30411.05037939030808047391
5.87400000000000055422, 	 38351.23156861408642726019, 	 30068.83064885404019150883, 	 30281.64564659870666218922
5.87510000000000065512, 	 38349.97125984455487923697, 	 30020.09555092929440434091, 	 30148.16705183406884316355
5.87619999999999986784, 	 38348.16811705216969130561, 	 29971.58840866755781462416, 	 30010.41389712597083416767
5.87729999999999996874, 	 38346.08554406459006713703, 	 29923.43556352889936533757, 	 29868.19053383036225568503
5.87840000000000006963, 	 38344.01015535467740846798, 	 29875.77022682460665237159, 	 29721.30429651862868922763
5.87950000000000017053, 	 38342.38070678684744052589, 	 29828.75692560860625235364, 	 29569.56389853725704597309
5.88060000000000027143, 	 38341.76962465952965430915, 	 29782.53334618377266451716, 	 29412.77887601637849002145
5.88170000000000037232, 	 38342.68632897028146544471, 	 29737.28646331294294213876, 	 29250.76381753299210686237
5.88280000000000047322, 	 38345.65935672491468722001, 	 29693.49379062031948706135, 	 29083.31573783309795544483
5.88390000000000057412, 	 38351.25277092080796137452, 	 29651.86442899068060796708, 	 28910.25648874840044300072
5.88500000000000067502, 	 38360.21254479829076444730, 	 29612.42435756497434340417, 	 28731.26550554174536955543
5.88609999999999988773, 	 38373.32228313657833496109, 	 29574.90588508337532402948, 	 28545.57413390069268643856
5.88719999999999998863, 	 38391.01955612717574695125, 	 29539.41491885197319788858, 	 28352.67470293719088658690
5.88830000000000008953, 	 38413.70504392067232402042, 	 29506.00629705149185610935, 	 28152.97757482793167582713
5.88940000000000019043, 	 38442.08824306679161963984, 	 29474.62079342627839650959, 	 27947.69752734069334110245
5.89050000000000029132, 	 38476.52950856796087464318, 	 29445.28205022038673632778, 	 27738.42486052968160947785
5.89160000000000039222, 	 38517.59738075878703966737, 	 29418.00868045972674735822, 	 27526.75844440067521645688
5.89270000000000049312, 	 38565.59920892827358329669, 	 29392.80627521327915019356, 	 27314.13035581745134550147
5.89380000000000059401, 	 38620.71412594924186123535, 	 29369.79505917515416513197, 	 27101.74786207409124472179
5.89490000000000069491, 	 38683.30671078461455181241, 	 29349.41706104966215207241, 	 26890.59966036826517665759
5.89599999999999990763, 	 38753.85424947123829042539, 	 29332.45919252920066355728, 	 26681.49125597507372731343
5.89710000000000000853, 	 38832.91707316268002614379, 	 29319.65043281297403154895, 	 26475.08763388021907303482
5.89820000000000010942, 	 38921.07510479183110874146, 	 29311.11969044084253255278, 	 26271.94184691337432013825
5.89930000000000021032, 	 39018.99168680411094101146, 	 29306.16072344849453656934, 	 26072.68735947303139255382
5.90040000000000031122, 	 39127.54220419924240559340, 	 29303.80311245017946930602, 	 25877.97240793324090191163
5.90150000000000041211, 	 39247.85312753770267590880, 	 29302.85498123911747825332, 	 25688.01902756214258261025
5.90260000000000051301, 	 39381.14131196251400979236, 	 29303.35843704876606352627, 	 25503.02960692016858956777
5.90370000000000061391, 	 39527.62217306606180500239, 	 29305.50124557737944996916, 	 25323.15942908230499597266
5.90480000000000071481, 	 39685.64371324747480684891, 	 29310.01674624226507148705, 	 25148.35934758578514447436
5.90589999999999992752, 	 39852.19019537103304173797, 	 29317.33027946299262112007, 	 24978.78954126308235572651
5.90700000000000002842, 	 40023.75414413177350070328, 	 29327.67876564821563079022, 	 24814.65419850609760032967
5.90810000000000012932, 	 40196.93580517474765656516, 	 29341.34156067710136994720, 	 24656.10860445621801773086
5.90920000000000023022, 	 40368.91839173401967855170, 	 29358.47840451444062637165, 	 24503.22123170586201013066
5.91030000000000033111, 	 40538.24887337628024397418, 	 29379.38817292796011315659, 	 24355.97035817721189232543
5.91140000000000043201, 	 40703.93640126800892176107, 	 29404.22877450348096317612, 	 24214.26445862185937585309
5.91250000000000053291, 	 40864.83430809000128647313, 	 29432.92084011607221327722, 	 24077.97779875557171180844
5.91360000000000063380, 	 41020.68091509789519477636, 	 29465.35597720814257627353, 	 23946.99248838073981460184
5.91469999999999984652, 	 41172.05035630316706374288, 	 29501.57720871981655363925, 	 23821.23873359042408992536
5.91579999999999994742, 	 41319.26843424089020118117, 	 29541.58142697420407785103, 	 23700.72630762607877841219
5.91690000000000004832, 	 41462.33898182736447779462, 	 29585.46524299624070408754, 	 23585.56177688339084852487
5.91800000000000014921, 	 41600.96713610852020792663, 	 29633.35175128981427405961, 	 23475.94894082644532318227
5.91910000000000025011, 	 41734.75037727221206296235, 	 29685.48825088098965352401, 	 23372.17436539522896055132
5.92020000000000035101, 	 41863.23892983372934395447, 	 29741.98541717057014466263, 	 23274.58344342801501625217
5.92130000000000045191, 	 41986.17615444950206438079, 	 29803.32353287719161016867, 	 23183.55311004334726021625
5.92240000000000055280, 	 42103.63753382622962817550, 	 29869.01465300350173492916, 	 23099.46489039057632908225
5.92350000000000065370, 	 42215.96719244055566377938, 	 29935.86463177113910205662, 	 23022.68056852457812055945
5.92459999999999986642, 	 42323.69460054590308573097, 	 30000.57470690979607752524, 	 22953.52550256731046829373
5.92569999999999996732, 	 42427.38762041828158544376, 	 30063.02171291193371871486, 	 22892.27603490514593431726
5.92680000000000006821, 	 42527.46141966440336545929, 	 30123.20244791983714094386, 	 22839.13924371831672033295
5.92790000000000016911, 	 42624.15889666262228274718, 	 30180.84031661413973779418, 	 22793.94775370630304678343
5.92900000000000027001, 	 42717.53975530925526982173, 	 30235.99472278264875058085, 	 22755.17003929885686375201
5.93010000000000037090, 	 42807.56059324961825041100, 	 30288.71380734519698307849, 	 22723.11960274937155190855
5.93120000000000047180, 	 42894.17324995243689045310, 	 30339.03104374843678670004, 	 22699.36581004532854421996
5.93230000000000057270, 	 42977.36812361843476537615, 	 30386.98582791872831876390, 	 22684.47448033148975810036
5.93340000000000067359, 	 43057.20602707392390584573, 	 30432.62105174214229919016, 	 22677.82874547993924352340
5.93449999999999988631, 	 43133.82746643490827409551, 	 30475.96810294226452242583, 	 22679.14562100386319798417
5.93559999999999998721, 	 43207.42749533573805820197, 	 30516.99895818386721657589, 	 22685.70103467509761685506
5.93670000000000008811, 	 43278.22494966856902465224, 	 30555.57889436664845561609, 	 22697.49754857474545133300
5.93780000000000018900, 	 43346.41938911118631949648, 	 30591.48030096488218987361, 	 22714.21538453347602626309
5.93890000000000028990, 	 43412.15843836579006165266, 	 30624.44999975491009536199, 	 22735.45585608182591386139
5.94000000000000039080, 	 43475.53127386754931649193, 	 30654.33389484616054687649, 	 22760.97786622190687921830
5.94110000000000049170, 	 43536.59282966863247565925, 	 30681.09163445556259830482, 	 22790.46934935409080935642
5.94220000000000059259, 	 43595.39749476063298061490, 	 30704.76448942416027421132, 	 22823.17933047737460583448
5.94330000000000069349, 	 43652.01562182610359741375, 	 30725.49973445346768130548, 	 22858.41282515725106350146
5.94439999999999990621, 	 43706.53440030176716390997, 	 30743.45300542949189548381, 	 22895.52190767461434006691
5.94550000000000000711, 	 43759.05386316544172586873, 	 30758.67713879901930340566, 	 22933.90102839245082577690
5.94660000000000010800, 	 43809.66037177702673943713, 	 30771.27578478300711140037, 	 22972.99883902704459615052
5.94770000000000020890, 	 43858.39660918967274483293, 	 30781.16651315852504922077, 	 23012.32295788397459546104
5.94880000000000030980, 	 43905.28569391209020977840, 	 30788.32218443354940973222, 	 23051.45892764599921065383
5.94990000000000041069, 	 43950.35566895008378196508, 	 30792.66397681792659568600, 	 23090.03587894039083039388
5.95100000000000051159, 	 43993.65078829690901329741, 	 30794.37207911407676874660, 	 23127.65319731387353385799
5.95210000000000061249, 	 44035.23338183022133307531, 	 30794.57222885070950724185, 	 23163.87800728446381981485
5.95320000000000071338, 	 44075.17542086308822035789, 	 30792.05682421103847445920, 	 23198.18087704003846738487
5.95429999999999992610, 	 44113.54258306887641083449, 	 30785.83372823619356495328, 	 23230.17427806960404268466
5.95540000000000002700, 	 44150.39988461921893758699, 	 30775.57588878537717391737, 	 23259.60012136985460529104
5.95650000000000012790, 	 44185.90204527253081323579, 	 30760.99740502203349024057, 	 23286.51032248524279566482
5.95760000000000022879, 	 44220.19268276828370289877, 	 30741.86550510157030657865, 	 23310.97406695208337623626
5.95870000000000032969, 	 44253.35936065727582899854, 	 30718.03169062514280085452, 	 23333.01866050651369732805
5.95980000000000043059, 	 44285.48113951181585434824, 	 30689.66761224558649701066, 	 23352.63631664138665655628
5.96090000000000053149, 	 44316.63851547989179380238, 	 30658.33602278712351107970, 	 23369.85761369406827725470
5.96200000000000063238, 	 44346.91535288599698105827, 	 30626.24945367095278925262, 	 23384.80151176546496571973
5.96309999999999984510, 	 44376.41435633630317170173, 	 30593.89185747220835764892, 	 23397.64262614828112418763
5.96419999999999994600, 	 44405.26800947359151905403, 	 30561.79695583712236839347, 	 23408.58060917075272300281
5.96530000000000004690, 	 44433.63808293879264965653, 	 30530.62646174609108129516, 	 23417.84874344592026318423
5.96640000000000014779, 	 44461.71395919921633321792, 	 30500.73104725045777740888, 	 23425.64664513598108896986
5.96750000000000024869, 	 44489.70447064925974700600, 	 30472.07598798868275480345, 	 23432.22954881042096531019
5.96860000000000034959, 	 44517.82138305770786246285, 	 30444.45006218814887688495, 	 23437.79065841772535350174
5.96970000000000045048, 	 44546.26681368565914453939, 	 30417.55631923343753442168, 	 23442.62353445533153717406
5.97080000000000055138, 	 44575.22926580136117991060, 	 30391.30443117403774522245, 	 23447.09820089033746626228
5.97190000000000065228, 	 44604.89317422213207464665, 	 30365.63514356290761497803, 	 23451.60530862891391734593
5.97299999999999986500, 	 44635.43146411241468740627, 	 30340.56796822006435832009, 	 23456.54389518366951961070
5.97409999999999996589, 	 44667.06947004792164079845, 	 30316.23304440467109088786, 	 23462.31159172073967056349
5.97520000000000006679, 	 44700.09455531680578133091, 	 30292.68348549242728040554, 	 23469.30387845667064539157
5.97630000000000016769, 	 44734.68048077292769448832, 	 30270.29614211462103412487, 	 23477.94269263145179138519
5.97740000000000026859, 	 44770.93857601223135134205, 	 30249.53566205823881318793, 	 23488.64536810364734265022
5.97850000000000036948, 	 44808.89560303530743112788, 	 30231.12952677498833509162, 	 23501.76147324887278955430
5.97960000000000047038, 	 44848.51645746632857481018, 	 30215.80649886374521884136, 	 23517.63964206501259468496
5.98070000000000057128, 	 44889.76116200179967563599, 	 30204.33744756089436123148, 	 23536.62718084547668695450
5.98180000000000067217, 	 44932.60856442483782302588, 	 30197.49549184026545844972, 	 23559.06446598858019569889
5.98289999999999988489, 	 44977.06285677370760822669, 	 30194.92199019596955622546, 	 23585.27682548259326722473
5.98399999999999998579, 	 45023.14796530233434168622, 	 30196.08410660655863466673, 	 23615.56544384008884662762
5.98510000000000008669, 	 45070.86495294100313913077, 	 30203.85683243372841388918, 	 23650.19856562342101824470
5.98620000000000018758, 	 45120.13065682613523676991, 	 30221.43113668105797842145, 	 23689.40411662534825154580
5.98730000000000028848, 	 45170.76630509283131686971, 	 30250.33723301373174763285, 	 23733.36470574367558583617
5.98840000000000038938, 	 45222.53270892101136269048, 	 30292.28887605657291715033, 	 23782.21576280441149719991
5.98950000000000049027, 	 45275.18951686511718435213, 	 30348.52094649365972145461, 	 23836.04728987654743832536
5.99060000000000059117, 	 45328.50647753290832042694, 	 30419.89264715080571477301, 	 23894.90936238108770339750
5.99170000000000069207, 	 45382.25190894037950783968, 	 30506.85735201249917736277, 	 23958.82113600731099722907
5.99279999999999990479, 	 45436.19991910541284596547, 	 30609.49042018850377644412, 	 24027.78273317090861382894
