#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04230000000000000426 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.41593238345643079867 ,	 -50.84557731386048118338 ,	 196825.74631616666414402061 ,	 12.47650984848132793559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62382549242406648560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04230000000000000426 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.41379234497012795657 ,	 -52.44036050457680175896 ,	 196742.00594504958692709806 ,	 12.87222656072204429734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64361132803610221487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04340000000000010516 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.42364748407701036115 ,	 -48.13326553223055981334 ,	 197080.65090065821527787193 ,	 11.79646019735695894326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58982300986784796937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04340000000000010516 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.41721887623473641327 ,	 -49.96574557251583570405 ,	 196865.78472343256967747038 ,	 12.25810404249138052535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61290520212456900406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04340000000000010516 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.41486676524826293644 ,	 -51.48522611262081483119 ,	 196773.92765661664859067059 ,	 12.63561208072452579643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63178060403622637864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04450000000000020606 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.42477941002156605066 ,	 -47.36018608535205487442 ,	 197114.34228400680811432721 ,	 11.60490358166673807716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58024517908333694827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04450000000000020606 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.41842915672365776913 ,	 -49.07053078644344168424 ,	 196902.62266922578848493686 ,	 12.03616049510066154937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60180802475503314408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04450000000000020606 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.41584811423409107078 ,	 -50.49989878815434707349 ,	 196802.07335927102955963619 ,	 12.39185345528444415208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61959267276422225201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04560000000000030695 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.42581770621838899160 ,	 -46.58389393362781305541 ,	 197144.47603775717418272961 ,	 11.41279881163374199105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57063994058168709955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04560000000000030695 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.41955250522250686629 ,	 -48.15913662371919201632 ,	 196935.95323234081922691985 ,	 11.81049807796914485891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59052490389845724295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04560000000000030695 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.41672647403885321182 ,	 -49.48569135884228842315 ,	 196826.28229429135599559686 ,	 12.14128451089535687402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60706422554476779929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04670000000000040785 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.42675560010400381827 ,	 -45.80248047866525240579 ,	 197170.88075151488146730117 ,	 11.21968217211220242291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56098410860561009894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04670000000000040785 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.42057947335123557764 ,	 -47.23066548541755338420 ,	 196965.53246479952926506485 ,	 11.58090678596765599195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57904533929838286621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04670000000000040785 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.41749599875346099509 ,	 -48.44431580006558135665 ,	 196846.51952397988671350504 ,	 11.88432685471782157549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59421634273589107877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04780000000000050875 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.42758833047295397023 ,	 -45.01342973230704558318 ,	 197193.47864646442671698878 ,	 11.02493701569744999347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55124685078487256629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04780000000000050875 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.42150235110422151763 ,	 -46.28464725294450943238 ,	 196991.21118546572768082115 ,	 11.34727668679772349947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56736383433988624159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04780000000000050875 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.41815265056086659001 ,	 -47.37447801795819657400 ,	 196862.84722121436598740729 ,	 11.62065954390040189992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58103297719502011720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04890000000000060965 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.42831203085410862741 ,	 -44.21409507187247811544 ,	 197212.17542194631762697554 ,	 10.82791275373160466700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54139563768658027776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.42231411530071305549 ,	 -45.31833903731767065892 ,	 197012.68631028536641736082 ,	 11.10893803356374931468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55544690167818755455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.41869043363832858518 ,	 -46.27117088800798683224 ,	 196874.39068431958577320984 ,	 11.34905321749332429704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56745266087466628147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05000000000000071054 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.42892319092099917555 ,	 -43.40112968514043956247 ,	 197226.85217950814136145254 ,	 10.62778633600040656404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53138931680002032820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.42300804927686463941 ,	 -44.32995669086174217455 ,	 197029.86025545576156048355 ,	 10.86545435078173582610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54327271753908679131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.41910429742087629279 ,	 -45.13883791800681422046 ,	 196881.99798086160710397508 ,	 11.07059321433303900051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55352966071665199443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05109999999999992326 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.42941894157481463878 ,	 -42.57108661205478483680 ,	 197237.57262748322335710327 ,	 10.42370869523519338884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52118543476175971385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.42357882166115778944 ,	 -43.31902412243717037654 ,	 197042.58464835098996559282 ,	 10.61670599801874992352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53083529990093758499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.41939697523308616667 ,	 -43.98006279937477813746 ,	 196885.41668697786826669471 ,	 10.78589336372396267905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53929466818619820057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05220000000000002416 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.42980127064789108715 ,	 -41.71998010633484454956 ,	 197244.44830229410045774330 ,	 10.21469044604738662940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51073452230236937588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.42402408013582437718 ,	 -42.28499584975884317828 ,	 197050.99787216649842491734 ,	 10.36255000457303943051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51812750022865206034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.41956727801880333573 ,	 -42.79560130146710150711 ,	 196884.61705238025184883099 ,	 10.49512539734255867074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52475626986712797795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05330000000000012506 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.43006806501328043169 ,	 -40.84544041059020713647 ,	 197247.35775254910038256639 ,	 10.00014436561839126227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50000721828091954091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.42434370297955936735 ,	 -41.22695757886945244763 ,	 197055.14548722371263522746 ,	 10.10274845099485752087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50513742254974292045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.41961412220490856839 ,	 -41.58607041598381215408 ,	 196879.59589245400648849227 ,	 10.19842588472306132985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50992129423615306649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05440000000000022595 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.43021001061658203923 ,	 -39.94915032804413357326 ,	 197245.12528674128255090636 ,	 9.78048581679407469380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48902429083970377910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05440000000000022595 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.42453767624434313177 ,	 -40.14333259833596656563 ,	 197055.02405147567692722532 ,	 9.83690028273873373621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49184501413693670901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05440000000000022595 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.41953788029035621321 ,	 -40.35262398700051988953 ,	 196870.37700916601733069911 ,	 9.89605984204867006326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49480299210243355867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05550000000000032685 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.43023159711553304874 ,	 -39.03477934904803703375 ,	 197240.10761807980695436981 ,	 9.55659361387711925317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47782968069385600707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05550000000000032685 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.42460628880364481574 ,	 -39.03509465481565854361 ,	 197050.62407967795792274046 ,	 9.56522828585973883264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47826141429298696384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05550000000000032685 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.41933732378584309686 ,	 -39.09547090554270454277 ,	 196857.00848959893205858407 ,	 9.58806238602294946816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47940311930114754002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05660000000000042775 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.43014493531083353162 ,	 -38.09455068170694147511 ,	 197230.74311901789873502366 ,	 9.32653301148929436692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46632665057446476276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05660000000000042775 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.42455183829660825268 ,	 -37.90346439576751436107 ,	 197042.19377081754629443822 ,	 9.28801210769514717924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46440060538475741447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05660000000000042775 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.41901475195322746004 ,	 -37.81785587925092073647 ,	 196838.97282918001057794299 ,	 9.27520707924159637514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46376035396207981876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05770000000000052864 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.42992839384248426882 ,	 -37.13068366031539113692 ,	 197216.42027801532921671424 ,	 9.09086651578438242893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45454332578921913255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05770000000000052864 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.42437389341759157446 ,	 -36.74553622116815887466 ,	 197029.56290433706210762921 ,	 9.00452391145841168907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45022619557292059556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05770000000000052864 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.41855719917304057276 ,	 -36.51445369135133489635 ,	 196816.62206744474070774231 ,	 8.95618726407902698838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44780936320395137162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05880000000000062954 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.42958559604674562138 ,	 -36.14532144657859191739 ,	 197198.10081393357100409958 ,	 8.85009858143829042376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44250492907191452119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.42407178265636957804 ,	 -35.56204873946212074998 ,	 197012.59686111233051519775 ,	 8.71492837891095639691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43574641894554783095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.41799255081379271815 ,	 -35.19083171491526940144 ,	 196791.90782411940291751762 ,	 8.63230834761280441114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43161541738064024276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05990000000000073044 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.42912236522542634987 ,	 -35.13582110528469826249 ,	 197176.03953510349469979701 ,	 8.60355872171202484822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43017793608560128682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.42364641413091774780 ,	 -34.35634042681535049724 ,	 196991.60577028989658288083 ,	 8.42002442413190088644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42100122120659505542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.41731138247289933929 ,	 -33.85043495411122194128 ,	 196762.15805389712051010065 ,	 8.30441004826991147070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41522050241349561794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06099999999999994316 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.42854402017235848632 ,	 -34.10118828489238040902 ,	 197150.35463838683394044438 ,	 8.35098090626963518446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41754904531348180363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06099999999999994316 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.42310220040745782910 ,	 -33.12978609375513627811 ,	 196966.77913100412973790299 ,	 8.12012486278242917592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40600624313912148100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06099999999999994316 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.41650650667252264725 ,	 -32.48993090906117942041 ,	 196728.11387031847303319410 ,	 7.97166425740406126010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39858321287020309631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06210000000000004405 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.42785041241701904369 ,	 -33.04307161007953652643 ,	 197120.22492262179019917312 ,	 8.09275354207521147032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40463767710376058462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.42243960879585706891 ,	 -31.88217760868428385379 ,	 196937.84819828026243726526 ,	 7.81515976254679856083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39075798812733991694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.41557899259748865006 ,	 -31.10810896552462523346 ,	 196690.00865179803300009098 ,	 7.63375104251228542296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38168755212561428225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06320000000000014495 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.42702948661210271553 ,	 -31.96519168639580499303 ,	 197085.29309841726369256776 ,	 7.82978690595624815529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39148934529781242997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.42165734242525232389 ,	 -30.61367103889216778612 ,	 196904.77473161705857762627 ,	 7.50515007467273775887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37525750373363692125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.41453114941778146374 ,	 -29.70505946513623385385 ,	 196647.91630818106627032194 ,	 7.29066777830048540210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36453338891502429231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06430000000000024585 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.42607594368285184316 ,	 -30.87068245624195128585 ,	 197045.66803201048138305396 ,	 7.56283728317996750690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37814186415899836424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.42075407020864830088 ,	 -29.32498835535159642518 ,	 196867.49695974058808189966 ,	 7.19025472328290327084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35951273616414519685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.41336455379185466086 ,	 -28.28150172345428359222 ,	 196601.83719720826356081034 ,	 6.94256695772663334765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34712834788633167848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06540000000000034674 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.42498778210793375365 ,	 -29.76084733147440886114 ,	 197001.38521095528035687039 ,	 7.29220763127865989617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36461038156393299481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.41972821280733541016 ,	 -28.01784719910951437782 ,	 196825.98600711182096745233 ,	 6.87087633028150612802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34354381651407533971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.41207983369362999326 ,	 -26.83858993259759273542 ,	 196551.72975853510978083705 ,	 6.58970873364119658078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32948543668205981794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06650000000000044764 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.42376512670705679398 ,	 -28.62976065185604213070 ,	 196952.64175224546757192456 ,	 7.01642625204088155044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35082131260204407752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.41857948697013824813 ,	 -26.69404121327551138165 ,	 196780.26943683635788318043 ,	 6.54743421188543717193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32737171059427189190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.41067596940446549070 ,	 -25.37785007659828551141 ,	 196497.46905933286569734264 ,	 6.23244601195011771466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31162230059750589684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06760000000000054854 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.42241185694710026155 ,	 -27.47803209837656623904 ,	 196899.65741837979241779522 ,	 6.73561769148616740210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33678088457430838121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06760000000000054854 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.41730793572973468031 ,	 -25.35316752834910047909 ,	 196730.40830237770576616185 ,	 6.21980825510123747080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31099041275506189574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
