5.74199999999999999289, 	 23440.15547189332210109569, 	 21575.82425781402707798406, 	 18858.69986082678587990813
5.74310000000000009379, 	 23531.91186103188738343306, 	 21580.91628535458949045278, 	 18843.51167719700606539845
5.74420000000000019469, 	 23625.26642235020699445158, 	 21585.84578697194956475869, 	 18828.63926009650458581746
5.74530000000000029559, 	 23717.18516628432553261518, 	 21590.60953655750563484617, 	 18814.08156474045608774759
5.74640000000000039648, 	 23806.70149193820907385089, 	 21595.20439861392878810875, 	 18799.83748401490447577089
5.74750000000000049738, 	 23895.77711708256538258865, 	 21599.62732138980936724693, 	 18785.90579418715060455725
5.74860000000000059828, 	 23984.84128312053144327365, 	 21603.87533545949918334372, 	 18772.28518551868910435587
5.74970000000000069917, 	 24073.94567043397182715125, 	 21607.94556185668261605315, 	 18758.97427756445176783018
5.75079999999999991189, 	 24162.39809373395837610587, 	 21611.83521913885488174856, 	 18745.97162135403777938336
5.75190000000000001279, 	 24248.99651819575592526235, 	 21615.54162939593879855238, 	 18733.27569786512322025374
5.75300000000000011369, 	 24333.29103254615256446414, 	 21619.06222769549276563339, 	 18720.88491578928369563073
5.75410000000000021458, 	 24415.10934096301207318902, 	 21622.39457487285108072683, 	 18708.79760985010580043308
5.75520000000000031548, 	 24494.36454165049508446828, 	 21625.53634955894085578620, 	 18697.01204012956441147253
5.75630000000000041638, 	 24571.02672737092871102504, 	 21628.48535650244593853131, 	 18685.52639238937626942061
5.75740000000000051728, 	 24645.10455428430577740073, 	 21631.23954278079690993764, 	 18674.33877914636468631215
5.75850000000000061817, 	 24716.63849506333644967526, 	 21633.79701118298544315621, 	 18663.44724120126556954347
5.75960000000000071907, 	 24785.69760263064745231532, 	 21636.15603112658209283836, 	 18652.84974935477293911390
5.76069999999999993179, 	 24852.37654884361836593598, 	 21638.31504850331111811101, 	 18642.54420611536625074223
5.76180000000000003268, 	 24916.79217987863739836030, 	 21640.27271307166665792465, 	 18632.52844727755655185319
5.76290000000000013358, 	 24979.07962913571464014240, 	 21642.02790336643010959961, 	 18622.80024754090482019819
5.76400000000000023448, 	 25039.39841618885475327261, 	 21643.57972236688146949746, 	 18613.35735616911551915109
5.76510000000000033538, 	 25097.94918718146072933450, 	 21644.92751586000304087065, 	 18604.19743215847847750410
5.76620000000000043627, 	 25154.89061706593929557130, 	 21646.07089526098934584297, 	 18595.31804488378475070931
5.76730000000000053717, 	 25210.41518565415026387200, 	 21647.00975416901928838342, 	 18586.71670666455975151621
5.76840000000000063807, 	 25264.70494957624396192841, 	 21647.74427499012745101936, 	 18578.39087306189321679994
5.76949999999999985079, 	 25317.89028437567321816459, 	 21648.27494469519297126681, 	 18570.33793910751410294324
5.77059999999999995168, 	 25370.03895784307314897887, 	 21648.60260756855859654024, 	 18562.55523737952171359211
5.77170000000000005258, 	 25421.22760009028570493683, 	 21648.72850337376803508960, 	 18555.04003827278938842937
5.77280000000000015348, 	 25471.56148572391248308122, 	 21648.65426511396071873605, 	 18547.78955167959065875039
5.77390000000000025437, 	 25521.16312814146294840612, 	 21648.38190379114166717045, 	 18540.80092924052223679610
5.77500000000000035527, 	 25570.15856578703824197873, 	 21647.91384878547250991687, 	 18534.07126658020933973603
5.77610000000000045617, 	 25618.66769993765046820045, 	 21647.25303321772662457079, 	 18527.59760522476790356450
5.77720000000000055707, 	 25666.79889291043582488783, 	 21646.40284256434824783355, 	 18521.37693411025611567311
5.77830000000000065796, 	 25714.64712243025496718474, 	 21645.36714438487251754850, 	 18515.40619071801847894676
5.77939999999999987068, 	 25762.29594102632108842954, 	 21644.15037133022997295484, 	 18509.68226193043665261939
5.78049999999999997158, 	 25809.81559591416953480802, 	 21642.75747785746352747083, 	 18504.20198471283947583288
5.78160000000000007248, 	 25857.24970547977136448026, 	 21641.19402485790487844497, 	 18498.96214671549387276173
5.78270000000000017337, 	 25904.63853930062032304704, 	 21639.46606754953972995281, 	 18493.95948686833435203880
5.78380000000000027427, 	 25952.00754189639701507986, 	 21637.58011391359104891308, 	 18489.19069601877345121466
5.78490000000000037517, 	 25999.36685762417982914485, 	 21635.54310300257566268556, 	 18484.65241764370512100868
5.78600000000000047606, 	 26046.71501658327542827465, 	 21633.36232982532965252176, 	 18480.34124865137346205302
5.78710000000000057696, 	 26094.04218537643464514986, 	 21631.04525033195386640728, 	 18476.25374027800353360362
5.78820000000000067786, 	 26141.33235020652500679716, 	 21628.59893621652736328542, 	 18472.38639907676406437531
5.78929999999999989058, 	 26188.56471599361975677311, 	 21626.02809203682772931643, 	 18468.73568799257191130891
5.79039999999999999147, 	 26235.71599724012412480079, 	 21623.32591943763691233471, 	 18465.29802751434544916265
5.79150000000000009237, 	 26282.76125746844991226681, 	 21620.75320712431494030170, 	 18462.06979689599756966345
5.79260000000000019327, 	 26329.66849487312356359325, 	 21617.82526000231155194342, 	 18459.04733543817565077916
5.79370000000000029416, 	 26376.40418845828753546812, 	 21614.94433718421714729629, 	 18456.22694382396730361506
5.79480000000000039506, 	 26422.93573952467704657465, 	 21611.97989807573321741074, 	 18453.60488550331137957983
5.79590000000000049596, 	 26469.22922878809185931459, 	 21608.96603822097313241102, 	 18451.17738812243624124676
5.79700000000000059686, 	 26515.24973566148401005194, 	 21605.91745020257076248527, 	 18448.94064499617888941430
5.79810000000000069775, 	 26560.96741191076944232918, 	 21602.84675421805150108412, 	 18446.89081662227545166388
5.79919999999999991047, 	 26606.35391099903790745884, 	 21599.76725678316506673582, 	 18445.02403223815417732112
5.80030000000000001137, 	 26651.38095678518584463745, 	 21596.69304153209668584168, 	 18443.33639142153697321191
5.80140000000000011227, 	 26696.02206737324740970507, 	 21593.63951909806564799510, 	 18441.82396573727965005673
5.80250000000000021316, 	 26740.25379257356325979345, 	 21590.62129507213103352115, 	 18440.48280043345584999770
5.80360000000000031406, 	 26784.05575391772435978055, 	 21587.65342330268686055206, 	 18439.30891619040630757809
5.80470000000000041496, 	 26827.40965455601690337062, 	 21584.75118494279377046041, 	 18438.29827728185773594305
5.80580000000000051585, 	 26870.30059263777002342977, 	 21581.93019396848103497177, 	 18437.44666039003277546726
5.80690000000000061675, 	 26912.71732948024509823881, 	 21579.20634966709258151241, 	 18436.75013342645252123475
5.80800000000000071765, 	 26954.65210454552288865671, 	 21576.59571318117741611786, 	 18436.20484358012254233472
5.80909999999999993037, 	 26996.09918789762014057487, 	 21574.11439624214835930616, 	 18435.80680838855187175795
5.81020000000000003126, 	 27037.05491608911324874498, 	 21571.77870211033950909041, 	 18435.55196533572961925529
5.81130000000000013216, 	 27077.51839192521947552450, 	 21569.60567378491032286547, 	 18435.43619138226131326519
5.81240000000000023306, 	 27117.49119092902037664317, 	 21567.61016068500248366036, 	 18435.45532489238757989369
5.81350000000000033396, 	 27156.97673216214025160298, 	 21565.80689120237002498470, 	 18435.60518786683678627014
5.81460000000000043485, 	 27195.97968439351097913459, 	 21564.21075136969011509791, 	 18436.34528355606016702950
5.81570000000000053575, 	 27234.50537116119085112587, 	 21562.83928597494013956748, 	 18438.04645717468156362884
5.81680000000000063665, 	 27272.55958556863333797082, 	 21561.70349473936948925257, 	 18439.42565194053531740792
5.81789999999999984936, 	 27310.14779562710100435652, 	 21560.81608972297544823959, 	 18440.61081204563379287720
5.81899999999999995026, 	 27347.27445044261548900977, 	 21560.19538729310443159193, 	 18441.69086281255295034498
5.82010000000000005116, 	 27383.94301085340703139082, 	 21559.85291623385637649335, 	 18442.72884474336751736701
5.82120000000000015206, 	 27420.15581634106274577789, 	 21559.81250341050326824188, 	 18443.76874509691333514638
5.82230000000000025295, 	 27455.91396323390654288232, 	 21560.10655297095581772737, 	 18444.84051224831273430027
5.82340000000000035385, 	 27491.21721467115276027471, 	 21560.78006696027659927495, 	 18445.96376957365282578394
5.82450000000000045475, 	 27526.06343840706904302351, 	 21561.87938225588368368335, 	 18447.15065423430496593937
5.82560000000000055564, 	 27560.44856305204666568898, 	 21563.51103138137114001438, 	 18448.40831355328555218875
5.82670000000000065654, 	 27594.36660285555262817070, 	 21565.69246404984369291924, 	 18449.74026456892897840589
5.82779999999999986926, 	 27627.80966383862687507644, 	 21568.30982122352361329831, 	 18451.14742994855987490155
5.82889999999999997016, 	 27660.76777331971970852464, 	 21571.53179103964430396445, 	 18452.62891385884722694755
5.83000000000000007105, 	 27693.22909613110459758900, 	 21574.57215893923057592474, 	 18454.18250364401319529861
5.83110000000000017195, 	 27725.18025091097297263332, 	 21576.41501678150962106884, 	 18455.80500729250343283638
5.83220000000000027285, 	 27756.60642233385078725405, 	 21578.46584224527759943157, 	 18457.49283676969571388327
5.83330000000000037375, 	 27787.49159375342787825502, 	 21581.53565743369472329505, 	 18459.24212817210718640126
5.83440000000000047464, 	 27817.81887218427436891943, 	 21587.32248141465606749989, 	 18461.04903553961048601195
5.83550000000000057554, 	 27847.57074246294723707251, 	 21593.25166088845799094997, 	 18462.90997286364290630445
5.83660000000000067644, 	 27876.72929944647330557927, 	 21598.66984106910967966542, 	 18464.82149067723366897553
5.83769999999999988916, 	 27905.27648505996330641210, 	 21604.71382250384704093449, 	 18466.78020112355807214044
5.83879999999999999005, 	 27933.19423545002064201981, 	 21611.48732234256385709159, 	 18468.80284692387067480013
5.83990000000000009095, 	 27960.46675423031047102995, 	 21618.56221922590339090675, 	 18470.83875706592880305834
5.84100000000000019185, 	 27987.07689065497470437549, 	 21626.10110090305170160718, 	 18472.89881105420863605104
5.84210000000000029274, 	 28013.00529824491241015494, 	 21634.20106248346564825624, 	 18474.98774034409143496305
5.84320000000000039364, 	 28038.23769310002899146639, 	 21642.81028287273875321262, 	 18477.10657111639739014208
5.84430000000000049454, 	 28062.75793838467870955355, 	 21651.91871079337579431012, 	 18479.25447965773491887376
5.84540000000000059543, 	 28086.54911548828749801032, 	 21661.56682798462497885339, 	 18481.42972698069934267551
5.84650000000000069633, 	 28109.59481888358641299419, 	 21671.74185451800440205261, 	 18483.48798011032704380341
5.84759999999999990905, 	 28131.87987449825232033618, 	 21682.45068570752118830569, 	 18485.63299345682389684953
5.84870000000000000995, 	 28153.39062414252475718968, 	 21693.69680567487739608623, 	 18487.94696354986081132665
5.84980000000000011084, 	 28174.11495435284086852334, 	 21705.48303265694266883656, 	 18490.34056150953256292269
5.85090000000000021174, 	 28194.04220645644818432629, 	 21717.81045328388427151367, 	 18492.76682727565275854431
5.85200000000000031264, 	 28213.16305002626540954225, 	 21730.68102888524663285352, 	 18495.39747170599366654642
5.85310000000000041354, 	 28231.46934746275655925274, 	 21744.09528927666906383820, 	 18497.94132824958433047868
5.85420000000000051443, 	 28248.95403106021331041120, 	 21758.05357384740273118950, 	 18500.41591018471444840543
5.85530000000000061533, 	 28265.61099498709518229589, 	 21772.55552897146844770759, 	 18502.80827968646917724982
5.85640000000000071623, 	 28281.43500176808083779179, 	 21787.60038566295042983256, 	 18505.16348424919488024898
5.85749999999999992895, 	 28296.42160382185466005467, 	 21803.18671033439750317484, 	 18507.50237850941994111054
5.85860000000000002984, 	 28310.56707559084679814987, 	 21819.31269605187117122114, 	 18509.83535739796934649348
5.85970000000000013074, 	 28323.86835507275463896804, 	 21835.97589508833334548399, 	 18512.16802953353908378631
5.86080000000000023164, 	 28336.32298265175268170424, 	 21853.17345467481572995894, 	 18514.49479832402721513063
5.86190000000000033253, 	 28347.92905761236397665925, 	 21870.90196956878207856789, 	 18516.82922002502164104953
5.86300000000000043343, 	 28358.68521155232883756980, 	 21889.15758356092192116193, 	 18519.17470579589280532673
5.86410000000000053433, 	 28368.59053559746098471805, 	 21907.93596138994689681567, 	 18521.52818677288450999185
5.86520000000000063523, 	 28377.64443796094201388769, 	 21927.23230717900514719076, 	 18523.88925615188782103360
5.86629999999999984794, 	 28385.84654262330150231719, 	 21947.04138216694991569966, 	 18526.27366071443611872382
5.86739999999999994884, 	 28393.19680005122427246533, 	 21967.35750989843654679134, 	 18528.64158766213950002566
5.86850000000000004974, 	 28399.69560111498867627233, 	 21988.17459199655058910139, 	 18531.01289014358553686179
5.86960000000000015064, 	 28405.34379899502528132871, 	 22009.48612017330742673948, 	 18533.41026982987386872992
5.87070000000000025153, 	 28410.14266050192964030430, 	 22031.28518853182686143555, 	 18535.83036871041622362100
5.87180000000000035243, 	 28414.09379051478390465491, 	 22053.56450681967908167280, 	 18538.27136507929753861390
5.87290000000000045333, 	 28417.19907748764671850950, 	 22076.31641352740916772746, 	 18540.73297001299215480685
5.87400000000000055422, 	 28419.46065988121699774638, 	 22099.53288910367700736970, 	 18543.21592413404505350627
5.87510000000000065512, 	 28420.88090530952831613831, 	 22123.20556930127349914983, 	 18545.72998729897517478094
5.87619999999999986784, 	 28421.46240967135236132890, 	 22147.32575858599739149213, 	 18548.27724025522547890432
5.87729999999999996874, 	 28421.20800401881569996476, 	 22171.88444357720800326206, 	 18550.85154271582723595202
5.87840000000000006963, 	 28420.12074819167901296169, 	 22196.87230648681361344643, 	 18553.45390874005897785537
5.87950000000000017053, 	 28418.20390622542981873266, 	 22222.27973852288414491341, 	 18556.08737091528382734396
5.88060000000000027143, 	 28415.46118595003281370737, 	 22248.09685323237135889940, 	 18558.64001822485079173930
5.88170000000000037232, 	 28411.90174907970504136756, 	 22274.31349975496777915396, 	 18561.21321163867105497047
5.88280000000000047322, 	 28407.49219191430165665224, 	 22300.91927596009190892801, 	 18563.86120543214929057285
5.88390000000000057412, 	 28402.14251982028144993819, 	 22327.90354144436059868895, 	 18566.57971365808771224692
5.88500000000000067502, 	 28395.96203356520345550962, 	 22355.25543036905582994223, 	 18569.36694877250556601211
5.88609999999999988773, 	 28389.01243095450627151877, 	 22382.96386411699131713249, 	 18572.22312321939898538403
5.88719999999999998863, 	 28378.69904183574544731528, 	 22411.01756375093100359663, 	 18575.14994954975918517448
5.88830000000000008953, 	 28367.80992665994563139975, 	 22439.40506225819262908772, 	 18578.15025715756564750336
5.88940000000000019043, 	 28357.20714809562559821643, 	 22468.11471656839785282500, 	 18581.22772442184577812441
5.89050000000000029132, 	 28346.41823126697272527963, 	 22497.13471933344771969132, 	 18584.38669823713280493394
5.89160000000000039222, 	 28335.18266506034706253558, 	 22526.45311046008646371774, 	 18587.63206808796167024411
5.89270000000000049312, 	 28323.34912410933247883804, 	 22556.05778838962578447536, 	 18590.96917072228461620398
5.89380000000000059401, 	 28310.82576238583351369016, 	 22585.93652112014024169184, 	 18594.40371472421247744933
5.89490000000000069491, 	 28297.57592442355235107243, 	 22616.07695696809605578892, 	 18597.94172114524553762749
5.89599999999999990763, 	 28283.51324491209015832283, 	 22646.46663506979894009419, 	 18601.58947824303686502390
5.89710000000000000853, 	 28268.45358181852861889638, 	 22677.09299561307852854952, 	 18605.35350892070709960535
5.89820000000000010942, 	 28252.25499609413236612454, 	 22707.94338981168766622432, 	 18609.24067261985328514129
5.89930000000000021032, 	 28234.53919693832722259685, 	 22739.00508960527076851577, 	 18613.25942127125381375663
5.90040000000000031122, 	 28214.73293776169157354161, 	 22770.26529711177499848418, 	 18617.41636567211753572337
5.90150000000000041211, 	 28196.07689607833526679315, 	 22801.71115381755225826055, 	 18621.71863071590996696614
5.90260000000000051301, 	 28178.20609749240611563437, 	 22833.32974952398581081070, 	 18626.17354727391648339108
5.90370000000000061391, 	 28161.48350289541122037917, 	 22865.10813107156718615443, 	 18630.78824671891561592929
5.90480000000000071481, 	 28145.49484669857702101581, 	 22897.03331079434065031819, 	 18635.56996211904333904386
5.90589999999999992752, 	 28126.38329638571667601354, 	 22929.09227483583526918665, 	 18640.52617716974054928869
5.90700000000000002842, 	 28104.73283390039068763144, 	 22961.27199110341462073848, 	 18645.66415385168511420488
5.90810000000000012932, 	 28080.70391775520329247229, 	 22993.55941725226148264483, 	 18650.99162827609325177036
5.90920000000000023022, 	 28055.09229568763839779422, 	 23025.94150810260907746851, 	 18656.51845212985426769592
5.91030000000000033111, 	 28029.16310548182809725404, 	 23058.40522339882954838686, 	 18662.25036932753209839575
5.91140000000000043201, 	 28000.85837850805182824843, 	 23090.93753459290746832266, 	 18668.19429930368642089888
5.91250000000000053291, 	 27970.56886459263841970824, 	 23123.52543253423573332839, 	 18674.37044277857421548106
5.91360000000000063380, 	 27940.25581812056771013886, 	 23156.15593345192610286176, 	 18680.79520658468754845671
5.91469999999999984652, 	 27910.83084468375818687491, 	 23188.81608685547689674422, 	 18687.45768501591737731360
5.91579999999999994742, 	 27881.47205066522292327136, 	 23221.49298044970782939345, 	 18694.36751352871942799538
5.91690000000000004832, 	 27851.35669941732339793816, 	 23254.17374862784345168620, 	 18701.53519016984500922263
5.91800000000000014921, 	 27826.55851479215198196471, 	 23286.84557595340811531059, 	 18708.97022204036329640076
5.91910000000000025011, 	 27798.31182686008833115920, 	 23319.49570668720843968913, 	 18716.68123663745427620597
5.92020000000000035101, 	 27767.41664352324733044952, 	 23352.11144694439281011000, 	 18724.67628479149425402284
5.92130000000000045191, 	 27735.07805995883609284647, 	 23384.68017449737089918926, 	 18732.96307865449489327148
5.92240000000000055280, 	 27701.73475688599501154386, 	 23417.18934272044498356991, 	 18741.54914516109784017317
5.92350000000000065370, 	 27663.06213537504299893044, 	 23449.62648322767563513480, 	 18750.44191503287947853096
5.92459999999999986642, 	 27625.69548125922665349208, 	 23481.97921755340576055460, 	 18759.64876866268605226651
5.92569999999999996732, 	 27589.15573575291637098417, 	 23514.23524740699940593913, 	 18769.17705482008750550449
5.92680000000000006821, 	 27552.57478746534616220742, 	 23546.38237425414990866557, 	 18779.03409291752905119210
5.92790000000000016911, 	 27515.56790995849223691039, 	 23578.40849241712567163631, 	 18789.22716574548030621372
5.92900000000000027001, 	 27477.95708783848385792226, 	 23610.30160264195728814229, 	 18799.76350699985414394177
5.93010000000000037090, 	 27439.59680527780074044131, 	 23642.04979866117355413735, 	 18810.65028624753904296085
5.93120000000000047180, 	 27400.42708925282568088733, 	 23673.64131042494773282669, 	 18821.89588118485698942095
5.93230000000000057270, 	 27360.33304800078622065485, 	 23705.06443607339315349236, 	 18833.50819947240233886987
5.93340000000000067359, 	 27318.66907657889896654524, 	 23736.30769869115465553477, 	 18845.49275437941469135694
5.93449999999999988631, 	 27275.99832693089410895482, 	 23767.35971289290318964049, 	 18857.85549861357503687032
5.93559999999999998721, 	 27232.62689750963545520790, 	 23798.20922555924335028976, 	 18870.60271171913700527512
5.93670000000000008811, 	 27188.60688003917312016711, 	 23828.84589034119926509447, 	 18883.74073226428663474508
5.93780000000000018900, 	 27143.91226008928060764447, 	 23859.27766122382308822125, 	 18897.08993733572060591541
5.93890000000000028990, 	 27098.49401571210182737559, 	 23889.54324885518872179091, 	 18910.09717843361795530654
5.94000000000000039080, 	 27052.31116505251338821836, 	 23919.38893379779256065376, 	 18923.83529659171472303569
5.94110000000000049170, 	 27005.35897711520010489039, 	 23949.00102787455398356542, 	 18938.17217615083063719794
5.94220000000000059259, 	 26957.62825139175765798427, 	 23978.36086537371738813818, 	 18953.03164098161141737364
5.94330000000000069349, 	 26908.96436545319011202082, 	 24007.43824410363231436349, 	 18968.37229913516421220265
5.94439999999999990621, 	 26859.36891543513775104657, 	 24036.22738443261914653704, 	 18984.17275341273489175364
5.94550000000000000711, 	 26808.89248178495108732022, 	 24064.71676537338134949096, 	 19000.42287295921778422780
5.94660000000000010800, 	 26757.58546565534925321117, 	 24092.89767635285534197465, 	 19017.11879398049859446473
5.94770000000000020890, 	 26705.48772126605763332918, 	 24120.80337631253496510908, 	 19034.26008580379129853100
5.94880000000000030980, 	 26652.62962801595858763903, 	 24148.37644326804002048448, 	 19051.84815543892909772694
5.94990000000000041069, 	 26599.06242250089417211711, 	 24175.60445820052700582892, 	 19069.88673942460081889294
5.95100000000000051159, 	 26544.81065793594461865723, 	 24202.47926022284809732810, 	 19088.37860885372356278822
5.95210000000000061249, 	 26489.85614966852881480008, 	 24228.97136872980263433419, 	 19107.32559903373839915730
5.95320000000000071338, 	 26434.18858659065517713316, 	 24255.06478986312140477821, 	 19126.73014644315480836667
5.95429999999999992610, 	 26377.81176141754622221924, 	 24280.78688697730467538349, 	 19146.59475758596818195656
5.95540000000000002700, 	 26320.73482845549006015062, 	 24306.12388303000625455752, 	 19166.92180545566225191578
5.95650000000000012790, 	 26262.98264792481131735258, 	 24331.06659681964083574712, 	 19187.71343974575938773341
5.95760000000000022879, 	 26204.58511297286531771533, 	 24355.60690720641650841571, 	 19208.97154148982008337043
5.95870000000000032969, 	 26145.55789460334563045762, 	 24379.73703819316506269388, 	 19231.78508094274002360180
5.95980000000000043059, 	 26085.90575655486463801935, 	 24403.44905701369134476408, 	 19254.53424321901547955349
5.96090000000000053149, 	 26025.63209045761323068291, 	 24426.73528379979325109161, 	 19277.47935428188793594018
5.96200000000000063238, 	 25964.74357780654099769890, 	 24449.58833635251721716486, 	 19300.74502923240652307868
5.96309999999999984510, 	 25903.24764082326873904094, 	 24472.00083665406418731436, 	 19324.39873195782274706289
5.96419999999999994600, 	 25841.15051793083694064990, 	 24493.96576802612980827689, 	 19348.47804911191269638948
5.96530000000000004690, 	 25778.45589509497222024947, 	 24515.47615282161132199690, 	 19373.00423235975176794454
5.96640000000000014779, 	 25715.16702925019126269035, 	 24536.52529592398423119448, 	 19397.98924361627723556012
5.96750000000000024869, 	 25651.28746928691907669418, 	 24557.10662651232269126922, 	 19423.43953856269217794761
5.96860000000000034959, 	 25586.82001721512642689049, 	 24577.21378412433114135638, 	 19449.35816193106074933894
5.96970000000000045048, 	 25521.76760579583060462028, 	 24596.84058344315417343751, 	 19475.74594556388547061943
5.97080000000000055138, 	 25456.13285013561471714638, 	 24615.98101784713799133897, 	 19502.60221615825139451772
5.97190000000000065228, 	 25389.91932948207613662817, 	 24634.62927071894227992743, 	 19529.92522675603686366230
5.97299999999999986500, 	 25323.12856355464828084223, 	 24652.77969751119235297665, 	 19557.71242741962851141579
5.97409999999999996589, 	 25255.76255286750529194251, 	 24670.42684262804687023163, 	 19585.96063912935642292723
5.97520000000000006679, 	 25187.82491216360722319223, 	 24687.56542361925312434323, 	 19614.66616756073563010432
5.97630000000000016769, 	 25119.32030713023414136842, 	 24704.19034231223849928938, 	 19643.82487844627394224517
5.97740000000000026859, 	 25050.25395561470213579014, 	 24720.29667504644021391869, 	 19673.43226377706378116272
5.97850000000000036948, 	 24980.63130854850896866992, 	 24735.87967804765503387898, 	 19703.48351224986254237592
5.97960000000000047038, 	 24910.45801442525043967180, 	 24750.93478196768410271034, 	 19733.97342260285586235113
5.98070000000000057128, 	 24839.73989622420776868239, 	 24765.45759371626263600774, 	 19764.89644448479884886183
5.98180000000000067217, 	 24768.48303671602479880676, 	 24779.44389324599615065381, 	 19796.24671709924587048590
5.98289999999999988489, 	 24696.69385154214251087978, 	 24792.88963349935147562064, 	 19828.01808928596437908709
5.98399999999999998579, 	 24624.37911584050743840635, 	 24805.79093815123997046612, 	 19860.20502209800179116428
5.98510000000000008669, 	 24551.54600175331506761722, 	 24818.14410062028400716372, 	 19892.80106312191855977289
5.98620000000000018758, 	 24478.20209156020064256154, 	 24829.94558219118334818631, 	 19925.79843470008199801669
5.98730000000000028848, 	 24404.35540051629504887387, 	 24841.19201027282178984024, 	 19959.18941472019287175499
5.98840000000000038938, 	 24330.01436842678231187165, 	 24851.88017682499412330799, 	 19992.96619268905851640739
5.98950000000000049027, 	 24255.18794605917355511338, 	 24862.00703643923770869151, 	 20027.12076952138886554167
5.99060000000000059117, 	 24179.88657760962087195367, 	 24871.56970374141019419767, 	 20061.64491354467099881731
5.99170000000000069207, 	 24104.12551232459009042941, 	 24880.56545256005483679473, 	 20096.53013981223921291530
5.99279999999999990479, 	 24027.93104035092619596981, 	 24888.99171308149379910901, 	 20131.76770012344059068710
