5.90260000000000051301, 	 27333.81544899531581904739, 	 23794.88899547530309064314, 	 19462.26714430323409033008
5.90370000000000061391, 	 27313.33448762503394391388, 	 23822.39149869511311408132, 	 19473.60828558015782618895
5.90480000000000071481, 	 27290.53051781247268081643, 	 23849.93940924529670155607, 	 19485.06177481134000117891
5.90589999999999992752, 	 27264.79858703815989429131, 	 23877.52311216396628879011, 	 19496.63247651063284138218
5.90700000000000002842, 	 27235.88318711603642441332, 	 23905.13295094249042449519, 	 19508.32464916941535193473
5.90810000000000012932, 	 27208.21601662860848591663, 	 23932.75914949403158971108, 	 19520.14221922986325807869
5.90920000000000023022, 	 27180.41825879913085373119, 	 23960.39193668220104882494, 	 19532.08900986993467085995
5.91030000000000033111, 	 27151.57015023903295514174, 	 23988.02139951340359402820, 	 19544.16877714582733460702
5.91140000000000043201, 	 27121.66753579150827135891, 	 24015.63767809007549658418, 	 19556.38526138730958336964
5.91250000000000053291, 	 27090.44343848724747658707, 	 24043.23077006542371236719, 	 19568.74295128829908207990
5.91360000000000063380, 	 27057.59346605941391317174, 	 24070.79071166152425576001, 	 19581.24582247393482248299
5.91469999999999984652, 	 27023.72294286183750955388, 	 24098.30751216167482198216, 	 19593.89733581116888672113
5.91579999999999994742, 	 26989.13385854246735107154, 	 24125.77105254077832796611, 	 19606.70135978587131830864
5.91690000000000004832, 	 26953.88570269844422000460, 	 24153.17158330071470118128, 	 19619.66205542419265839271
5.91800000000000014921, 	 26918.00975565592671046034, 	 24180.49889939388231141493, 	 19632.78388404481302131899
5.91910000000000025011, 	 26881.32773115698728361167, 	 24207.74388969584833830595, 	 19646.07151208215509541333
5.92020000000000035101, 	 26843.79387193080401630141, 	 24234.89775945250585209578, 	 19659.52967839447228470817
5.92130000000000045191, 	 26805.46615783013476175256, 	 24261.94962931002010009252, 	 19673.16318392031826078892
5.92240000000000055280, 	 26766.37723125741467811167, 	 24288.92098756887571653351, 	 19686.97690402504304074682
5.92350000000000065370, 	 26726.51991719822035520338, 	 24315.76312235739897005260, 	 19700.97576772618413087912
5.92459999999999986642, 	 26685.89461011734238127246, 	 24342.46887600338232005015, 	 19715.16461905023243161850
5.92569999999999996732, 	 26644.50226699441554956138, 	 24369.02864585360293858685, 	 19729.54828929679206339642
5.92680000000000006821, 	 26602.34344856226744013838, 	 24395.43411911922885337844, 	 19744.13165474089328199625
5.92790000000000016911, 	 26559.41820840663058334030, 	 24421.65916956264481996186, 	 19758.92027192506066057831
5.92900000000000027001, 	 26515.72645276160619687289, 	 24447.70064134034691960551, 	 19773.91960773504615644924
5.93010000000000037090, 	 26471.26804280703800031915, 	 24473.56310805871544289403, 	 19789.13390197353510302491
5.93120000000000047180, 	 26426.04194851138163357973, 	 24499.23527739285054849461, 	 19804.56782015023782150820
5.93230000000000057270, 	 26380.03622439850369119085, 	 24524.70598670645631500520, 	 19820.22634925379679771140
5.93340000000000067359, 	 26333.25281268499747966416, 	 24549.96639266332567785867, 	 19836.11472807879545143805
5.93449999999999988631, 	 26285.70213251014502020553, 	 24575.00575757931073894724, 	 19852.23805115637514973059
5.93559999999999998721, 	 26237.39343455418566009030, 	 24599.81174040302721550688, 	 19868.60130360411858418956
5.93670000000000008811, 	 26188.33346553241426590830, 	 24624.39510968670219881460, 	 19885.20947151624568505213
5.93780000000000018900, 	 26138.52449963989056413993, 	 24648.80203808024816680700, 	 19902.06754574958176817745
5.93890000000000028990, 	 26087.97267072257454856299, 	 24672.80064539632076048292, 	 19919.18050285351273487322
5.94000000000000039080, 	 26036.90581063047648058273, 	 24696.56565925647737458348, 	 19936.55328654988625203259
5.94110000000000049170, 	 25985.47099410435475874692, 	 24720.06100439917645417154, 	 19954.19079285844782134518
5.94220000000000059259, 	 25933.39335948109510354698, 	 24743.26979900492369779386, 	 19972.09785811034817015752
5.94330000000000069349, 	 25880.54559335076919523999, 	 24766.18343788064885302447, 	 19990.27924881810031365603
5.94439999999999990621, 	 25826.91088248790765646845, 	 24788.79335057431671884842, 	 20008.73965267830135417171
5.94550000000000000711, 	 25772.50276493572528124787, 	 24811.09106220045578083955, 	 20027.48367026846608496271
5.94660000000000010800, 	 25717.33990760491360560991, 	 24833.06830310815348639153, 	 20046.51580718495461042039
5.94770000000000020890, 	 25661.43932710916851647198, 	 24854.71691019432182656601, 	 20065.84046912375924875960
5.94880000000000030980, 	 25604.81493843242060393095, 	 24876.02882988157216459513, 	 20085.46210193984370562248
5.94990000000000041069, 	 25547.47759919233430991881, 	 24896.99618434131116373464, 	 20105.38510767084517283365
5.95100000000000051159, 	 25489.43550901868366054259, 	 24917.61122896420056349598, 	 20125.61380850575005752034
5.95210000000000061249, 	 25430.69462576386285945773, 	 24937.86634053925445186906, 	 20146.15185165515867993236
5.95320000000000071338, 	 25371.25901613744281348772, 	 24957.75405837270591291599, 	 20167.00270756356985657476
5.95429999999999992610, 	 25311.13117039051940082572, 	 24977.26706976884452160448, 	 20188.16984903618140378967
5.95540000000000002700, 	 25250.31230140758998459205, 	 24996.39819671574514359236, 	 20209.65669015457388013601
5.95650000000000012790, 	 25188.80265189742567599751, 	 25015.14041836446631350555, 	 20231.46653519427854917012
5.95760000000000022879, 	 25126.60178815216568182223, 	 25033.48686981940409168601, 	 20253.60254792525302036665
5.95870000000000032969, 	 25063.70887484952982049435, 	 25051.43083064986421959475, 	 20276.06773293413425562903
5.95980000000000043059, 	 25000.12282050329667981714, 	 25068.96573489239017362706, 	 20298.86492320608158479445
5.96090000000000053149, 	 24935.84268221671663923189, 	 25086.08517447619669837877, 	 20321.99677092492856900208
5.96200000000000063238, 	 24870.86765770168858580291, 	 25102.78289107142700231634, 	 20345.46573997410087031312
5.96309999999999984510, 	 24805.19616673685231944546, 	 25119.05277919887885218486, 	 20369.27409938694472657517
5.96419999999999994600, 	 24738.82837698184812325053, 	 25134.88888975180088891648, 	 20393.42391737068101065233
5.96530000000000004690, 	 24671.76623238726824638434, 	 25150.28542463909980142489, 	 20417.91705571275815600529
5.96640000000000014779, 	 24604.01291810063412413001, 	 25165.23673663119916454889, 	 20442.75516447043992229737
5.96750000000000024869, 	 24535.57250061116428696550, 	 25179.73733146748782019131, 	 20467.93967689187775249593
5.96860000000000034959, 	 24466.44977707033831393346, 	 25193.78186427288528648205, 	 20493.47180454220506362617
5.96970000000000045048, 	 24396.65023850669604144059, 	 25207.36513817392551572993, 	 20519.35253262215701397508
5.97080000000000055138, 	 24326.18006896413498907350, 	 25220.48210505294628092088, 	 20545.58261547499932930805
5.97190000000000065228, 	 24255.04613850121677387506, 	 25233.12786304515611846000, 	 20572.16257228219546959735
5.97299999999999986500, 	 24183.25597395257500465959, 	 25245.29765504622992011718, 	 20599.09268295142828719690
5.97409999999999996589, 	 24110.81770560733639285900, 	 25256.98686878486842033453, 	 20626.37298420217121019959
5.97520000000000006679, 	 24037.73999434987126733176, 	 25268.19103522189470822923, 	 20654.00326585526636335999
5.97630000000000016769, 	 23964.03194603939118678682, 	 25278.90582764623468392529, 	 20681.98306733326171524823
5.97740000000000026859, 	 23889.70301990189545904286, 	 25289.12706183009140659124, 	 20710.31167437869589775801
5.97850000000000036948, 	 23814.76293678659931174479, 	 25298.85069544456928269938, 	 20738.98811599713371833786
5.97960000000000047038, 	 23739.22159198578083305620, 	 25308.07282813633355544880, 	 20768.01116163162078009918
5.98070000000000057128, 	 23663.08897614574016188271, 	 25316.78970229088372434489, 	 20797.37931857454896089621
5.98180000000000067217, 	 23586.37510672645294107497, 	 25324.99770355431974167004, 	 20827.09082962233514990658
5.98289999999999988489, 	 23509.08997149485367117450, 	 25332.69336186402870225720, 	 20857.16836416619480587542
5.98399999999999998579, 	 23431.24348472565543488599, 	 25339.87335289029579143971, 	 20887.65137849788516177796
5.98510000000000008669, 	 23352.84545614125818246976, 	 25346.53449928131158230826, 	 20918.48824094638621318154
5.98620000000000018758, 	 23273.88365347776561975479, 	 25352.67377217417742940597, 	 20949.65340834558446658775
5.98730000000000028848, 	 23196.31794741830162820406, 	 25358.28829266107641160488, 	 20981.13607885506280581467
5.98840000000000038938, 	 23124.68444855362031375989, 	 25363.37533310331127722748, 	 21012.93167683416686486453
5.98950000000000049027, 	 23061.64543805239372886717, 	 25367.93231859101433656178, 	 21045.03791539886515238322
5.99060000000000059117, 	 23008.55594670845312066376, 	 25371.95682844192924676463, 	 21077.45302863870165310800
5.99170000000000069207, 	 22965.85808486745372647420, 	 25375.44659365979168796912, 	 21110.17501765778433764353
5.99279999999999990479, 	 22933.22070549942145589739, 	 25378.39949547562719089910, 	 21143.20136300364902126603
