5.72000000000000063949, 	 48669.63825770910625578836, 	 49578.92455299454741179943, 	 47781.92676910691807279363
5.72109999999999985221, 	 48482.17622326894343132153, 	 49342.48029341155051952228, 	 47551.12992707904049893841
5.72219999999999995310, 	 48298.67471055591886397451, 	 49108.35842365253483876586, 	 47323.02805869560688734055
5.72330000000000005400, 	 48120.01979170382401207462, 	 48876.58687865403044270352, 	 47097.62383887665055226535
5.72440000000000015490, 	 47947.41019900165701983497, 	 48647.19496126508602173999, 	 46874.91942245572863612324
5.72550000000000025580, 	 47782.21497554340021451935, 	 48420.21332236600574105978, 	 46654.91654808243038132787
5.72660000000000035669, 	 47625.88404352025827392936, 	 48195.67519890663243131712, 	 46437.61672106057085329667
5.72770000000000045759, 	 47480.07290823181392624974, 	 47973.61842725522728869691, 	 46223.02143619643902638927
5.72880000000000055849, 	 47346.57174535720696439967, 	 47754.08764749780675629154, 	 46011.13243565475568175316
5.72990000000000065938, 	 47227.22013598434568848461, 	 47537.13694096149993129075, 	 45801.95202156669984105974
5.73099999999999987210, 	 47123.83114995613868813962, 	 47322.83325256626267218962, 	 45595.48343404386832844466
5.73209999999999997300, 	 47038.16150991352333221585, 	 47111.25983648803230607882, 	 45391.73131929927330929786
5.73320000000000007390, 	 46971.88729830759984906763, 	 46902.52021111361682415009, 	 45190.70246232901263283566
5.73430000000000017479, 	 46926.56099412302137352526, 	 46696.74230870279279770330, 	 44992.40682085727894445881
5.73540000000000027569, 	 46903.76814660600211936980, 	 46494.08247370723256608471, 	 44796.85865006242238450795
5.73650000000000037659, 	 46904.40948631024366477504, 	 46294.72938736005744431168, 	 44604.07818207274976884946
5.73760000000000047748, 	 46929.48687507221620762721, 	 46098.90747896141692763194, 	 44414.09293877661548322067
5.73870000000000057838, 	 46980.04043254338466795161, 	 45906.88014153965195873752, 	 44226.93940875122643774375
5.73980000000000067928, 	 47056.89983712070534238592, 	 45718.95196260482043726370, 	 44042.67408745169814210385
5.74089999999999989200, 	 47160.19627648674213560298, 	 45535.47030477160296868533, 	 43861.36653936022776179016
5.74199999999999999289, 	 47292.11184462963865371421, 	 45356.82587757633154978976, 	 43683.09670170286699431017
5.74310000000000009379, 	 47460.64842359554313588887, 	 45183.45251528832159237936, 	 43507.96759851546084973961
5.74420000000000019469, 	 47686.35479743577889166772, 	 45015.82625850359181640670, 	 43336.11210509481315966696
5.74530000000000029559, 	 47874.51574669588444521651, 	 44854.46388825084432028234, 	 43167.69665201160387368873
5.74640000000000039648, 	 48064.67540546168311266229, 	 44699.92149395793967414647, 	 43002.92323119432694511488
5.74750000000000049738, 	 48292.56256797099922550842, 	 44552.79490454141341615468, 	 42842.03134048063657246530
5.74860000000000059828, 	 48617.02813802513264818117, 	 44413.73027104714128654450, 	 42685.29936027642543194816
5.74970000000000069917, 	 48978.73619455599691718817, 	 44283.39570720704068662599, 	 42533.05266756221681134775
5.75079999999999991189, 	 49334.66718119050347013399, 	 44162.42490164218907011673, 	 42385.66355567688879091293
5.75190000000000001279, 	 49725.64960840059211477637, 	 44051.43782655803806846961, 	 42243.54968384926178259775
5.75300000000000011369, 	 50150.59668843964755069464, 	 43951.08952925052290083840, 	 42107.17388203109294408932
5.75410000000000021458, 	 50594.70239528959791641682, 	 43862.08196378390130121261, 	 41977.04915113470633514225
5.75520000000000031548, 	 51062.43821323061274597421, 	 43785.14862761558470083401, 	 41853.75901687805890105665
5.75630000000000041638, 	 51555.23125602404616074637, 	 43721.03866180538170738146, 	 41737.92517895706987474114
5.75740000000000051728, 	 52073.23322353728144662455, 	 43670.50701250584097579122, 	 41630.21738587621803162619
5.75850000000000061817, 	 52618.25860357231431407854, 	 43634.30467437804327346385, 	 41531.35233248886652290821
5.75960000000000071907, 	 53188.05931284421967575327, 	 43613.17040725038532400504, 	 41442.09089351034344872460
5.76069999999999993179, 	 53780.21084299287031171843, 	 43607.82486692374368431047, 	 41363.22626052163104759529
5.76180000000000003268, 	 54394.47822006588830845430, 	 43618.96690584579482674599, 	 41295.58783554206456756219
5.76290000000000013358, 	 55030.85722518867260077968, 	 43647.27182662203995278105, 	 41240.04510503104393137619
5.76400000000000023448, 	 55689.21195178534981096163, 	 43693.38686860857706051320, 	 41197.50658008272148435935
5.76510000000000033538, 	 56369.04143355957057792693, 	 43757.93200801086641149595, 	 41168.91370031495171133429
5.76620000000000043627, 	 57069.65290640082821482792, 	 43841.74106742494041100144, 	 41155.22308393110870383680
5.76730000000000053717, 	 57790.35173098089580889791, 	 43954.06267764034419087693, 	 41157.43218173804780235514
5.76840000000000063807, 	 58530.42033884678676258773, 	 44065.20055678796779830009, 	 41176.54964391780958976597
5.76949999999999985079, 	 59288.91110135884810006246, 	 44206.36375617060548393056, 	 41213.57745618074113735929
5.77059999999999995168, 	 60065.05791780018626013771, 	 44370.47119641864264849573, 	 41269.52532962458644760773
5.77170000000000005258, 	 60857.94321541715908097103, 	 44555.50350383195473114029, 	 41344.57903090939362300560
5.77280000000000015348, 	 61666.39766349771525710821, 	 44762.30394416987837757915, 	 41442.47809355890058213845
5.77390000000000025437, 	 62489.44697739287948934361, 	 44991.20281668499956140295, 	 41596.09040346472465898842
5.77500000000000035527, 	 63326.33681594319932628423, 	 45242.52638746702723437920, 	 41776.68393647720949957147
5.77610000000000045617, 	 64176.39631246664066566154, 	 45516.57056684286362724379, 	 41913.32717846513696713373
5.77720000000000055707, 	 65038.94252739635703619570, 	 45813.60770018050243379548, 	 42060.29330223269789712504
5.77830000000000065796, 	 65913.27254287381947506219, 	 46133.89493082310218596831, 	 42253.22944321006798418239
5.77939999999999987068, 	 66798.63524529451387934387, 	 46477.67359537965239724144, 	 42504.15350945039244834334
5.78049999999999997158, 	 67694.27967931590683292598, 	 46845.15102253414079314098, 	 42766.40913072410330642015
5.78160000000000007248, 	 68599.44876989575277548283, 	 47236.47329603601974667981, 	 43038.70143750435090623796
5.78270000000000017337, 	 69513.38171220944786909968, 	 47651.70702897271257825196, 	 43391.91370592886960366741
5.78380000000000027427, 	 70435.29004245897522196174, 	 48090.86401248947368003428, 	 43752.47323920388589613140
5.78490000000000037517, 	 71364.40257638478942681104, 	 48553.93404897615255322307, 	 44135.76044232484855456278
5.78600000000000047606, 	 72299.92710136498499196023, 	 49040.90567252938490128145, 	 44550.03336125015630386770
5.78710000000000057696, 	 73241.18335116609523538500, 	 49551.76910492772003635764, 	 44998.47260056998493382707
5.78820000000000067786, 	 74187.46536294826364610344, 	 50086.50493649288546293974, 	 45480.87389757391792954877
5.78929999999999989058, 	 75138.05953561975911725312, 	 50645.07383267389377579093, 	 45991.94355347505916142836
5.79039999999999999147, 	 76092.27572993224021047354, 	 51227.41412841342389583588, 	 46532.60978395304846344516
5.79150000000000009237, 	 77049.45081984838179778308, 	 51833.44334399892977671698, 	 47104.32812100397859467193
5.79260000000000019327, 	 78008.94464163413795176893, 	 52463.05871575422497699037, 	 47708.16988408155884826556
5.79370000000000029416, 	 78970.13647925581608433276, 	 53116.13492418253736104816, 	 48344.65241686471563298255
5.79480000000000039506, 	 79932.42335719523543957621, 	 53792.52210261241270927712, 	 49014.00635899033659370616
5.79590000000000049596, 	 80895.21961416848353110254, 	 54492.04535856972506735474, 	 49716.17777755326824262738
5.79700000000000059686, 	 81857.95712415316666010767, 	 55214.50484135268197860569, 	 50452.33494555551442317665
5.79810000000000069775, 	 82820.08574643738393206149, 	 55959.67608686404855689034, 	 51222.04867252033727709204
5.79919999999999991047, 	 83781.08018486856599338353, 	 56727.31106217837805161253, 	 52024.21892826984549174085
5.80030000000000001137, 	 84740.42309521726565435529, 	 57517.14001532211841549724, 	 52858.31584753593779169023
5.80140000000000011227, 	 85697.59481149258499499410, 	 58328.87350315284857060760, 	 53724.08269988639221992344
5.80250000000000021316, 	 86652.14316741868969984353, 	 59162.20352423412987263873, 	 54621.31203020693646976724
5.80360000000000031406, 	 87603.63098480361804831773, 	 60016.80362538764165947214, 	 55549.77693917661963496357
5.80470000000000041496, 	 88551.62240232129988726228, 	 60892.32844085317628923804, 	 56509.13441228078590938821
5.80580000000000051585, 	 89495.69322203181218355894, 	 61788.41355070650024572387, 	 57498.95573659696674440056
5.80690000000000061675, 	 90435.43865781613567378372, 	 62704.67567868369224015623, 	 58518.75079985230695456266
5.80800000000000071765, 	 91370.48454373204731382430, 	 63640.71256355811055982485, 	 59567.97240641085227252916
5.80909999999999993037, 	 92300.46660070268262643367, 	 64596.10306235532334540039, 	 60646.01998944655497325584
5.81020000000000003126, 	 93225.03584844859142322093, 	 65570.40762672224082052708, 	 61752.23919504281366243958
5.81130000000000013216, 	 94143.82183193683158606291, 	 66563.16880437033250927925, 	 62885.93220505725912516937
5.81240000000000023306, 	 95056.63151618564734235406, 	 67573.91181769130344036967, 	 64046.36127276832121424377
5.81350000000000033396, 	 95963.19552251193090341985, 	 68602.14533337661123368889, 	 65232.75138129661354469135
5.81460000000000043485, 	 96863.18509874824667349458, 	 69647.36191415924986358732, 	 66444.29251213456154800951
5.81570000000000053575, 	 97756.30020931700710207224, 	 70709.03852874165750108659, 	 67680.14167600878863595426
5.81680000000000063665, 	 98642.29498623555991798639, 	 71786.63772384873300325125, 	 68939.42481297055201139301
5.81789999999999984936, 	 99520.96756979550991673023, 	 72879.60980347506119869649, 	 70221.23863278747012373060
5.81899999999999995026, 	 100392.13915411803463939577, 	 73987.39613715223094914109, 	 71524.65244053142669145018
5.82010000000000005116, 	 101255.65080219414085149765, 	 75109.43593584385234862566, 	 72848.70998415123904123902
5.82120000000000015206, 	 102111.35812684675329364836, 	 76245.30652177894080523401, 	 74192.43741703160048928112
5.82230000000000025295, 	 102959.12633895996259525418, 	 77393.80220320748048834503, 	 75554.84448900315328501165
5.82340000000000035385, 	 103798.82997365416667889804, 	 78554.76525083942397031933, 	 76934.90857352314924355596
5.82450000000000045475, 	 104630.35433384068892337382, 	 79727.46309856022708117962, 	 78331.58687016347539611161
5.82560000000000055564, 	 105453.59661818135646171868, 	 80911.24738346008234657347, 	 79743.81609351665247231722
5.82670000000000065654, 	 106268.46656330389669165015, 	 82105.46164931073144543916, 	 81170.53157605705200694501
5.82779999999999986926, 	 107074.88665586018760222942, 	 83309.43651373511238489300, 	 82610.66766021518560592085
5.82889999999999997016, 	 107872.79200509045040234923, 	 84522.49199162561853881925, 	 84063.14919277920853346586
5.83000000000000007105, 	 108662.12996956378628965467, 	 85743.94034591596573591232, 	 85526.86255813669413328171
5.83110000000000017195, 	 109442.85960992267064284533, 	 86973.08636989885417278856, 	 87000.68376355718646664172
5.83220000000000027285, 	 110214.95102232240606099367, 	 88209.22846234972530510277, 	 88483.48453590559074655175
5.83330000000000037375, 	 110978.38460413436405360699, 	 89451.65850700545706786215, 	 89973.99919139128178358078
5.83440000000000047464, 	 111733.15029257470450829715, 	 90699.66249647927179466933, 	 91471.10234850022243335843
5.83550000000000057554, 	 112479.24680087575688958168, 	 91952.52212117392627988011, 	 92974.09224824908596929163
5.83660000000000067644, 	 113216.68086244669393636286, 	 93209.51562119429581798613, 	 94481.77374519521254114807
5.83769999999999988916, 	 113945.46777649239811580628, 	 94469.91847129471716471016, 	 95992.82916843863495159894
5.83879999999999999005, 	 114665.64337155011889990419, 	 95733.00425870521576143801, 	 97506.00951016956241801381
5.83990000000000009095, 	 115377.18168016571144107729, 	 96998.04573522656573913991, 	 99020.14966281550005078316
5.84100000000000019185, 	 116080.13137136866862419993, 	 98264.31586408737348392606, 	 100534.14036514640611130744
5.84210000000000029274, 	 116774.57857076734944712371, 	 99531.08870363127789460123, 	 102046.90388725380762480199
5.84320000000000039364, 	 117460.56916448993433732539, 	 100797.64004921459127217531, 	 103557.37847673210490029305
5.84430000000000049454, 	 118138.10586434736615046859, 	 102063.24803910389891825616, 	 105064.50804420821077656001
5.84540000000000059543, 	 118807.18589951160538475960, 	 103327.19382243555446621031, 	 106567.24302856855501886457
5.84650000000000069633, 	 119467.83663391278241761029, 	 104588.76224650298536289483, 	 108064.54200067637430038303
5.84759999999999990905, 	 120120.10242497512081172317, 	 105847.24263402888027485460, 	 109555.37384149184799753129
5.84870000000000000995, 	 120764.03821915551088750362, 	 107101.92965653318969998509, 	 111038.72007488831877708435
5.84980000000000011084, 	 121399.71893565633217804134, 	 108352.12421930984419304878, 	 112513.57706624909769743681
5.85090000000000021174, 	 122027.22515823341382201761, 	 109597.13418681894836481661, 	 113978.95797308972396422178
5.85200000000000031264, 	 122646.66632671505794860423, 	 110836.27515367759042419493, 	 115433.89447700513119343668
5.85310000000000041354, 	 123258.26917290581332053989, 	 112068.87126060761511325836, 	 116877.44215978779539000243
5.85420000000000051443, 	 123862.00742324993188958615, 	 113294.25602635345421731472, 	 118308.67124034404696431011
5.85530000000000061533, 	 124457.82771773726562969387, 	 114511.77314333758840803057, 	 119726.67432233857107348740
5.85640000000000071623, 	 125045.69806809896545019001, 	 115720.77715342838200740516, 	 121130.57088656919950153679
5.85749999999999992895, 	 125625.61036920227343216538, 	 116920.63427494556526653469, 	 122519.50357286399230360985
5.85860000000000002984, 	 126197.57800572592532262206, 	 118110.72347767224709969014, 	 123892.63924785247945692390
5.85970000000000013074, 	 126761.63270530154113657773, 	 119290.43765008606715127826, 	 125249.17018833366455510259
5.86080000000000023164, 	 127317.81467351899482309818, 	 120459.19210336846299469471, 	 126588.31520110988640226424
5.86190000000000033253, 	 127866.16151372255990281701, 	 121616.67045941094693262130, 	 127909.32095388454035855830
5.86300000000000043343, 	 128406.70148904067173134536, 	 122761.70590360848291311413, 	 129211.46024624636629596353
5.86410000000000053433, 	 128939.45177614349813666195, 	 123894.05291469329677056521, 	 130494.03475960776268038899
5.86520000000000063523, 	 129464.41963650875550229102, 	 125013.17599116207566112280, 	 131756.37564688469865359366
5.86629999999999984794, 	 129981.60430944232211913913, 	 126118.55519866518443450332, 	 132997.84567094172234646976
5.86739999999999994884, 	 130490.99883008666802197695, 	 127209.68374785676132887602, 	 134217.83697572397068142891
5.86850000000000004974, 	 130992.59080163855105638504, 	 128286.07085521037515718490, 	 135415.76831679642782546580
5.86960000000000015064, 	 131486.36230347634409554303, 	 129347.24276789817668031901, 	 136591.08306415608967654407
5.87070000000000025153, 	 131972.29063378280261531472, 	 130392.74201025301590561867, 	 137743.25158829291467554867
5.87180000000000035243, 	 132450.34817113762255758047, 	 131422.12753689609235152602, 	 138871.77372830227250233293
5.87290000000000045333, 	 132920.51091256685322150588, 	 132434.97498400780023075640, 	 139976.17982377691077999771
5.87400000000000055422, 	 133383.03379111830145120621, 	 133430.87656722913379780948, 	 141056.03098077225149609149
5.87510000000000065512, 	 133837.72061268310062587261, 	 134409.43054436155944131315, 	 142110.91898070077877491713
5.87619999999999986784, 	 134282.28255396030726842582, 	 135370.21224202428129501641, 	 143140.46603400577441789210
5.87729999999999996874, 	 134717.51156799154705367982, 	 136312.54750463223899714649, 	 144144.32444130192743614316
5.87840000000000006963, 	 135144.49898380666854791343, 	 137227.65788387920474633574, 	 145122.17598772331257350743
5.87950000000000017053, 	 135563.98344228960922919214, 	 138142.75111311773071065545, 	 146073.73059015077888034284
5.88060000000000027143, 	 135977.65454474496073089540, 	 139029.47013128723483532667, 	 146998.72416726141818799078
5.88170000000000037232, 	 136384.49572920301579870284, 	 139896.80961164145264774561, 	 147896.92489361393381841481
5.88280000000000047322, 	 136783.31382036692230030894, 	 140744.53028278297279030085, 	 148768.02587332148686982691
5.88390000000000057412, 	 137173.41170776594663038850, 	 141572.39045049771084450185, 	 149611.81345171050634235144
5.88500000000000067502, 	 137554.46629290046985261142, 	 142380.14972676729667000473, 	 150428.29967487903195433319
5.88609999999999988773, 	 137926.35120202123653143644, 	 143167.58903248229762539268, 	 151217.43339516478590667248
5.88719999999999998863, 	 138288.64922255720011889935, 	 143934.51043441984802484512, 	 151979.09731753729283809662
5.88830000000000008953, 	 138643.39125336441793479025, 	 144680.73638547048904001713, 	 152713.17432505154283717275
5.88940000000000019043, 	 138990.64950883184792473912, 	 145406.10799525491893291473, 	 153419.58347918037907220423
5.89050000000000029132, 	 139328.33698316212394274771, 	 146110.48372184927575290203, 	 154098.28819215923431329429
5.89160000000000039222, 	 139655.86323014859226532280, 	 146793.73865736342850141227, 	 154749.29016903723822906613
5.89270000000000049312, 	 139973.21140420789015479386, 	 147455.76481861242791637778, 	 155372.62231735410750843585
5.89380000000000059401, 	 140280.47543148204567842185, 	 148096.47122252936242148280, 	 155968.34880994373816065490
5.89490000000000069491, 	 140577.71648399328114464879, 	 148715.78301954880589619279, 	 156536.56047359688091091812
5.89599999999999990763, 	 140864.93453575353487394750, 	 149313.64015918000950478017, 	 157077.36027492853463627398
5.89710000000000000853, 	 141142.07530595682328566909, 	 149889.99590984306996688247, 	 157590.86119916164898313582
5.89820000000000010942, 	 141409.04511491014272905886, 	 150444.81614399910904467106, 	 158077.18569330658647231758
5.89930000000000021032, 	 141665.72485213872278109193, 	 150978.07870153660769574344, 	 158536.50593060906976461411
5.90040000000000031122, 	 141911.98074453740264289081, 	 151489.77297799178631976247, 	 158969.00427672633668407798
5.90150000000000041211, 	 142147.73300873872358351946, 	 151979.89919355005258694291, 	 159374.89108488420606590807
5.90260000000000051301, 	 142379.14872368946089409292, 	 152448.46918158410699106753, 	 159754.31639843629091046751
5.90370000000000061391, 	 142597.89965070105972699821, 	 152895.50627103701117448509, 	 160107.46397708711447194219
5.90480000000000071481, 	 142803.40031949701369740069, 	 153321.04538495632004924119, 	 160434.66454470131429843605
5.90589999999999992752, 	 142996.55359030017280019820, 	 153725.13391473397496156394, 	 160736.35747127814101986587
5.90700000000000002842, 	 143177.87844347118516452610, 	 154107.83265660976758226752, 	 161012.78132500790525227785
5.90810000000000012932, 	 143347.59681366069708019495, 	 154469.21580055914819240570, 	 161264.07685172624769620597
5.90920000000000023022, 	 143505.75056330091319978237, 	 154809.36951090977527201176, 	 161490.44646851421566680074
5.91030000000000033111, 	 143652.28506420066696591675, 	 155128.38990788458613678813, 	 161692.19027658615959808230
5.91140000000000043201, 	 143787.09551841643406078219, 	 155426.38166871006251312792, 	 161869.65518072634586133063
5.91250000000000053291, 	 143910.05422420092509128153, 	 155703.45724752056412398815, 	 162023.19486426690127700567
5.91360000000000063380, 	 144021.02569495516945607960, 	 155959.73651557325501926243, 	 162153.15647611749591305852
5.91469999999999984652, 	 144119.87483938556397333741, 	 156195.34664187900489196181, 	 162259.88172493290039710701
5.91579999999999994742, 	 144206.47117248500580899417, 	 156410.42207614480867050588, 	 162343.71173215348972007632
5.91690000000000004832, 	 144280.69918994826730340719, 	 156605.10454274527728557587, 	 162404.99096183464280329645
5.91800000000000014921, 	 144342.44373410951811820269, 	 156779.54302946722600609064, 	 162444.06615591398440301418
5.91910000000000025011, 	 144391.86512033795588649809, 	 156933.89394018487655557692, 	 162461.28735191017040051520
5.92020000000000035101, 	 144451.85922597823082469404, 	 157068.32071708352304995060, 	 162457.01848145347321406007
5.92130000000000045191, 	 144475.69918567105196416378, 	 157182.99320615903707221150, 	 162431.63424743415089324117
5.92240000000000055280, 	 144484.55569218448363244534, 	 157278.08917616415419615805, 	 162385.50720185349928215146
5.92350000000000065370, 	 144480.73387805683887563646, 	 157353.79931834977469407022, 	 162319.00460364916943944991
5.92459999999999986642, 	 144464.46557897780439816415, 	 157410.32654544364777393639, 	 162232.49126957877888344228
5.92569999999999996732, 	 144433.34564859699457883835, 	 157447.87938226354890502989, 	 162127.63848662064992822707
5.92680000000000006821, 	 144370.08777078308048658073, 	 157466.66715937326080165803, 	 162001.32861138135194778442
5.92790000000000016911, 	 144283.71776802223757840693, 	 157466.89838554227026179433, 	 161814.91426497232168912888
5.92900000000000027001, 	 144207.00677810746128670871, 	 157448.78154644017922692001, 	 161629.10292691079666838050
5.93010000000000037090, 	 144126.14925527249579317868, 	 157412.53003348520724102855, 	 161421.19387308039586059749
5.93120000000000047180, 	 144033.19439455083920620382, 	 157358.32291705554234795272, 	 161245.72567300178343430161
5.93230000000000057270, 	 143925.93787832913221791387, 	 157286.29681766731664538383, 	 161102.88929014329914934933
5.93340000000000067359, 	 143797.24375682658865116537, 	 157196.58980102083296515048, 	 160906.68505833728704601526
5.93449999999999988631, 	 143675.03233361450838856399, 	 157089.33707250002771615982, 	 160653.22133030390250496566
5.93559999999999998721, 	 143536.36852381782955490053, 	 156964.69267870293697342277, 	 160371.89727063226746395230
5.93670000000000008811, 	 143374.73938436800381168723, 	 156822.96074043918633833528, 	 160124.89033368160016834736
5.93780000000000018900, 	 143185.88596939572016708553, 	 156664.15100274136057123542, 	 159798.97325597878079861403
5.93890000000000028990, 	 142970.42417682005907408893, 	 156488.77200948895188048482, 	 159470.47098066264879889786
5.94000000000000039080, 	 142752.20999923668568953872, 	 156297.12692818435607478023, 	 159140.55006035897531546652
5.94110000000000049170, 	 142544.71752235444728285074, 	 156089.51735112199094146490, 	 158794.16573430850985459983
5.94220000000000059259, 	 142311.30818327618180774152, 	 155866.19547843601321801543, 	 158425.87013777013635262847
5.94330000000000069349, 	 142057.51635992655064910650, 	 155627.37135641611530445516, 	 158048.26921254894114099443
5.94439999999999990621, 	 141785.74646835107705555856, 	 155373.23795445385621860623, 	 157661.19299391232198104262
5.94550000000000000711, 	 141505.17155717613059096038, 	 155103.98493868869263678789, 	 157263.08018117898609489202
5.94660000000000010800, 	 141222.59669518630835227668, 	 154819.80053139018127694726, 	 156851.40646137596922926605
5.94770000000000020890, 	 140945.37049170964746735990, 	 154520.87131013668840751052, 	 156425.55652769361040554941
5.94880000000000030980, 	 140636.02768026100238785148, 	 154207.38436017182539217174, 	 155986.97290022968081757426
5.94990000000000041069, 	 140307.93885380332358181477, 	 153879.53274322467041201890, 	 155536.24299947050167247653
5.95100000000000051159, 	 139964.58554911770625039935, 	 153537.52452956527122296393, 	 155073.60601308857440017164
5.95210000000000061249, 	 139607.18834573129424825311, 	 153181.58462871256051585078, 	 154599.15443104758742265403
5.95320000000000071338, 	 139236.15281063929433003068, 	 152811.94739325606497004628, 	 154112.99834957829443737864
5.95429999999999992610, 	 138851.32838645772426389158, 	 152428.84843887368333525956, 	 153615.29188733073533512652
5.95540000000000002700, 	 138454.53436282859183847904, 	 152032.51936512827523984015, 	 153106.23107719051768071949
5.95650000000000012790, 	 138046.33778507602983154356, 	 151623.18520037591224536300, 	 152586.03419127076631411910
5.95760000000000022879, 	 137626.33969561502453871071, 	 151201.06332462170394137502, 	 152054.92967799503821879625
5.95870000000000032969, 	 137193.69071402153349481523, 	 150766.36352081364020705223, 	 151513.15364069558563642204
5.95980000000000043059, 	 136749.76887138147139921784, 	 150319.28920842628576792777, 	 150961.02578591590281575918
5.96090000000000053149, 	 136292.96523929483373649418, 	 149860.03892813035054132342, 	 150398.70600391025072894990
5.96200000000000063238, 	 135823.56130891328211873770, 	 149388.80744369589956477284, 	 149826.20696145453257486224
5.96309999999999984510, 	 135341.83994067175080999732, 	 148905.78696826859959401190, 	 149243.80804888159036636353
5.96419999999999994600, 	 134848.03808926389319822192, 	 148411.16785374138271436095, 	 148651.82376559241674840450
5.96530000000000004690, 	 134342.36945882430882193148, 	 147905.13820682369987480342, 	 148050.51577112471568398178
5.96640000000000014779, 	 133825.03103140479652211070, 	 147387.88305742418742738664, 	 147440.09332781223929487169
5.96750000000000024869, 	 133296.19866099950741045177, 	 146859.58366466485313139856, 	 146820.73351229564286768436
5.96860000000000034959, 	 132755.92944633489241823554, 	 146320.41724516719114035368, 	 146192.59584861973416991532
5.96970000000000045048, 	 132204.47405245967092923820, 	 145770.55701797886285930872, 	 145555.83059986162697896361
5.97080000000000055138, 	 131642.26700642361538484693, 	 145210.17253135389182716608, 	 144910.58321633661398664117
5.97190000000000065228, 	 131069.53382283986138645560, 	 144639.43016076288768090308, 	 144256.99615832098061218858
5.97299999999999986500, 	 130486.38700254612194839865, 	 144058.49359173182165250182, 	 143595.20886034928844310343
5.97409999999999996589, 	 129892.88747976104787085205, 	 143467.52430155125330202281, 	 142925.35743428207933902740
5.97520000000000006679, 	 129289.10274514279444701970, 	 142866.68203209512284956872, 	 142247.57363981890375725925
5.97630000000000016769, 	 128675.12504255502426531166, 	 142256.12515464855823665857, 	 141561.98583334276918321848
5.97740000000000026859, 	 128051.06282648186606820673, 	 141636.01085699003306217492, 	 140868.71893198185716755688
5.97850000000000036948, 	 127417.07314181057154200971, 	 141006.49515853126649744809, 	 140167.89283358675311319530
5.97960000000000047038, 	 126773.31603561132214963436, 	 140367.73276179458480328321, 	 139459.62298672393080778420
5.98070000000000057128, 	 126119.95353484530642163008, 	 139719.87681799687561579049, 	 138744.02067176328273490071
5.98180000000000067217, 	 125457.14887512558198068291, 	 139063.07867192412959411740, 	 138021.19317314575891941786
5.98289999999999988489, 	 124785.06428736691304948181, 	 138397.48764081971603445709, 	 137291.24420165913761593401
5.98399999999999998579, 	 124103.85930545792507473379, 	 137723.25086339804693125188, 	 136554.27432118350407108665
5.98510000000000008669, 	 123413.68953358304861467332, 	 137040.51316568726906552911, 	 135810.38109415906365029514
5.98620000000000018758, 	 122714.70795774341968353838, 	 136349.41696248771040700376, 	 135059.65927341993665322661
5.98730000000000028848, 	 122007.06138852555886842310, 	 135650.10220895922975614667, 	 134302.20115652223466895521
5.98840000000000038938, 	 121290.90286925647524185479, 	 134942.70642407090053893626, 	 133538.09703804177115671337
5.98950000000000049027, 	 120566.38160938782675657421, 	 134227.36465800489531829953, 	 132767.43540192305226810277
5.99060000000000059117, 	 119833.64258416440861765295, 	 133504.20951076084747910500, 	 131990.30307004397036507726
5.99170000000000069207, 	 119092.82772501258295960724, 	 132773.37114051802200265229, 	 131206.78518623174750246108
5.99279999999999990479, 	 118344.07669179515505675226, 	 132034.97724992764415219426, 	 130416.96523778089613188058
