5.72000000000000063949, 	 45466.53382994388084625825, 	 46342.36256281974056037143, 	 44656.35337845059257233515
5.72109999999999985221, 	 45290.56978410730516770855, 	 46119.45841291004035156220, 	 44438.20307615841738879681
5.72219999999999995310, 	 45118.33799329766043229029, 	 45898.73266427175258286297, 	 44222.59065655501763103530
5.72330000000000005400, 	 44950.64589841019187588245, 	 45680.20572624515625648201, 	 44009.52049084147438406944
5.72440000000000015490, 	 44788.51812986958975670859, 	 45463.90582634750171564519, 	 43798.99647421607369324192
5.72550000000000025580, 	 44633.27316484432230936363, 	 45249.86285512827453203499, 	 43591.02201723707548808306
5.72660000000000035669, 	 44486.27204697737033711746, 	 45038.10921973312360933051, 	 43385.60015483242023037747
5.72770000000000045759, 	 44348.99840257978939916939, 	 44828.68136561982100829482, 	 43182.73373904734762618318
5.72880000000000055849, 	 44223.08822242938913404942, 	 44621.62204494270554278046, 	 42982.42568776743428315967
5.72990000000000065938, 	 44110.24501378129207296297, 	 44416.98287078682915307581, 	 42784.67929220290534431115
5.73099999999999987210, 	 44012.15555365409090882167, 	 44214.82713383347436320037, 	 42589.49860534394974820316
5.73209999999999997300, 	 43930.45318364684499101713, 	 44015.23329303364153020084, 	 42396.88893176974670495838
5.73320000000000007390, 	 43866.69497170335671398789, 	 43818.29846705923409899697, 	 42206.85745599357323953882
5.73430000000000017479, 	 43822.30744759036315372214, 	 43624.14223009898705640808, 	 42019.41412889232742600143
5.73540000000000027569, 	 43798.76635886527219554409, 	 43432.91038019034021999687, 	 41834.57293908252177061513
5.73650000000000037659, 	 43796.98425442547886632383, 	 43244.77846148023672867566, 	 41652.35323876346228644252
5.73760000000000047748, 	 43817.79822664549283217639, 	 43059.95502655621385201812, 	 41472.78159946372761623934
5.73870000000000057838, 	 43862.16239703175961039960, 	 42878.68444060658657690510, 	 41295.89315313182305544615
5.73980000000000067928, 	 43930.89704308225191198289, 	 42701.24917206936515867710, 	 41121.73472680341365048662
5.74089999999999989200, 	 44023.99449197806097799912, 	 42527.97110038504615658894, 	 40950.37516014618449844420
5.74199999999999999289, 	 44143.59052193080424331129, 	 42359.21217696701205568388, 	 40781.89483871229458600283
5.74310000000000009379, 	 44295.88481118219351628795, 	 42195.37415607099683256820, 	 40616.38833502124180085957
5.74420000000000019469, 	 44499.31581202766392379999, 	 42036.89774661169940372929, 	 40453.97627825843665050343
5.74530000000000029559, 	 44681.60582098738814238459, 	 41884.26119801282038679346, 	 40294.81058286207553464919
5.74640000000000039648, 	 44856.12439694234490161762, 	 41737.97897686821670504287, 	 40139.07775702589424327016
5.74750000000000049738, 	 45072.93064083084755111486, 	 41598.60115712315746350214, 	 39986.99961296758556272835
5.74860000000000059828, 	 45350.03378076446097111329, 	 41466.72322266171977389604, 	 39838.83429849321692017838
5.74970000000000069917, 	 45685.61536288162460550666, 	 41342.96717633886146359146, 	 39694.88260521374468225986
5.75079999999999991189, 	 46014.25487287498981459066, 	 41227.92612485931022092700, 	 39555.48911310018593212590
5.75190000000000001279, 	 46371.43554075378779089078, 	 41122.17345493975153658539, 	 39421.04109968856937484816
5.75300000000000011369, 	 46762.96748689174273749813, 	 41026.31020616940077161416, 	 39291.96840477838122751564
5.75410000000000021458, 	 47172.27514502146368613467, 	 40940.98098010359535692260, 	 39168.74026414742547785863
5.75520000000000031548, 	 47602.88870993379532592371, 	 40866.86150555741915013641, 	 39051.89615142200636910275
5.75630000000000041638, 	 48056.51354344138235319406, 	 40804.64292034466780023649, 	 38942.01115643077355343848
5.75740000000000051728, 	 48533.32393554225564002991, 	 40755.02236347885627765208, 	 38839.70394755117740714923
5.75850000000000061817, 	 49034.80534343924955464900, 	 40718.69400701829727040604, 	 38745.63666998108965344727
5.75960000000000071907, 	 49559.78686100379854906350, 	 40696.34107147567556239665, 	 38660.51403693312749965116
5.76069999999999993179, 	 50105.55010640336695360020, 	 40688.63016049916041083634, 	 38585.06943335417599882931
5.76180000000000003268, 	 50671.67463001789292320609, 	 40696.20757380787108559161, 	 38520.06826317127706715837
5.76290000000000013358, 	 51258.17830481373675866053, 	 40719.69687843525025527924, 	 38466.31203654978162376210
5.76400000000000023448, 	 51864.96404192351474193856, 	 40759.69919951670453883708, 	 38424.63851105775393079966
5.76510000000000033538, 	 52491.65536540134053211659, 	 40816.78625407394429203123, 	 38395.91594512781011871994
5.76620000000000043627, 	 53137.62593067364650778472, 	 40891.46917897145613096654, 	 38381.02955191501678200439
5.76730000000000053717, 	 53802.22547614781069569290, 	 40989.67221091582905501127, 	 38380.89357839898730162531
5.76840000000000063807, 	 54484.83406337712949607521, 	 41092.69015086640138179064, 	 38396.44349957948725204915
5.76949999999999985079, 	 55184.59574501468887319788, 	 41221.98769225937576266006, 	 38428.60453472104563843459
5.77059999999999995168, 	 55900.73054772313480498269, 	 41370.97184083831234602258, 	 38478.30740499172679847106
5.77170000000000005258, 	 56632.53008146840875269845, 	 41539.75185078231879742816, 	 38545.58324268368596676737
5.77280000000000015348, 	 57378.90980089814547682181, 	 41728.68033390882919775322, 	 38634.16697428265615599230
5.77390000000000025437, 	 58138.92591037504462292418, 	 41938.08319775637210113928, 	 38770.26084056007675826550
5.77500000000000035527, 	 58911.84712415768444770947, 	 42168.26249592510430375114, 	 38933.95179329590609995648
5.77610000000000045617, 	 59697.05552324005839182064, 	 42419.48815349150390829891, 	 39072.99370406037633074448
5.77720000000000055707, 	 60493.93085028189670993015, 	 42692.01161810963822063059, 	 39203.59156605455791577697
5.77830000000000065796, 	 61301.84263093816116452217, 	 42986.06960268567490857095, 	 39375.45645860513468505815
5.77939999999999987068, 	 62120.11244696619542082772, 	 43301.88472659476974513382, 	 39602.70434733601723564789
5.78049999999999997158, 	 62948.05446473105985205621, 	 43639.65213102963753044605, 	 39855.89291375650645932183
5.78160000000000007248, 	 63784.97927531975437887013, 	 43999.51471459648746531457, 	 40097.38060798258084105328
5.78270000000000017337, 	 64630.19681963609036756679, 	 44381.54206325110862962902, 	 40418.48108347810921259224
5.78380000000000027427, 	 65482.99479724909906508401, 	 44785.74741814152366714552, 	 40752.81013855362107278779
5.78490000000000037517, 	 66342.66972793826425913721, 	 45212.11987171598593704402, 	 41105.98413469723891466856
5.78600000000000047606, 	 67208.49109187952126376331, 	 45660.64580927082715788856, 	 41487.53038530959020135924
5.78710000000000057696, 	 68079.82822644531552214175, 	 46131.31474029779201373458, 	 41899.65598503878572955728
5.78820000000000067786, 	 68956.03674653411144390702, 	 46624.10998425004072487354, 	 42344.65091735291207442060
5.78929999999999989058, 	 69836.46074931081966497004, 	 47138.99796676015830598772, 	 42816.28980887686338974163
5.79039999999999999147, 	 70720.46459149122529197484, 	 47675.92485480042523704469, 	 43315.12238997395616024733
5.79150000000000009237, 	 71607.43771328104776330292, 	 48234.81767123500321758911, 	 43842.50132202538225101307
5.79260000000000019327, 	 72496.79095199113362468779, 	 48815.58518778584402753040, 	 44399.49778381803480442613
5.79370000000000029416, 	 73387.95301887828100007027, 	 49418.11606905895314412192, 	 44986.67184786008147057146
5.79480000000000039506, 	 74280.36868904011498671025, 	 50042.27675622019887669012, 	 45604.25555867364164441824
5.79590000000000049596, 	 75173.49827227088098879904, 	 50687.91079842331237159669, 	 46252.20354460867383750156
5.79700000000000059686, 	 76066.81775588511663954705, 	 51354.83885291350452462211, 	 46931.44143615376378875226
5.79810000000000069775, 	 76959.81920363720564637333, 	 52042.85892016314755892381, 	 47641.91656769529072334990
5.79919999999999991047, 	 77852.01496580353705212474, 	 52751.74716499933856539428, 	 48382.53179859418742125854
5.80030000000000001137, 	 78742.93317253464192617685, 	 53481.25950763691798783839, 	 49152.72501215388911077753
5.80140000000000011227, 	 79632.08774913835804909468, 	 54231.13355246612627524883, 	 49952.23460818567400565371
5.80250000000000021316, 	 80519.05501956873922608793, 	 55001.08979007615562295541, 	 50780.86728301271796226501
5.80360000000000031406, 	 81403.43188209284562617540, 	 55790.83178094641334610060, 	 51638.41683650547201978043
5.80470000000000041496, 	 82284.81505573635513428599, 	 56600.04576620804436970502, 	 52524.58658476007258286700
5.80580000000000051585, 	 83162.81000297440914437175, 	 57428.40037826826301170513, 	 53438.98683965372765669599
5.80690000000000061675, 	 84037.03891559172188863158, 	 58275.54685075119778048247, 	 54381.17246288390742847696
5.80800000000000071765, 	 84907.14927936012099962682, 	 59141.11889025606797076762, 	 55350.64435131519712740555
5.80909999999999993037, 	 85772.80519566465227399021, 	 60024.73270118232903769240, 	 56346.85648269217199413106
5.81020000000000003126, 	 86633.66856299941719044000, 	 60925.98735372093506157398, 	 57369.21230478918005246669
5.81130000000000013216, 	 87489.44180858135223388672, 	 61844.46524115583451930434, 	 58417.07413131735665956512
5.81240000000000023306, 	 88339.81605027386103756726, 	 62779.73257662880496354774, 	 59489.76758025131130125374
5.81350000000000033396, 	 89184.61964604997774586082, 	 63731.34007763175031868741, 	 60586.58406088985066162422
5.81460000000000043485, 	 90023.59656540940341074020, 	 64698.82344913132692454383, 	 61706.78287436722166603431
5.81570000000000053575, 	 90856.44936935899022500962, 	 65681.70375923345272894949, 	 62849.59307683550287038088
5.81680000000000063665, 	 91682.91588135884376242757, 	 66679.48834801132034044713, 	 64014.21520876204886008054
5.81789999999999984936, 	 92502.78003039314353372902, 	 67691.67267601734783966094, 	 65199.82296044880786212161
5.81899999999999995026, 	 93315.86491734345327131450, 	 68717.74317204198450781405, 	 66405.56481784241623245180
5.82010000000000005116, 	 94122.01475742337061092257, 	 69757.18267066280532162637, 	 67630.56572178282658569515
5.82120000000000015206, 	 94921.09023947284731548280, 	 70809.48322740840376354754, 	 68873.93281394697260111570
5.82230000000000025295, 	 95712.96393999547581188381, 	 71873.94550933099526446313, 	 70134.76047360256779938936
5.82340000000000035385, 	 96497.51657545623311307281, 	 72949.99450931856699753553, 	 71412.11327201841049827635
5.82450000000000045475, 	 97274.63744775125815067440, 	 74037.10289043176453560591, 	 72705.03615805486333556473
5.82560000000000055564, 	 98044.22559128717693965882, 	 75134.67417834766092710197, 	 74012.55458608825574629009
5.82670000000000065654, 	 98806.19064228118804749101, 	 76242.10411173707689158618, 	 75333.69074624308268539608
5.82779999999999986926, 	 99560.45333112565276678652, 	 77358.77676265989430248737, 	 76667.46615783557354006916
5.82889999999999997016, 	 100306.94562447580392472446, 	 78484.06539883970981463790, 	 78012.89692690626543480903
5.83000000000000007105, 	 101045.61058631466585211456, 	 79617.33579333829402457923, 	 79368.96630011053639464080
5.83110000000000017195, 	 101776.40202598941687028855, 	 80757.94654285782598890364, 	 80734.64112131961155682802
5.83220000000000027285, 	 102499.28398933100106660277, 	 81905.25002859441156033427, 	 82108.88745723939791787416
5.83330000000000037375, 	 103214.23014839670213405043, 	 83058.59262890902755316347, 	 83490.58332564528973307461
5.83440000000000047464, 	 103921.22313791197666432709, 	 84217.31487117023789323866, 	 84878.59175732071162201464
5.83550000000000057554, 	 104620.25387107193819247186, 	 85380.75294237924390472472, 	 86272.30546055790910031646
5.83660000000000067644, 	 105311.32085248774092178792, 	 86548.23960262861510273069, 	 87670.67482615052722394466
5.83769999999999988916, 	 105994.42949519335525110364, 	 87719.10482151024916674942, 	 89072.48682340698724146932
5.83879999999999999005, 	 106669.59374095800740178674, 	 88892.67656368020107038319, 	 90476.57975815459212753922
5.83990000000000009095, 	 107336.84204131785372737795, 	 90068.28174781404959503561, 	 91881.87141500791767612100
5.84100000000000019185, 	 107996.14854781448957510293, 	 91245.24722959724022075534, 	 93287.33501639273890759796
5.84210000000000029274, 	 108647.55930695444112643600, 	 92422.90065337336272932589, 	 94691.97502382728271186352
5.84320000000000039364, 	 109291.15103462412662338465, 	 93600.57109279216092545539, 	 96094.81266252083878498524
5.84430000000000049454, 	 109926.96399165218463167548, 	 94777.58960308568202890456, 	 97494.87454694096231833100
5.84540000000000059543, 	 110554.99014845499186776578, 	 95953.28983549171243794262, 	 98891.19263260810112114996
5.84650000000000069633, 	 111175.22426750179147347808, 	 97127.00864921558240894228, 	 100282.80571065781987272203
5.84759999999999990905, 	 111787.68755798191705252975, 	 98298.08681681772577576339, 	 101668.76136463278089649975
5.84870000000000000995, 	 112392.41339767670433502644, 	 99465.86981172551168128848, 	 103048.11812283018662128597
5.84980000000000011084, 	 112989.44754328946874011308, 	 100629.70867569804249797016, 	 104419.94751412812911439687
5.85090000000000021174, 	 113578.85587739969196263701, 	 101788.96078594423306640238, 	 105783.33590398877277038991
5.85200000000000031264, 	 114160.70954169695323798805, 	 102942.99051632484770379961, 	 107137.38608549567288719118
5.85310000000000041354, 	 114735.10286365110368933529, 	 104091.16995187253633048385, 	 108481.21916314175177831203
5.85420000000000051443, 	 115302.23611424918635748327, 	 105232.87962119879375677556, 	 109813.97834172855073120445
5.85530000000000061533, 	 115862.08235567359952256083, 	 106367.50922361269476823509, 	 111134.81942807992163579911
5.85640000000000071623, 	 116414.58560383252915926278, 	 107494.45827295447816140950, 	 112442.92260237307345960289
5.85749999999999992895, 	 116959.70955561586015392095, 	 108613.13670115194690879434, 	 113737.49068146405625157058
5.85860000000000002984, 	 117497.43965737098187673837, 	 109722.96580768586136400700, 	 115017.74813113361597061157
5.85970000000000013074, 	 118027.78056845690298359841, 	 110823.37941688339924439788, 	 116282.94241125711414497346
5.86080000000000023164, 	 118550.75282655419141519815, 	 111913.82423585042124614120, 	 117532.34475688310340046883
5.86190000000000033253, 	 119066.38512612968042958528, 	 112994.04844876255083363503, 	 118765.25181334285298362374
5.86300000000000043343, 	 119574.70470895481412298977, 	 114062.90179073873150628060, 	 119980.98441575374454259872
5.86410000000000053433, 	 120075.73078886997245717794, 	 115120.19151372986380010843, 	 121178.88875867036404088140
5.86520000000000063523, 	 120569.47238656121771782637, 	 116165.40722777337941806763, 	 122358.33781625195115339011
5.86629999999999984794, 	 121055.92907258012564852834, 	 117198.06430201820330694318, 	 123518.73295574610529001802
5.86739999999999994884, 	 121535.09264881451963447034, 	 118217.68967671986320056021, 	 124659.50348215381382033229
5.86850000000000004974, 	 122006.94910120974236633629, 	 119223.82403494883328676224, 	 125780.10404738044599071145
5.86960000000000015064, 	 122471.47886735928477719426, 	 120216.02390361172729171813, 	 126880.01212523732101544738
5.87070000000000025153, 	 122928.65773855886072851717, 	 121193.86092957294022198766, 	 127958.72876253875438123941
5.87180000000000035243, 	 123378.45738407142926007509, 	 122156.92181248690758366138, 	 129015.78131825434684287757
5.87290000000000045333, 	 123820.84490297750744502991, 	 123104.80852137471083551645, 	 130050.72485518653411418200
5.87400000000000055422, 	 124255.87555650855938438326, 	 124037.13850110713974572718, 	 131063.14260496910719666630
5.87510000000000065512, 	 124683.87023034374578855932, 	 124953.54172810407180804759, 	 132052.64598580612801015377
5.87619999999999986784, 	 125103.31114192517998162657, 	 125853.63932030109572224319, 	 133018.87442034995183348656
5.87729999999999996874, 	 125513.23033656977349892259, 	 126737.03188120703271124512, 	 133961.49506266374373808503
5.87840000000000006963, 	 125915.32918776200676802546, 	 127604.47317422577179968357, 	 134880.20239328319439664483
5.87950000000000017053, 	 126309.51598244704655371606, 	 128452.89007386134471744299, 	 135774.71734969769022427499
5.88060000000000027143, 	 126697.83094250649446621537, 	 129284.63765606384549755603, 	 136644.78565288204117678106
5.88170000000000037232, 	 127080.25778302755497861654, 	 130098.75454803834145423025, 	 137490.17594232282135635614
5.88280000000000047322, 	 127455.59990885827573947608, 	 130894.75218453831621445715, 	 138310.67927613947540521622
5.88390000000000057412, 	 127822.97944324149284511805, 	 131672.44295187457464635372, 	 139105.98761356907198205590
5.88500000000000067502, 	 128181.95179385016672313213, 	 132431.59535638117813505232, 	 139876.02052636662847362459
5.88609999999999988773, 	 128532.32420236903999466449, 	 133171.99935641742195002735, 	 140620.78548986648092977703
5.88719999999999998863, 	 128874.02643336342589464039, 	 133893.46303729142528027296, 	 141340.20952313090674579144
5.88830000000000008953, 	 129206.80535968736512586474, 	 134595.81407289628987200558, 	 142034.18200029214494861662
5.88940000000000019043, 	 129533.32605711664655245841, 	 135278.89757145795738324523, 	 142702.60794807085767388344
5.89050000000000029132, 	 129851.73465771823248360306, 	 135942.57494429536745883524, 	 143345.43022597194067202508
5.89160000000000039222, 	 130160.77163592344732023776, 	 136586.72302793862763792276, 	 143962.63100663796649314463
5.89270000000000049312, 	 130460.19283875860855914652, 	 137211.23392457183217629790, 	 144554.22443457337794825435
5.89380000000000059401, 	 130750.05115703921183012426, 	 137816.01534330009599216282, 	 145120.25254827199387364089
5.89490000000000069491, 	 131030.42575866552942898124, 	 138400.99032262834953144193, 	 145660.78537178123951889575
5.89599999999999990763, 	 131301.34817541975644417107, 	 138966.09602448195801116526, 	 146175.91435994458151981235
5.89710000000000000853, 	 131562.79459409060655161738, 	 139511.28248618455836549401, 	 146665.73785336865694262087
5.89820000000000010942, 	 131814.69689397624460980296, 	 140036.51160656524007208645, 	 147130.36290228500729426742
5.89930000000000021032, 	 132056.95646855168160982430, 	 140541.75641343841562047601, 	 147569.91389285074546933174
5.90040000000000031122, 	 132289.45595395687269046903, 	 141027.00081512433825992048, 	 147984.56551445511286146939
5.90150000000000041211, 	 132512.06783192587317898870, 	 141492.23888152409926988184, 	 148374.47999094435363076627
5.90260000000000051301, 	 132726.84778116748202592134, 	 141937.47471774762379936874, 	 148739.85858810984063893557
5.90370000000000061391, 	 132935.13797499189968220890, 	 142362.72307785949669778347, 	 149080.82805798714980483055
5.90480000000000071481, 	 133130.68470074661308899522, 	 142768.00913984107319265604, 	 149397.58650661224965006113
5.90589999999999992752, 	 133314.10942489959415979683, 	 143153.36891679937252774835, 	 149690.47831878930446691811
5.90700000000000002842, 	 133486.13202831661328673363, 	 143518.85033983309403993189, 	 149959.87810886389343068004
5.90810000000000012932, 	 133647.11529312311904504895, 	 143864.51367801628657616675, 	 150205.97195958878728561103
5.90920000000000023022, 	 133797.19647716387407854199, 	 144190.43092228638124652207, 	 150428.89174382231431081891
5.91030000000000033111, 	 133936.37559095487813465297, 	 144496.68422087395447306335, 	 150628.84674430158338509500
5.91140000000000043201, 	 134064.58133302201167680323, 	 144783.36422503180801868439, 	 150806.12683107945485971868
5.91250000000000053291, 	 134181.70726350837503559887, 	 145050.56903343909652903676, 	 150961.05366555694490671158
5.91360000000000063380, 	 134287.63231277008890174329, 	 145298.40364363454864360392, 	 151093.95027321972884237766
5.91469999999999984652, 	 134382.23186853987863287330, 	 145526.97972532862331718206, 	 151205.13307058802456595004
5.91579999999999994742, 	 134465.38356510482844896615, 	 145736.41556162678170949221, 	 151294.91428611724404618144
5.91690000000000004832, 	 134536.97062915144488215446, 	 145926.83604750499944202602, 	 151363.60639341446221806109
5.91800000000000014921, 	 134596.89640132043859921396, 	 146098.37267809076001867652, 	 151411.52510035625891759992
5.91910000000000025011, 	 134645.22291170665994286537, 	 146251.16359543599537573755, 	 151438.98602254557772539556
5.92020000000000035101, 	 134700.52815388352610170841, 	 146385.35366610984783619642, 	 151446.31222863460425287485
5.92130000000000045191, 	 134728.77031731040915474296, 	 146501.09388632577611133456, 	 151433.84005447145318612456
5.92240000000000055280, 	 134739.53561627009185031056, 	 146598.54152381501626223326, 	 151401.91136880408157594502
5.92350000000000065370, 	 134737.99089492257917299867, 	 146677.86397772928467020392, 	 151350.86372103416942991316
5.92459999999999986642, 	 134724.75776861177291721106, 	 146739.24137794182752259076, 	 151281.03037407001829706132
5.92569999999999996732, 	 134698.92009317633346654475, 	 146782.86167267130804248154, 	 151192.74327699642162770033
5.92680000000000006821, 	 134644.42214264275389723480, 	 146808.91491769399726763368, 	 151087.51611515981494449079
5.92790000000000016911, 	 134568.16035511009977199137, 	 146817.59066770656500011683, 	 150953.54422983931726776063
5.92900000000000027001, 	 134492.90979780725319869816, 	 146809.07774359849281609058, 	 150769.11030018088058568537
5.93010000000000037090, 	 134418.49568011067458428442, 	 146783.56569988303817808628, 	 150599.58024347678292542696
5.93120000000000047180, 	 134333.74444960986147634685, 	 146741.24427778468816541135, 	 150392.73081214891863055527
5.93230000000000057270, 	 134235.90786782032228074968, 	 146682.23860577598679810762, 	 150265.81897707501775585115
5.93340000000000067359, 	 134121.18379536492284387350, 	 146606.67552321389666758478, 	 150108.71418078531860373914
5.93449999999999988631, 	 134000.94240592571441084146, 	 146514.67140282617765478790, 	 149907.34568219090579077601
5.93559999999999998721, 	 133878.34079197296523489058, 	 146406.35689208473195321858, 	 149661.14864801283692941070
5.93670000000000008811, 	 133729.72058632093830965459, 	 146281.97071818905533291399, 	 149407.54533671992248855531
5.93780000000000018900, 	 133560.73416111210826784372, 	 146141.51722883060574531555, 	 149159.32459943607682362199
5.93890000000000028990, 	 133362.65677543883793987334, 	 145985.43838059579138644040, 	 148836.28207604482304304838
5.94000000000000039080, 	 133153.77437939154333434999, 	 145813.98276865316438488662, 	 148531.88769008370582014322
5.94110000000000049170, 	 132961.16364886166411451995, 	 145627.46381633263081312180, 	 148219.42842369835125282407
5.94220000000000059259, 	 132747.90593449768493883312, 	 145426.14054444717476144433, 	 147886.83185336936730891466
5.94330000000000069349, 	 132513.60491393314441666007, 	 145210.21965694616665132344, 	 147539.41637613050988875329
5.94439999999999990621, 	 132262.34763653276604600251, 	 144979.88148030868615023792, 	 147183.82367889679153449833
5.94550000000000000711, 	 132000.14365856160293333232, 	 144735.30064411967759951949, 	 146818.58099327402305789292
5.94660000000000010800, 	 131730.35078771575354039669, 	 144476.65027918491978198290, 	 146442.24271462578326463699
5.94770000000000020890, 	 131478.32661173545056954026, 	 144204.10090536766801960766, 	 146052.29106157808564603329
5.94880000000000030980, 	 131192.40053967645508237183, 	 143917.82147479424020275474, 	 145649.69798282600822858512
5.94990000000000041069, 	 130888.20594888179039116949, 	 143617.98450153085286729038, 	 145235.43263608089182525873
5.95100000000000051159, 	 130569.48071487445849925280, 	 143304.77533180211321450770, 	 144809.85155499316169880331
5.95210000000000061249, 	 130237.54625129309715703130, 	 142978.39608622889500111341, 	 144373.08704319663229398429
5.95320000000000071338, 	 129892.89458531298441812396, 	 142639.05945058190263807774, 	 143925.22082365583628416061
5.95429999999999992610, 	 129535.16354973710258491337, 	 142286.98086027300450950861, 	 143466.36932700249599292874
5.95540000000000002700, 	 129165.75824631941213738173, 	 141922.37319626970565877855, 	 142996.68899486452573910356
5.95650000000000012790, 	 128785.70407200251065660268, 	 141545.44404310724348761141, 	 142516.37054974396596662700
5.95760000000000022879, 	 128394.76209103001747280359, 	 141156.39458693025517277420, 	 142025.62085772646241821349
5.95870000000000032969, 	 127991.90043169111595489085, 	 140755.41939636075403541327, 	 141524.65246083409874700010
5.95980000000000043059, 	 127578.81090100070287007838, 	 140342.70713209730456583202, 	 141013.68599027063464745879
5.96090000000000053149, 	 127153.71539767608919646591, 	 139918.44192733892123214900, 	 140493.05534524560789577663
5.96200000000000063238, 	 126716.75532530315103940666, 	 139482.80448733625235036016, 	 139962.75223105703480541706
5.96309999999999984510, 	 126268.21042060169565957040, 	 139035.97313731524627655745, 	 139422.89923366744187660515
5.96419999999999994600, 	 125808.31017766265722457319, 	 138578.12463149119867011905, 	 138873.78328275974490679801
5.96530000000000004690, 	 125337.25905550101015251130, 	 138109.43413463601609691978, 	 138315.67896577037754468620
5.96640000000000014779, 	 124855.24544043371861334890, 	 137630.07455800104071386158, 	 137748.80759934106026776135
5.96750000000000024869, 	 124362.42722454476461280137, 	 137140.21577495519886724651, 	 137173.34873445014818571508
5.96860000000000034959, 	 123858.95728963617875706404, 	 136640.02410854204208590090, 	 136589.45702153671300038695
5.96970000000000045048, 	 123344.87833723364747129381, 	 136129.66218942272826097906, 	 135997.27498437248868867755
5.97080000000000055138, 	 122820.62683226869557984173, 	 135609.28919851762475445867, 	 135396.93949208722915500402
5.97190000000000065228, 	 122286.48058605460391845554, 	 135079.06126063727424480021, 	 134788.58387740404577925801
5.97299999999999986500, 	 121742.58100113268301356584, 	 134539.13187697029206901789, 	 134172.33886992669431492686
5.97409999999999996589, 	 121188.99495817508432082832, 	 133989.65238338595372624695, 	 133548.33234245947096496820
5.97520000000000006679, 	 120625.77881964335392694920, 	 133430.77241802369826473296, 	 132916.68918484772439114749
5.97630000000000016769, 	 120053.00880798179423436522, 	 132862.64032641943776980042, 	 132277.53236512717558071017
5.97740000000000026859, 	 119470.77748836704995483160, 	 132285.40343768615275621414, 	 131630.98063610921963118017
5.97850000000000036948, 	 118879.21380230551585555077, 	 131699.20815018395660445094, 	 130977.14893286858568899333
5.97960000000000047038, 	 118278.46778656290553044528, 	 131104.19983642658917233348, 	 130316.14839804077928420156
5.98070000000000057128, 	 117668.68905821294174529612, 	 130500.52263791914447210729, 	 129648.08647563552949577570
5.98180000000000067217, 	 117050.02936897803738247603, 	 129888.31922428440884687006, 	 128973.06709618223248980939
5.98289999999999988489, 	 116422.64044768485473468900, 	 129267.73056450438161846250, 	 128291.19086047993914689869
5.98399999999999998579, 	 115786.67209571014973334968, 	 128638.89573188050417229533, 	 127602.55533975917205680162
5.98510000000000008669, 	 115142.27063120098318904638, 	 128001.95176641126454342157, 	 126907.25537000772601459175
5.98620000000000018758, 	 114489.58096218317223247141, 	 127357.03361978344037197530, 	 126205.38355365286406595260
5.98730000000000028848, 	 113828.74291518978134263307, 	 126704.27407607036002445966, 	 125497.03031089251453522593
5.98840000000000038938, 	 113159.89484057885420043021, 	 126043.80371274247590918094, 	 124782.28405874186137225479
5.98950000000000049027, 	 112483.17871736815141048282, 	 125375.75089006556663662195, 	 124061.23143067304044961929
5.99060000000000059117, 	 111798.73195889513590373099, 	 124700.24175086455943528563, 	 123333.95746068787411786616
5.99170000000000069207, 	 111106.68862601321598049253, 	 124017.40020399184140842408, 	 122600.54562065460777375847
5.99279999999999990479, 	 110407.18035379359207581729, 	 123327.34798827764461748302, 	 121861.07811391919676680118
