5.87619999999999986784, 	 338.99501097996983389748, 	 336.29029248137811691777, 	 333.54071678314198834414
5.87729999999999996874, 	 337.46631026892691807006, 	 334.80889431907189646154, 	 332.10654026039048858365
5.87840000000000006963, 	 335.88974066400481888195, 	 333.28078442005943315962, 	 330.62681451813068633783
5.87950000000000017053, 	 334.26550708159419400545, 	 331.70614958713548503511, 	 329.10170708426636565491
5.88060000000000027143, 	 332.59381487857694992272, 	 330.08517494550835635891, 	 327.53138202722089999952
5.88170000000000037232, 	 330.87486979172456358356, 	 328.41804387378022056510, 	 325.91599994227601655439
5.88280000000000047322, 	 329.10887867084454683209, 	 326.70493883671048251927, 	 324.25571883979336007542
5.88390000000000057412, 	 327.29605069261822336557, 	 324.94604279964681836645, 	 322.55069566649359558141
5.88500000000000067502, 	 325.43659877287450399308, 	 323.14154091947506231008, 	 320.80108816732337118083
5.88609999999999988773, 	 323.53074095339991345099, 	 321.29162225150247422789, 	 319.00705679624405775030
5.88719999999999998863, 	 321.57870150679246989966, 	 319.39648109730893565938, 	 317.16876615904715208671
5.88830000000000008953, 	 319.58071151737328818854, 	 317.45631769987915049569, 	 315.28638551912598586568
5.88940000000000019043, 	 317.53700819414700617926, 	 315.47133732072433076610, 	 313.36008798200890623775
5.89050000000000029132, 	 315.44783581906676772633, 	 313.44175312313717540746, 	 311.39005737428470865780
5.89160000000000039222, 	 313.31643073420457312750, 	 311.36783376721768945572, 	 309.37657161896436264215
5.89270000000000049312, 	 311.14515439419625408846, 	 309.25090181853198600948, 	 307.31901465738445722309
5.89380000000000059401, 	 308.93052943908691077013, 	 307.09006246746685064863, 	 305.21728082071354037907
5.89490000000000069491, 	 306.67099409209964733236, 	 304.88433331822125182953, 	 303.07097003464537010586
5.89599999999999990763, 	 304.36604924931367577301, 	 302.63339869584757479970, 	 300.87994005719622236938
5.89710000000000000853, 	 302.01595086321253802453, 	 300.33754773733284082482, 	 298.64447936343799483438
5.89820000000000010942, 	 299.62128160925954034610, 	 297.99743455979415784896, 	 296.36522164102092347093
5.89930000000000021032, 	 297.18274175177094775790, 	 295.61381387709570844891, 	 294.04289317719639029747
5.90040000000000031122, 	 294.70102995957540770178, 	 293.18744974030073535687, 	 291.67826814453695760676
5.90150000000000041211, 	 292.17679559786029130919, 	 290.71904532480897387359, 	 289.27205446847113989861
5.90260000000000051301, 	 289.61057295129171507142, 	 288.20915619478478220117, 	 286.82480031832852773732
5.90370000000000061391, 	 287.00277748960235157938, 	 285.65820661833163285337, 	 284.33694404939069499960
5.90480000000000071481, 	 284.35375366171706446039, 	 283.06653375356535207175, 	 281.80882847088690823512
5.90589999999999992752, 	 281.66379901687696474255, 	 280.43439990740557732352, 	 279.24066910180857803425
5.90700000000000002842, 	 278.93309598652001568553, 	 277.76191199770039474970, 	 276.63253344724455473624
5.90810000000000012932, 	 276.16184464733254344537, 	 275.04921818515299491992, 	 273.98451031907239894281
5.90920000000000023022, 	 273.35016001396883211783, 	 272.29628979526933107991, 	 271.29640222154330331250
5.91030000000000033111, 	 270.49806427534542763169, 	 269.50304712729496259271, 	 268.56810267142930115369
5.91140000000000043201, 	 267.60574857313588381658, 	 266.66966784545161317510, 	 265.79986959583391126216
5.91250000000000053291, 	 264.67388716524430947175, 	 263.79700352299920496080, 	 262.99246891638182432871
5.91360000000000063380, 	 261.70402610645220420338, 	 260.88845438544092303346, 	 260.14896494116982239575
5.91469999999999984652, 	 258.69049124278433282598, 	 257.94114531887515795461, 	 257.27111459796543613265
5.91579999999999994742, 	 255.61734783016231631336, 	 254.94212570001459994273, 	 254.35265342250207254438
5.91690000000000004832, 	 252.48919282273988073939, 	 251.88912442053813833809, 	 251.38626569881748196167
5.91800000000000014921, 	 249.31080288123624200125, 	 248.78408768233882142340, 	 248.36951640806631758096
5.91910000000000025011, 	 246.08796242998957382042, 	 245.63440167201989083878, 	 245.31085380859357769623
5.92020000000000035101, 	 242.82997154747445733847, 	 242.45639791822205211247, 	 242.23296513919245853685
5.92130000000000045191, 	 239.54775205142652794166, 	 239.25831952077302844373, 	 239.13840825127024913854
5.92240000000000055280, 	 236.24349248488582020400, 	 236.04269839124285113030, 	 236.02913967161225627933
5.92350000000000065370, 	 232.91796737173254427944, 	 232.80830161979565673391, 	 232.90254977455487050975
5.92459999999999986642, 	 229.56473624486551443624, 	 229.54752223474400807390, 	 229.74990889960881190746
5.92569999999999996732, 	 226.17141200965144776092, 	 226.25648487646859052802, 	 226.56346531562189738906
5.92680000000000006821, 	 222.74043462095448830951, 	 222.93447051443521900183, 	 223.34200251430206662917
5.92790000000000016911, 	 219.27980616003137015468, 	 219.58465581724590265367, 	 220.08942694237333626006
5.92900000000000027001, 	 215.78989023488415455176, 	 216.20535677151062259327, 	 216.80483359976327051299
5.93010000000000037090, 	 212.27601868253071870640, 	 212.79691121999582037461, 	 213.48712626824823246352
5.93120000000000047180, 	 208.75393243461857650800, 	 209.37051207638273808698, 	 210.14339386569821499506
5.93230000000000057270, 	 205.22042936667907042647, 	 205.92973519822973571536, 	 206.78157106580056279199
5.93340000000000067359, 	 201.67066449619579771024, 	 202.47146934920976946159, 	 203.40003314028407999103
5.93449999999999988631, 	 198.09803589253024824757, 	 198.98591042520942551164, 	 199.98761636325082235999
5.93559999999999998721, 	 194.48939763332276697838, 	 195.45660401657556803912, 	 196.52907612870674824990
5.93670000000000008811, 	 190.83714731566919908801, 	 191.88056025712870678035, 	 193.02506406493660051638
5.93780000000000018900, 	 187.14157785528166755284, 	 188.25905496302695496524, 	 189.47664591930953292831
5.93890000000000028990, 	 183.40629876328202385594, 	 184.59614065926365356063, 	 185.88726079232861820856
5.94000000000000039080, 	 179.63642401950841076541, 	 180.89728847099766539941, 	 182.26178842077470676486
5.94110000000000049170, 	 175.83717135414673293781, 	 177.16810527707602318515, 	 178.60544404432098986035
5.94220000000000059259, 	 172.01297176335953054149, 	 173.41345551816598913319, 	 174.92297964688700062652
5.94330000000000069349, 	 168.16710081428001899440, 	 169.63705560567217389689, 	 171.21823954534892209267
5.94439999999999990621, 	 164.30274260342102365939, 	 165.84350056276110763065, 	 167.49525428945199223563
5.94550000000000000711, 	 160.42336385882805416259, 	 162.03540547546430161674, 	 163.75599339582149127637
5.94660000000000010800, 	 156.52792189115578480596, 	 158.21158286577932017281, 	 160.00044807816942693535
5.94770000000000020890, 	 152.61500510131449459550, 	 154.37092465296370846772, 	 156.22831439763777439111
5.94880000000000030980, 	 148.68341419093763988712, 	 150.51231729246251234144, 	 152.43880701432541968643
5.94990000000000041069, 	 144.73222968461192294853, 	 146.63478666709491449183, 	 148.63109241987689301823
5.95100000000000051159, 	 140.76109908224566424906, 	 142.73798095655530460135, 	 144.80497147028060567209
5.95210000000000061249, 	 136.77019019295738644360, 	 138.82188578921042676484, 	 140.96008150618021659284
5.95320000000000071338, 	 132.75962413604588618909, 	 134.88636234168140504153, 	 137.09599634245384436326
5.95429999999999992610, 	 128.72958903790836870940, 	 130.93143692743004180556, 	 133.21264844660387893782
5.95540000000000002700, 	 124.68054411810842907471, 	 126.95749848679921001349, 	 129.31040666257123916694
5.95650000000000012790, 	 120.61325415269109839755, 	 122.96530008518186605215, 	 125.39000477078270989750
5.95760000000000022879, 	 116.52868858712068345085, 	 118.95582407927693679994, 	 121.45238211498867997307
5.95870000000000032969, 	 112.42786756496218458778, 	 114.93010629155146773428, 	 117.49851851039694849987
5.95980000000000043059, 	 108.31173463109674059979, 	 110.88910131527347857627, 	 113.52932376404787362389
5.96090000000000053149, 	 104.18110133178267062704, 	 106.83363121514696558734, 	 109.54560802352182236064
5.96200000000000063238, 	 100.03666726820668486653, 	 102.76441345894046719422, 	 105.54811449496936859305
5.96309999999999984510, 	 95.87907956940492226749, 	 98.68212286508851605049, 	 101.53756683882076572445
5.96419999999999994600, 	 91.70898676893339995786, 	 94.58744137022694076222, 	 97.51469782099269423270
5.96530000000000004690, 	 87.52706172443652121729, 	 90.48107330780331380993, 	 93.48024816169491657547
5.96640000000000014779, 	 83.33399241023623460478, 	 86.36372891331325263309, 	 89.43494351024232003056
5.96750000000000024869, 	 79.13045554864586961230, 	 82.23609373864279348254, 	 85.37946640558949695787
5.96860000000000034959, 	 74.91709204622368645232, 	 78.09880395271794384371, 	 81.31443933334043094874
5.96970000000000045048, 	 70.69449771717177100072, 	 73.95244033038777331512, 	 77.24042695736683583618
5.97080000000000055138, 	 66.46323251806313692214, 	 69.79754236571959324920, 	 73.15795554190853522414
5.97190000000000065228, 	 62.22384241613214328481, 	 65.63463482039377083765, 	 69.06754097806786774072
5.97299999999999986500, 	 57.97688395744447831248, 	 61.46425561675661697336, 	 64.96971527035674398576
5.97409999999999996589, 	 53.72294232594539664660, 	 57.28697536032505865933, 	 60.86504358607530917880
5.97520000000000006679, 	 49.46263851379772091832, 	 53.10340475208573707278, 	 56.75413015233169033991
5.97630000000000016769, 	 45.19662605518798415005, 	 48.91419059251375500708, 	 52.63761369833751757596
5.97740000000000026859, 	 40.92558055511519654601, 	 44.72000414957653191550, 	 48.51615631002611905842
5.97850000000000036948, 	 36.65018661733586213813, 	 40.52152686808120307660, 	 44.39043007517539507489
5.97960000000000047038, 	 32.37112607954115617304, 	 36.31943749354331174573, 	 40.26110495135634437247
5.98070000000000057128, 	 28.08906755898624751921, 	 32.11439748861810983271, 	 36.12882587085395869053
5.98180000000000067217, 	 23.80464862715068719012, 	 27.90703138060420229749, 	 31.99420462381182517220
5.98289999999999988489, 	 19.51849277376377500559, 	 23.69795668210092998152, 	 27.85786148629020431144
5.98399999999999998579, 	 15.23123044871483422469, 	 19.48779905417345048591, 	 23.72042139411573913321
5.98510000000000008669, 	 10.94349763989225010619, 	 15.27718669826453279370, 	 19.58250379396498530582
5.98620000000000018758, 	 7.45283941647916670092, 	 11.43964993362216553408, 	 15.62551891660215730440
5.98730000000000028848, 	 5.10149294413285758765, 	 8.62748172361805920616, 	 12.51024908489339892981
5.98840000000000038938, 	 3.82966601402164297241, 	 6.93543458204075236040, 	 10.45211341264951698804
5.98950000000000049027, 	 3.42784640782345428889, 	 6.20100728665868050626, 	 9.34963509030516881637
5.99060000000000059117, 	 3.60237104985483957975, 	 6.13911058638190088033, 	 8.96198693255421297010
5.99170000000000069207, 	 4.06293483019410572865, 	 6.44760828221591086873, 	 9.01126321096150917356
5.99279999999999990479, 	 4.57830546106586844246, 	 6.87387604604032897981, 	 9.25025340909292026481
5.99390000000000000568, 	 4.99838060095167602270, 	 7.24430071239124462323, 	 9.49677809534261641033
5.99500000000000010658, 	 5.25172146988515287092, 	 7.46630631212837059252, 	 9.64176081330172429773
5.99610000000000020748, 	 5.32615333176975447316, 	 7.51436489740237778534, 	 9.64398168445902648216
5.99720000000000030838, 	 5.25207683437367744972, 	 7.40966318580508609415, 	 9.50927397292721998667
5.99830000000000040927, 	 5.07983787041532153239, 	 7.19903085617631610660, 	 9.27343503954024939162
5.99940000000000051017, 	 4.86274747810257323977, 	 6.93667403207306954016, 	 8.98439445682247495029
6.00050000000000061107, 	 4.64565918443055725362, 	 6.67057589290417585204, 	 8.68745732102296486232
6.00160000000000071196, 	 4.45866897687561802854, 	 6.43415415919941757750, 	 8.41544092498700813110
6.00269999999999992468, 	 4.31465609032062591410, 	 6.24312233053669718430, 	 8.18502830285302529489
6.00380000000000002558, 	 4.21208780638561464116, 	 6.09695973818799075161, 	 7.99673092157878695474
6.00490000000000012648, 	 4.13945902250750474849, 	 5.98359716617626347102, 	 7.83933954375853403462
6.00600000000000022737, 	 4.08065834102172519948, 	 5.88560502953758035716, 	 7.69628902399697167880
6.00710000000000032827, 	 4.02031945618544384047, 	 5.78616417006684979896, 	 7.55157266123280201953
6.00820000000000042917, 	 3.94775624845714556699, 	 5.67347666013835105758, 	 7.39407606930652949728
6.00930000000000053006, 	 3.85857889246069429845, 	 5.54290783922464314060, 	 7.21993029932639984736
6.01040000000000063096, 	 3.75487179843869300910, 	 5.39690848923549193472, 	 7.03212772191791568588
