5.74530000000000029559, 	 25.45710367012612707072, 	 18.88963949760876559480, 	 20.78958193739559234814
5.74640000000000039648, 	 25.86506729626612610673, 	 18.97136514573626087099, 	 20.74397477186149529871
5.74750000000000049738, 	 26.27556393435068926578, 	 19.06218134087841065138, 	 20.69927090423404081321
5.74860000000000059828, 	 26.68828332142286896556, 	 19.16223190251496788505, 	 20.65555762858421573469
5.74970000000000069917, 	 27.10291950604855415463, 	 19.27162641867159464937, 	 20.61293304183173091815
5.75079999999999991189, 	 27.51917731909443176619, 	 19.39044462803266810624, 	 20.57150617002563564029
5.75190000000000001279, 	 27.93677910075395587342, 	 19.51873723000252169868, 	 20.53139687566327964419
5.75300000000000011369, 	 28.35546499779458429202, 	 19.65652736858311655510, 	 20.49273559062417504606
5.75410000000000021458, 	 28.77499501078722232705, 	 19.80381212520768485774, 	 20.45566290743553494735
5.75520000000000031548, 	 29.19514900351395070288, 	 19.96056401373535749144, 	 20.42032848739374628622
5.75630000000000041638, 	 29.61572295058324755246, 	 20.12673246379382874238, 	 20.38689160642129394319
5.75740000000000051728, 	 30.03652607539816798976, 	 20.30224527877714280066, 	 20.35551979887706153249
5.75850000000000061817, 	 30.45738009052558936673, 	 20.48701005731550850442, 	 20.32638783682184779877
5.75960000000000071907, 	 30.87811849041098000157, 	 20.68091557235551292138, 	 20.29967702784686878204
5.76069999999999993179, 	 31.29858497765585312322, 	 20.88383310623810729112, 	 20.27557417285232332915
5.76180000000000003268, 	 31.71863221499570073547, 	 21.09561774288351543305, 	 20.25427525070839607224
5.76290000000000013358, 	 32.13812245765288366783, 	 21.31610961964526040902, 	 20.23596360781627012670
5.76400000000000023448, 	 32.55692452085276755724, 	 21.54513514181149247406, 	 20.22082826842027714065
5.76510000000000033538, 	 32.97491371762638578957, 	 21.78250816245846266384, 	 20.20906784995958815898
5.76620000000000043627, 	 33.39197211545818788636, 	 22.02803112970450527541, 	 20.20088257271369514001
5.76730000000000053717, 	 33.80798855408708902814, 	 22.28149620250946938427, 	 20.19647102324958609643
5.76840000000000063807, 	 34.22285802171337110167, 	 22.54268633520923259539, 	 20.19602887402423974095
5.76949999999999985079, 	 34.63648321754507009018, 	 22.81137632985997143464, 	 20.19968312863058912399
5.77059999999999995168, 	 35.04877352940260948344, 	 23.08733385452358888301, 	 20.20695417059070919663
5.77170000000000005258, 	 35.45964444547313121348, 	 23.37032042537011022887, 	 20.21817811334458170336
5.77280000000000015348, 	 35.86901733894252686241, 	 23.66009235052170467384, 	 20.23376814292797121198
5.77390000000000025437, 	 36.27682045669502741703, 	 23.95640163366725161609, 	 20.25399373898632049418
5.77500000000000035527, 	 36.68298793233762467025, 	 24.25899683506086645934, 	 20.27889943990073007285
5.77610000000000045617, 	 37.08746001172433182091, 	 24.56762388458504275945, 	 20.30910811765826196051
5.77720000000000055707, 	 37.49018272602830847973, 	 24.88202683789194935571, 	 20.34450946235059731748
5.77830000000000065796, 	 37.89110788894243597724, 	 25.20194857055723147710, 	 20.38687317435916313002
5.77939999999999987068, 	 38.29019298091855461053, 	 25.52713141556297671286, 	 20.43577878867083086334
5.78049999999999997158, 	 38.68740100510221679997, 	 25.85731775425191614204, 	 20.49068476973192787227
5.78160000000000007248, 	 39.08270032233307489378, 	 26.19225057081191110342, 	 20.55164993315805688212
5.78270000000000017337, 	 39.47606446803610680263, 	 26.53167398113063057963, 	 20.61868605011443023045
5.78380000000000027427, 	 39.86747194962598683787, 	 26.87533374831922472481, 	 20.69135890175054370843
5.78490000000000037517, 	 40.25690603846437198854, 	 27.22297780108255338405, 	 20.76963870603836781470
5.78600000000000047606, 	 40.64435461372993785290, 	 27.57435676054389617207, 	 20.85390327592741144258
5.78710000000000057696, 	 41.02980981325140419358, 	 27.92922445808581599636, 	 20.94430887794535678381
5.78820000000000067786, 	 41.41326775212382216296, 	 28.28733841656622871596, 	 21.04093123524338082575
5.78929999999999989058, 	 41.79472826865210066671, 	 28.64846027183240551039, 	 21.14381725906274311910
5.79039999999999999147, 	 42.17419466681960926735, 	 29.01235611858494323201, 	 21.25299425684494281086
5.79150000000000009237, 	 42.55167347330171878639, 	 29.37879677588028570767, 	 21.36847198932837343932
5.79260000000000019327, 	 42.92717417234244692281, 	 29.74755798324784450415, 	 21.49024622758291158675
5.79370000000000029416, 	 43.30070894634962286318, 	 30.11842054730659157258, 	 21.61830775517816860543
5.79480000000000039506, 	 43.67229243389852655355, 	 30.49117045720538854425, 	 21.75262686714138027355
5.79590000000000049596, 	 44.04194149962915361129, 	 30.86559898135282153930, 	 21.89316369821709074017
5.79700000000000059686, 	 44.40967500568439163544, 	 31.24150275248737429479, 	 22.03987060504090678137
5.79810000000000069775, 	 44.77551357788822627981, 	 31.61868384446841773183, 	 22.19269301579591768814
5.79919999999999991047, 	 45.13947936469502053569, 	 31.99694984200990788281, 	 22.35148462437008376469
5.80030000000000001137, 	 45.50159579000789733527, 	 32.37611390309722025904, 	 22.51611669927497771937
5.80140000000000011227, 	 45.86188730212075626014, 	 32.75599481300767479297, 	 22.68653284204103215416
5.80250000000000021316, 	 46.22037912106063117790, 	 33.13641702884333284373, 	 22.86267970041809505233
5.80360000000000031406, 	 46.57709698616812232785, 	 33.51721071386776173995, 	 23.04449081730171045024
5.80470000000000041496, 	 46.93206690523734181397, 	 33.89821176117104073455, 	 23.23188489932277533967
5.80580000000000051585, 	 47.28531490611255350132, 	 34.27926180582409898534, 	 23.42476842726594554733
5.80690000000000061675, 	 47.63686679134872292707, 	 34.66020822434781223365, 	 23.62303559206505809698
5.80800000000000071765, 	 47.98674789637499316086, 	 35.04090412296780243651, 	 23.82656924121065245004
5.80909999999999993037, 	 48.33498285153908824441, 	 35.42120831576454520473, 	 24.03524538076865368907
5.81020000000000003126, 	 48.68159534842255453668, 	 35.80098529807538199066, 	 24.24893470909463033536
5.81130000000000013216, 	 49.02660791086687908091, 	 36.18010521869176443488, 	 24.46750299676617501632
5.81240000000000023306, 	 49.37004167121640563209, 	 36.55844385395671025663, 	 24.69081179075051224459
5.81350000000000033396, 	 49.71191615234865679440, 	 36.93588258512730959637, 	 24.91871898519180561493
5.81460000000000043485, 	 50.05224905611200370004, 	 37.31230742633518815410, 	 25.15107915244757563755
5.81570000000000053575, 	 50.39105605881892557818, 	 37.68760883198166311558, 	 25.38774416197155758823
5.81680000000000063665, 	 50.72835061445015014669, 	 38.06168211316587957072, 	 25.62856367357608178281
5.81789999999999984936, 	 51.06414376621003015089, 	 38.43442986794284621510, 	 25.87338559450323316469
5.81899999999999995026, 	 51.39844396703463047515, 	 38.80576013861636397451, 	 26.12205696497424867175
5.82010000000000005116, 	 51.73125690960564071474, 	 39.17558603169318587334, 	 26.37442421232557165922
5.82120000000000015206, 	 52.06258536635675682192, 	 39.54382564686904544260, 	 26.63033163540155712212
5.82230000000000025295, 	 52.39242903964335340561, 	 39.91040197193353122884, 	 26.88962375584637243264
5.82340000000000035385, 	 52.72078442139530096711, 	 40.27524277380038597585, 	 27.15214555768413973169
5.82450000000000045475, 	 53.04764466175401338432, 	 40.63828049875478143349, 	 27.41774266191454145769
5.82560000000000055564, 	 53.37299944863619316493, 	 40.99945208933676354945, 	 27.68626158628041977749
5.82670000000000065654, 	 53.69683490154215377288, 	 41.35869891469434378450, 	 27.95755003119072412687
5.82779999999999986926, 	 54.01913348158261385379, 	 41.71596668743085700726, 	 28.23145716794679671580
5.82889999999999997016, 	 54.33987391783473697160, 	 42.07120509015994969104, 	 28.50783391935012645035
5.83000000000000007105, 	 54.65903115780697874015, 	 42.42436758317897727011, 	 28.78653322779873491299
5.83110000000000017195, 	 54.97657635033435497007, 	 42.77541190377237967368, 	 29.06741053261459484247
5.83220000000000027285, 	 55.29247682144556108597, 	 43.12429946633183419635, 	 29.35032408300002870760
5.83330000000000037375, 	 55.60669608004838693205, 	 43.47099524353511412755, 	 29.63513395901636471308
5.83440000000000047464, 	 55.91919302605342778634, 	 43.81546719757049146438, 	 29.92170318224360414661
5.83550000000000057554, 	 56.22992330544087025146, 	 44.15768642674718336139, 	 30.20989796690187745298
5.83660000000000067644, 	 56.53884220377194225193, 	 44.49762706082979946132, 	 30.49958779322938440259
5.83769999999999988916, 	 56.84590225574267208231, 	 44.83526600928949079616, 	 30.79064550272537559295
5.83879999999999999005, 	 57.15105023287257068887, 	 45.17058276749213518997, 	 31.08294742484396877558
5.83990000000000009095, 	 57.45422545994635754596, 	 45.50355922731992563968, 	 31.37637369926295960454
5.84100000000000019185, 	 57.75536040782426994156, 	 45.83417948818478038220, 	 31.67080776168134548243
5.84210000000000029274, 	 58.05438534411976547744, 	 46.16242979680892233318, 	 31.96613651871932404447
5.84320000000000039364, 	 58.35123026811606194997, 	 46.48829815971327406032, 	 32.26225085653882729275
5.84430000000000049454, 	 58.64582336353540625851, 	 46.81177404836626720908, 	 32.55904585673248874400
5.84540000000000059543, 	 58.93808831022372629604, 	 47.13284815611726230600, 	 32.85642055105356007516
5.84650000000000069633, 	 59.22794347721182361965, 	 47.45151293623884214412, 	 33.15427767408124992699
5.84759999999999990905, 	 59.51530407467407002287, 	 47.76776186542406321678, 	 33.45252362941175761080
5.84870000000000000995, 	 59.80008102752018572801, 	 48.08158926448503933671, 	 33.75106892038657946387
5.84980000000000011084, 	 60.08218049365684976237, 	 48.39299019108117505539, 	 34.04982815550307151398
5.85090000000000021174, 	 60.36150480781172689149, 	 48.70196024795166778176, 	 34.34871996462811694073
5.85200000000000031264, 	 60.63795386673706389047, 	 49.00849541118105179294, 	 34.64766690945308624805
5.85310000000000041354, 	 60.91142624999925914153, 	 49.31259185855805071697, 	 34.94659539459410524387
5.85420000000000051443, 	 61.18181984976897780371, 	 49.61424580114629634409, 	 35.24543558741410009816
5.85530000000000061533, 	 61.44903206511055770989, 	 49.91345332053764138891, 	 35.54412133793660899528
5.85640000000000071623, 	 61.71295972037874122407, 	 50.21021020890243136137, 	 35.84259002440081331997
5.85749999999999992895, 	 61.97349886902323845561, 	 50.50451181314141280154, 	 36.14078246199190402876
5.85860000000000002984, 	 62.23054463735287100690, 	 50.79635288316163155287, 	 36.43864280520429588250
5.85970000000000013074, 	 62.48399117813059433502, 	 51.08572742436975033797, 	 36.73611843320823311387
5.86080000000000023164, 	 62.73373146216169971012, 	 51.37262855529088056983, 	 37.03315982526149241494
5.86190000000000033253, 	 62.97965729882633922898, 	 51.65704837129371895799, 	 37.32972044080197093763
5.86300000000000043343, 	 63.22165950011363833028, 	 51.93897781598307972217, 	 37.62575658041129855746
5.86410000000000053433, 	 63.45962817612379325283, 	 52.21840656083509202290, 	 37.92122721726000378339
5.86520000000000063523, 	 63.69345284963593911698, 	 52.49532289532520934472, 	 38.21609386264357510754
5.86629999999999984794, 	 63.92302416770272799340, 	 52.76971362621892325251, 	 38.51032043658222647764
5.86739999999999994884, 	 64.14823214286303709741, 	 53.04156398858979315492, 	 38.80387310169361825274
5.86850000000000004974, 	 64.36896434485196039077, 	 53.31085756760954552647, 	 39.09672011368357402716
5.86960000000000015064, 	 64.58510730504288233078, 	 53.57757623080624398426, 	 39.38883166542102998164
5.87070000000000025153, 	 64.79654832754755489077, 	 53.84170007079556086182, 	 39.68017973905491402320
5.87180000000000035243, 	 65.00317665703498448693, 	 54.10320735876243958273, 	 39.97073794958947701161
5.87290000000000045333, 	 65.20488395955695182238, 	 54.36207450609160929389, 	 40.26048137810467153486
5.87400000000000055422, 	 65.40156435491752517919, 	 54.61827603854439416864, 	 40.54938639384946696964
5.87510000000000065512, 	 65.59311425111519611164, 	 54.87178458075040765607, 	 40.83743047546800397640
5.87619999999999986784, 	 65.77943215499681173242, 	 55.12257084979061261265, 	 41.12459206132162847780
5.87729999999999996874, 	 65.96041854923946345934, 	 55.37060365873976053308, 	 41.41085040572959030669
5.87840000000000006963, 	 66.13597587137627442644, 	 55.61584997129659058146, 	 41.69618543289203671520
5.87950000000000017053, 	 66.30600856345692761806, 	 55.85827481885644374415, 	 41.98057758977299158687
5.88060000000000027143, 	 66.47042316164717590254, 	 56.09784089847392607453, 	 42.26400769985922067917
5.88170000000000037232, 	 66.62912849728593300824, 	 56.33450920313876508772, 	 42.54645681911144095011
5.88280000000000047322, 	 66.78203580645356396417, 	 56.56823888731496907667, 	 42.82790609497377687376
5.88390000000000057412, 	 66.92905876359796479846, 	 56.79898729241684662838, 	 43.10833662913741903822
5.88500000000000067502, 	 67.07011368889990876596, 	 57.02670998462283336039, 	 43.38772934467918673818
5.88609999999999988773, 	 67.20511984069906930017, 	 57.25136080375470015724, 	 43.66606485808663506987
5.88719999999999998863, 	 67.33399993462960253510, 	 57.47289192118441292223, 	 43.94332335654883792131
5.88830000000000008953, 	 67.45667864001705993360, 	 57.69125390564440891694, 	 44.21948448080768656610
5.88940000000000019043, 	 67.57308727060853925650, 	 57.90639579609724307829, 	 44.49452721383531894617
5.89050000000000029132, 	 67.68316815655239793159, 	 58.11826518090833815222, 	 44.76842977559226000039
5.89160000000000039222, 	 67.78686966979866213023, 	 58.32680828261963768000, 	 45.04116952410505092530
5.89270000000000049312, 	 67.88413063098978739163, 	 58.53197004769032218974, 	 45.31272286307748942136
5.89380000000000059401, 	 67.97488463462347851873, 	 58.73369424064853916434, 	 45.58306515621963939111
5.89490000000000069491, 	 68.05906719485798817004, 	 58.93192354228222740176, 	 45.85217064844741940988
5.89599999999999990763, 	 68.13662102833211520192, 	 59.12659965198185574309, 	 46.12001239407501884671
5.89710000000000000853, 	 68.20749860773078410148, 	 59.31766339491391448746, 	 46.38656219209382669533
5.89820000000000010942, 	 68.27166124924937662399, 	 59.50505483453238753100, 	 46.65179052860566599747
5.89930000000000021032, 	 68.32907562290137093441, 	 59.68871338969194795254, 	 46.91566652645331458871
5.90040000000000031122, 	 68.37970950766570865653, 	 59.86857795417062533261, 	 47.17815790206886106262
5.90150000000000041211, 	 68.42353174206097321530, 	 60.04458701586267466155, 	 47.43923092953824749429
5.90260000000000051301, 	 68.46049834391331501138, 	 60.21667877361430498695, 	 47.69885041185922602835
5.90370000000000061391, 	 68.49056586737138729859, 	 60.38479125114695733600, 	 47.95697965934970596891
5.90480000000000071481, 	 68.51369824203679570473, 	 60.54886240889057802406, 	 48.21358047514372913156
5.90589999999999992752, 	 68.52986657133020287347, 	 60.70883025515640696312, 	 48.46861314769435580274
5.90700000000000002842, 	 68.53904937774208860901, 	 60.86463295769059556051, 	 48.72203645018503692654
5.90810000000000012932, 	 68.54123792168317663709, 	 61.01620895535214117444, 	 48.97380764673460618042
5.90920000000000023022, 	 68.53644778533768544548, 	 61.16349706802787267179, 	 49.22388250526291386677
5.91030000000000033111, 	 68.52471357530755824428, 	 61.30643660207146439234, 	 49.47221531686582807197
5.91140000000000043201, 	 68.50607762115384957724, 	 61.44496744908633445448, 	 49.71875892152716858163
5.91250000000000053291, 	 68.48050353505641396623, 	 61.57903017733119810373, 	 49.96346473997378723197
5.91360000000000063380, 	 68.44779026460135185062, 	 61.70856611687948856115, 	 50.20628281145754101544
5.91469999999999984652, 	 68.40768595049895850480, 	 61.83351744181474884954, 	 50.44716183722677982360
5.91579999999999994742, 	 68.36021956266532129121, 	 61.95382725491001707496, 	 50.68604922942999735369
5.91690000000000004832, 	 68.30550746736356870770, 	 62.06943968084976148702, 	 50.92289116517620328750
5.91800000000000014921, 	 68.24369873627965432661, 	 62.18029997021206156660, 	 51.15763264545875443901
5.91910000000000025011, 	 68.17489497346917914911, 	 62.28635460724757422213, 	 51.39021755863270612963
5.92020000000000035101, 	 68.09926988648456358533, 	 62.38755140333742588155, 	 51.62058874811832254181
5.92130000000000045191, 	 68.01684061349720877843, 	 62.48383955443069481817, 	 51.84868808398716311103
5.92240000000000055280, 	 67.92740599576461590914, 	 62.57516965357730498454, 	 52.07445653807376828581
5.92350000000000065370, 	 67.83052371046012751776, 	 62.66149367216178234230, 	 52.29783426224770437329
5.92459999999999986642, 	 67.72588655328969764469, 	 62.74276493893928119405, 	 52.51876066948091192899
5.92569999999999996732, 	 67.61357080560493670873, 	 62.81893814754070604067, 	 52.73717451735322470086
5.92680000000000006821, 	 67.49341374819233863036, 	 62.88996941126098505492, 	 52.95301399365160932575
5.92790000000000016911, 	 67.36617984006421977483, 	 62.95581635847227630620, 	 53.16621680372764302547
5.92900000000000027001, 	 67.23212397451378308233, 	 63.01643822873194267231, 	 53.37672025927504648735
5.93010000000000037090, 	 67.09324951571333883749, 	 63.07179590912907940492, 	 53.58446136817003235819
5.93120000000000047180, 	 66.94882800191764715692, 	 63.12185186522023627731, 	 53.78937692498585221301
5.93230000000000057270, 	 66.79826745355123307490, 	 63.16656996490944209199, 	 53.99140360176151887117
5.93340000000000067359, 	 66.64095972958702418509, 	 63.20591524049427789578, 	 54.19047803858848055825
5.93449999999999988631, 	 66.47725558712247106996, 	 63.23985366974793009831, 	 54.38653693358988050477
5.93559999999999998721, 	 66.30729291372736611265, 	 63.26835208216053274555, 	 54.57951713190357878602
5.93670000000000008811, 	 66.13097661510295210974, 	 63.29137828745004412667, 	 54.76935571332666796707
5.93780000000000018900, 	 65.94808216744671369725, 	 63.30890143407891201832, 	 54.95599007830960402998
5.93890000000000028990, 	 65.75859830764582625307, 	 63.32089249985028800438, 	 55.13935803197909990558
5.94000000000000039080, 	 65.56245251544127938814, 	 63.32732478873134596142, 	 55.31939786581284579370
5.94110000000000049170, 	 65.35951737889284629546, 	 63.32817435004957928868, 	 55.49604843650510588304
5.94220000000000059259, 	 65.14985865227976091774, 	 63.32342028713528492290, 	 55.66924924149215314628
5.94330000000000069349, 	 64.93352186184328900254, 	 63.31304494823532991177, 	 55.83894049368011991419
5.94439999999999990621, 	 64.71054102450942480118, 	 63.29703399755958770356, 	 56.00506341254458675394
5.94550000000000000711, 	 64.48096285846735042924, 	 63.27537636739486259785, 	 56.16755975641113707297
5.94660000000000010800, 	 64.24479685753242108603, 	 63.24806409906103965568, 	 56.32637211195535087427
5.94770000000000020890, 	 64.00204514415877099509, 	 63.21509208918691058443, 	 56.48144412207495435041
5.94880000000000030980, 	 63.75274487150043256634, 	 63.17645776777415278502, 	 56.63272047147503940323
5.94990000000000041069, 	 63.49697778268168946170, 	 63.13216074130275501375, 	 56.78014691540155212124
5.95100000000000051159, 	 63.23485530306079027696, 	 63.08220243338235633246, 	 56.92367032064634457811
5.95210000000000061249, 	 62.96649165219149324457, 	 63.02658574703511362713, 	 57.06323871151901272469
5.95320000000000071338, 	 62.69198255064164726491, 	 62.96531476250326164745, 	 57.19880131874270290382
5.95429999999999992610, 	 62.41139226909334780657, 	 62.89839447719708687146, 	 57.33030863060026405265
5.95540000000000002700, 	 62.12475107206481084177, 	 62.82583059251465584794, 	 57.45771244592250326377
5.95650000000000012790, 	 61.83206206834456253318, 	 62.74762935395045104769, 	 57.58096592838600003006
5.95760000000000022879, 	 61.53331248109241613520, 	 62.66379745120813993253, 	 57.70002366133721949382
5.95870000000000032969, 	 61.22848382551996593293, 	 62.57434198148462911604, 	 57.81484170210361384079
5.95980000000000043059, 	 60.91755174581579268533, 	 62.47927047464904148910, 	 57.92537763455446508942
5.96090000000000053149, 	 60.60050874087709615878, 	 62.37859096292323357602, 	 58.03159061856555922532
5.96200000000000063238, 	 60.27737308470502597402, 	 62.27231207627499998125, 	 58.13344143503146455032
5.96309999999999984510, 	 59.94817330712199776599, 	 62.16044315720242963152, 	 58.23089252515396907484
5.96419999999999994600, 	 59.61293625195197876110, 	 62.04299432287557891641, 	 58.32390869358724216909
5.96530000000000004690, 	 59.27168835445352357283, 	 61.91997662242203404048, 	 58.41245576501466985064
5.96640000000000014779, 	 58.92444925373251152223, 	 61.79140165812532359269, 	 58.49650073553232232371
5.96750000000000024869, 	 58.57123280070958060151, 	 61.65727847964154761939, 	 58.57601279516127590341
5.96860000000000034959, 	 58.21205049662640362840, 	 61.51769470333969991316, 	 58.65096297963455640456
5.96970000000000045048, 	 57.84691523405490443110, 	 61.37269599042682699519, 	 58.72132408764210254049
5.97080000000000055138, 	 57.47583972609474045612, 	 61.22225787632474691691, 	 58.78707064397163151170
5.97190000000000065228, 	 57.09883809946794031021, 	 61.06634978929436385897, 	 58.84817887012820847303
5.97299999999999986500, 	 56.71592651967878140340, 	 60.90499093725429702317, 	 58.90462665332902503224
5.97409999999999996589, 	 56.32712316707878841271, 	 60.73818846149663386313, 	 58.95639351194932942235
5.97520000000000006679, 	 55.93244794074940529072, 	 60.56604126262880072318, 	 59.00346055749015761194
5.97630000000000016769, 	 55.53192208228847448481, 	 60.38847504161244472698, 	 59.04581045361692304141
5.97740000000000026859, 	 55.12556787158318627462, 	 60.20559383536429010064, 	 59.08342737281147805106
5.97850000000000036948, 	 54.71340842696222495078, 	 60.01735849464850502955, 	 59.11626088399957978936
5.97960000000000047038, 	 54.29546760663191662388, 	 59.82378593824559231962, 	 59.14423218277656957298
5.98070000000000057128, 	 53.87176999934379040269, 	 59.62489670010656794830, 	 59.16734871355079405930
5.98180000000000067217, 	 53.44234082022939702483, 	 59.42071142451213461300, 	 59.18562652826577874521
5.98289999999999988489, 	 53.00720552420891351630, 	 59.21125146195848287789, 	 59.19907797270149529822
5.98399999999999998579, 	 52.56638999778602538981, 	 58.99653796046950304799, 	 59.20771055267064753025
5.98510000000000008669, 	 52.11992134070169413462, 	 58.77659222591833554361, 	 59.21152731907842792225
5.98620000000000018758, 	 51.66782854865454055471, 	 58.55143560752954812187, 	 59.21052853960313200332
5.98730000000000028848, 	 51.21014373896176152812, 	 58.32108948232996681327, 	 59.20471302681561809322
5.98840000000000038938, 	 50.74694045109881557210, 	 58.08557527043733159644, 	 59.19407885585057016442
5.98950000000000049027, 	 50.27856395815499013224, 	 57.84491442402015337620, 	 59.17862379472981615436
5.99060000000000059117, 	 49.80613500700258811094, 	 57.59912843796188042234, 	 59.15799005901532581220
5.99170000000000069207, 	 49.33211276264420774851, 	 57.34823886377390067537, 	 59.13338549563421508992
5.99279999999999990479, 	 48.86056620507272185705, 	 57.09226732577499774379, 	 59.10466608320850667724
5.99390000000000000568, 	 48.39692274274903383002, 	 56.83123554898531182289, 	 59.07155224210247013161
5.99500000000000010658, 	 47.94725006759801999578, 	 56.56516541640634443411, 	 59.03361366951153144100
5.99610000000000020748, 	 47.51723767367921880123, 	 56.29407912323172524793, 	 58.99087498906939686094
5.99720000000000030838, 	 47.11105330957341408293, 	 56.01799959497251535367, 	 58.94333428813006747760
5.99830000000000040927, 	 46.73082118763350933932, 	 55.73695147376971448239, 	 58.89090096863993295528
5.99940000000000051017, 	 46.37647067056916938554, 	 55.45096309353061059255, 	 58.83356029688822985690
6.00050000000000061107, 	 46.04602144472453773005, 	 55.16006988094843421777, 	 58.77132816267505432961
6.00160000000000071196, 	 45.73617705771893326983, 	 54.86431949090496829058, 	 58.70421738346470874603
6.00269999999999992468, 	 45.44302894892740596333, 	 54.56377871332904305746, 	 58.63224096008124064383
6.00380000000000002558, 	 45.16269593947639293674, 	 54.25854181579639856636, 	 58.55541377955355386575
6.00490000000000012648, 	 44.89179449032636881611, 	 53.94873960415085889508, 	 58.47375686597528243738
6.00600000000000022737, 	 44.62769261076579851988, 	 53.63454820483703855416, 	 58.38728943333435950080
6.00710000000000032827, 	 44.36856736175209192652, 	 53.31619647497535652292, 	 58.29603450664917119184
6.00820000000000042917, 	 44.11331880371050573331, 	 52.99397105091633619622, 	 58.20001655299378739983
6.00930000000000053006, 	 43.86140245081824673434, 	 52.66821832575774209317, 	 58.09925615180092961509
6.01040000000000063096, 	 43.61263661794070145561, 	 52.33934303414432065438, 	 57.99376967162766050023
