5.86629999999999984794, 	 109747.44657271528558339924, 	 108820.23120959877269342542, 	 110259.64383224280027206987
5.86739999999999994884, 	 110004.01370739706908352673, 	 109102.43152255038148723543, 	 110529.78416031671804375947
5.86850000000000004974, 	 110255.69014859589515253901, 	 109380.16708638207637704909, 	 110794.94001676874177064747
5.86960000000000015064, 	 110502.36957718784105964005, 	 109653.32208124746102839708, 	 111055.00411037218873389065
5.87070000000000025153, 	 110743.94733436247042845935, 	 109921.78275676557677797973, 	 111309.87106255444814451039
5.87180000000000035243, 	 110980.32036599435377866030, 	 110185.43735412864771205932, 	 111559.43629696623247582465
5.87290000000000045333, 	 111211.38699669371999334544, 	 110444.17594582364836242050, 	 111803.59592798067023977637
5.87400000000000055422, 	 111437.04664223303552716970, 	 110697.89029172739537898451, 	 112042.24780749308411031961
5.87510000000000065512, 	 111657.19973399875743780285, 	 110946.47381529425911139697, 	 112275.29311808553757146001
5.87619999999999986784, 	 111871.74808092902821954340, 	 111189.82174359804776031524, 	 112502.63752815811312757432
5.87729999999999996874, 	 112080.59567838160728570074, 	 111427.83139263547491282225, 	 112724.19189327141793910414
5.87840000000000006963, 	 112283.64980819121410604566, 	 111660.40253666292119305581, 	 112939.87145497686287853867
5.87950000000000017053, 	 112480.82202597608556970954, 	 111887.43772464252833742648, 	 113149.59452733185025863349
5.88060000000000027143, 	 112672.02871278818929567933, 	 112108.84251937220687977970, 	 113353.28203419347119051963
5.88170000000000037232, 	 112857.19118278899986762553, 	 112324.52568435839202720672, 	 113550.85758521209936589003
5.88280000000000047322, 	 113036.23547269879782106727, 	 112534.39932783543190453202, 	 113742.24764491336827632040
5.88390000000000057412, 	 113209.09194485872285440564, 	 112738.37899656918307300657, 	 113927.38164309994317591190
5.88500000000000067502, 	 113375.69481127393373753875, 	 112936.38371262788132298738, 	 114106.19202116173983085901
5.88609999999999988773, 	 113535.98166075367771554738, 	 113128.33595576990046538413, 	 114278.61442298063775524497
5.88719999999999998863, 	 113689.89310078826383687556, 	 113314.16164567197847645730, 	 114444.58812860900070518255
5.88830000000000008953, 	 113837.37261997627501841635, 	 113493.79015818853804375976, 	 114604.05882146974909119308
5.88940000000000019043, 	 113978.36707624699920415878, 	 113667.15454122147639282048, 	 114756.97323224562569521368
5.89050000000000029132, 	 114112.82616852805949747562, 	 113834.19061560046975500882, 	 114903.26346750254742801189
5.89160000000000039222, 	 114245.47027940500993281603, 	 113988.83145966651500202715, 	 115044.11310640950978267938
5.89270000000000049312, 	 114368.96359586069593206048, 	 114137.02789396815933287144, 	 115180.47429089575598482043
5.89380000000000059401, 	 114483.88724013455794192851, 	 114280.29068552229728084058, 	 115309.75645682710455730557
5.89490000000000069491, 	 114591.89578668771719094366, 	 114417.39266405392845626920, 	 115431.36424377794901374727
5.89599999999999990763, 	 114693.56719301722478121519, 	 114548.16081197983294259757, 	 115545.35655484431481454521
5.89710000000000000853, 	 114788.89024586457526311278, 	 114672.53631930300616659224, 	 115651.89105758273217361420
5.89820000000000010942, 	 114877.70455306404619477689, 	 114790.37047208768490236253, 	 115751.34571516294090542942
5.89930000000000021032, 	 114959.82086109081865288317, 	 114901.59291598112031351775, 	 115843.79560777029837481678
5.90040000000000031122, 	 115035.06798271465231664479, 	 115006.14196219838049728423, 	 115929.22114096485893242061
5.90150000000000041211, 	 115103.30411523691145703197, 	 115103.95493383747816551477, 	 116007.71350523288128897548
5.90260000000000051301, 	 115164.44526161205430980772, 	 115194.97249286250735167414, 	 116079.28886207776668015867
5.90370000000000061391, 	 115218.46042940841289237142, 	 115279.13190896107698790729, 	 116143.85793911537621170282
5.90480000000000071481, 	 115265.34437921502103563398, 	 115356.37532022240338847041, 	 116201.38153896352741867304
5.90589999999999992752, 	 115305.10895775398239493370, 	 115426.66277782700490206480, 	 116252.10927589672792237252
5.90700000000000002842, 	 115337.82801128133723977953, 	 115489.97508603461028542370, 	 116295.72854220257431734353
5.90810000000000012932, 	 115363.55873211169091518968, 	 115546.29905466843047179282, 	 116332.64822334480413701385
5.90920000000000023022, 	 115382.41342508452362380922, 	 115595.67563397277262993157, 	 116363.09051200607791543007
5.91030000000000033111, 	 115394.55975720299466047436, 	 115638.13547796919010579586, 	 116386.56666672382561955601
5.91140000000000043201, 	 115400.07477230997756123543, 	 115673.68064632388995960355, 	 116402.51823521415644790977
5.91250000000000053291, 	 115395.50042103583109565079, 	 115702.48132161269313655794, 	 116410.68009544580127112567
5.91360000000000063380, 	 115375.97423423614236526191, 	 115726.56649288590415380895, 	 116411.38793939203605987132
5.91469999999999984652, 	 115350.55673737857432570308, 	 115756.70935608303989283741, 	 116404.34983087693399284035
5.91579999999999994742, 	 115310.04724459697899874300, 	 115782.66562329308362677693, 	 116388.41321775861433707178
5.91690000000000004832, 	 115274.73242773122910875827, 	 115792.84919747720414306968, 	 116362.72919915155216585845
5.91800000000000014921, 	 115239.95237085655389819294, 	 115791.25164941801631357521, 	 116329.89861802889208775014
5.91910000000000025011, 	 115202.27640154059918131679, 	 115796.20172669392195530236, 	 116276.82640905209700576961
5.92020000000000035101, 	 115157.43431344267446547747, 	 115799.93112115752592217177, 	 116215.21343977395736146718
5.92130000000000045191, 	 115099.72153694095322862267, 	 115791.33997810589789878577, 	 116152.29312124170246534050
5.92240000000000055280, 	 115028.20642911111644934863, 	 115772.81090056140965316445, 	 116084.37772208244132343680
5.92350000000000065370, 	 114942.16119976545451208949, 	 115756.51624500901380088180, 	 116017.96577839730889536440
5.92459999999999986642, 	 114847.51588182864361442626, 	 115728.24155836694990284741, 	 115944.11714193165244068950
5.92569999999999996732, 	 114744.90631607754039578140, 	 115675.08161263642250560224, 	 115861.98345081511070020497
5.92680000000000006821, 	 114642.80952408621669746935, 	 115622.82613709359429776669, 	 115775.23520835587987676263
5.92790000000000016911, 	 114533.72869101291871629655, 	 115560.20549741668219212443, 	 115682.36801682185614481568
5.92900000000000027001, 	 114416.64763781450164970011, 	 115490.62996249833668116480, 	 115581.95930139310075901449
5.93010000000000037090, 	 114309.69388842918851878494, 	 115397.67033857473870739341, 	 115471.51446525205392390490
5.93120000000000047180, 	 114195.02721514782751910388, 	 115297.07050851575331762433, 	 115352.76098601960984524339
5.93230000000000057270, 	 114062.42778569932852406055, 	 115194.13478927855612710118, 	 115229.38895906457037199289
5.93340000000000067359, 	 113915.42947880543943028897, 	 115085.82311939756618812680, 	 115102.15332782622135709971
5.93449999999999988631, 	 113758.21820531172852497548, 	 114960.40877608739538118243, 	 114968.37791099648165982217
5.93559999999999998721, 	 113596.20339911953487899154, 	 114832.99359692535654176027, 	 114825.51758810748287942261
5.93670000000000008811, 	 113431.00190194923197850585, 	 114703.24142866030160803348, 	 114672.49063837567518930882
5.93780000000000018900, 	 113263.17282682223594747484, 	 114568.06851550802821293473, 	 114509.39390095054113771766
5.93890000000000028990, 	 113092.18580833431042265147, 	 114426.48063256818568333983, 	 114337.31697219339548610151
5.94000000000000039080, 	 112916.73041515117802191526, 	 114278.19410971766046714038, 	 114157.52007860572484787554
5.94110000000000049170, 	 112735.30075534491334110498, 	 114123.14769833358877804130, 	 113970.95710178826993796974
5.94220000000000059259, 	 112546.59550427913200110197, 	 113961.30661870836047455668, 	 113777.98796296186628751457
5.94330000000000069349, 	 112349.68192208620894234627, 	 113792.59009589484776370227, 	 113578.54132031241897493601
5.94439999999999990621, 	 112143.59572244416631292552, 	 113614.98487500261398963630, 	 113382.56673524698999244720
5.94550000000000000711, 	 111927.43143283069366589189, 	 113428.72034658120537642390, 	 113175.34918919936171732843
5.94660000000000010800, 	 111701.71826583502115681767, 	 113235.37136611263849772513, 	 112958.18882906352519057691
5.94770000000000020890, 	 111466.91979500465095043182, 	 113034.77924232692748773843, 	 112732.25457546536927111447
5.94880000000000030980, 	 111223.54767787019954994321, 	 112826.64409087369858752936, 	 112498.02244749554665759206
5.94990000000000041069, 	 110972.09744920965749770403, 	 112610.76386390496918465942, 	 112255.10940847021993249655
5.95100000000000051159, 	 110712.84472072821517940611, 	 112386.95735218729532789439, 	 112003.27803321505780331790
5.95210000000000061249, 	 110445.88668082185904495418, 	 112155.14455695023934822530, 	 111744.06023394719522912055
5.95320000000000071338, 	 110171.41588449630944523960, 	 111915.39999664331844542176, 	 111477.33779166461317799985
5.95429999999999992610, 	 109889.59146107731794472784, 	 111667.81464281138323713094, 	 111202.65765272614953573793
5.95540000000000002700, 	 109600.44397206252324394882, 	 111412.43015506422671023756, 	 110919.76238809349888470024
5.95650000000000012790, 	 109303.88024680461967363954, 	 111149.24274684301053639501, 	 110628.64106650797475595027
5.95760000000000022879, 	 108999.73675600660499185324, 	 110878.23054164418135769665, 	 110329.43685210218245629221
5.95870000000000032969, 	 108687.84328516073583159596, 	 110599.37543373540393076837, 	 110022.31638244306668639183
5.95980000000000043059, 	 108368.06863225571578368545, 	 110312.66991414183576125652, 	 109707.36864565422001760453
5.96090000000000053149, 	 108040.33507663547061383724, 	 110018.11072702234378084540, 	 109384.55665743518329691142
5.96200000000000063238, 	 107704.60383035887207370251, 	 109715.68674852003459818661, 	 109053.75249726609035860747
5.96309999999999984510, 	 107360.84893502944032661617, 	 109405.37091031399904750288, 	 108714.81286962390004191548
5.96419999999999994600, 	 107009.03759192088909912854, 	 109087.12065397284459322691, 	 108367.63659945150720886886
5.96530000000000004690, 	 106649.12467582480167038739, 	 108760.88505040309973992407, 	 108012.18494002001534681767
5.96640000000000014779, 	 106281.05965720769017934799, 	 108426.61393779373611323535, 	 107648.46878496467252261937
5.96750000000000024869, 	 105904.79883595237333793193, 	 108084.26492760058317799121, 	 107276.51940523846133146435
5.96860000000000034959, 	 105520.31529060851607937366, 	 107733.80620487041596788913, 	 106896.35903236061858478934
5.96970000000000045048, 	 105127.60175635220366530120, 	 107375.21525264478987082839, 	 106507.98402740713208913803
5.97080000000000055138, 	 104726.66594968577555846423, 	 107008.47518995593418367207, 	 106111.36411275323189329356
5.97190000000000065228, 	 104317.52127732984081376344, 	 106633.57079798985796514899, 	 105706.45251172661664895713
5.97299999999999986500, 	 103900.17704650915402453393, 	 106250.48569219945056829602, 	 105293.20046001189621165395
5.97409999999999996589, 	 103474.63172716520784888417, 	 105859.20125628504320047796, 	 104871.56739307656243909150
5.97520000000000006679, 	 103040.87060254042444285005, 	 105459.69685208969167433679, 	 104441.52455443044891580939
5.97630000000000016769, 	 102598.86737061788153368980, 	 105051.95067710631701629609, 	 104003.05439020162157248706
5.97740000000000026859, 	 102148.58835784827533643693, 	 104635.94071235360752325505, 	 103556.14638712730084080249
5.97850000000000036948, 	 101689.99753263439924921840, 	 104211.64540310937445610762, 	 103100.79255372786428779364
5.97960000000000047038, 	 101223.06089248937496449798, 	 103779.04401644949393812567, 	 102636.98437184715294279158
5.98070000000000057128, 	 100747.75075864767131861299, 	 103338.11817370788776315749, 	 102164.76429611322237178683
5.98180000000000067217, 	 100264.05470858181070070714, 	 102888.85507480213709641248, 	 101684.08915865655581001192
5.98289999999999988489, 	 99771.96440048780641518533, 	 102431.23933530473732389510, 	 101194.89926129086234141141
5.98399999999999998579, 	 99271.46701035070873331279, 	 101965.25212685990845784545, 	 100697.17773306986782699823
5.98510000000000008669, 	 98762.54857579225790686905, 	 101490.87511171319056302309, 	 100190.93285348462813999504
5.98620000000000018758, 	 100413.72825362950970884413, 	 101127.71769233423401601613, 	 99733.10303969084634445608
5.98730000000000028848, 	 101105.26734404273156542331, 	 100899.63856389804277569056, 	 99475.30110358768433798105
5.98840000000000038938, 	 101270.45511321922822389752, 	 100750.94150931222247891128, 	 99425.08782805892406031489
5.98950000000000049027, 	 101084.26514996118203271180, 	 100641.47677221843332517892, 	 99492.45939692840329371393
5.99060000000000059117, 	 100694.63592921639792621136, 	 100541.42411596435704268515, 	 99583.67505947494646534324
5.99170000000000069207, 	 100224.57737682599690742791, 	 100431.12799842593085486442, 	 99633.49639860911702271551
5.99279999999999990479, 	 99763.26825619558803737164, 	 100300.78707573081192094833, 	 99612.55424717479036189616
