0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.80909999999999993037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50340175139875731336,	 0.00340175139875736887,	 0.79612143483666908406,	 9.04392171803234568017,	 11.35997766457296975773,	 60024.73270118232903769240,	 60089.25724745212937705219,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.26569838510108922947,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51328491925505481674,	 0.05000000000000000278,	 0.00566076495916140784,	 0.00000000000000000000,	 0.00000000000000000000
5.81020000000000003126,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50344890737586844853,	 0.00344890737586850404,	 0.79627059459789661933,	 9.31393999039450193322,	 11.69695333920736679545,	 60925.98735372093506157398,	 60994.39671243073098594323,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.93458118858977456966,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64672905942948943903,	 0.05000000000000000971,	 0.00582840957016178985,	 0.00000000000000000000,	 0.00000000000000000000
5.81130000000000013216,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50349727715687664364,	 0.00349727715687669916,	 0.79642360827590952255,	 9.58467348257150320023,	 12.03464259845375039504,	 61844.46524115581269143149,	 61916.88155239207117119804,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.60840262263478450677,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78042013113173958061,	 0.05000000000000000278,	 0.00599638681564906417,	 0.00000000000000000000,	 0.00000000000000000000
5.81240000000000023306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50354684220830925323,	 0.00354684220830930874,	 0.79658041833974302381,	 9.85580207250698592247,	 12.37263915305468664485,	 62779.73257662880496354774,	 62856.27367643465549917892,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.28391812602271215837,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.91419590630113578555,	 0.05000000000000000278,	 0.00616449372800001796,	 0.00000000000000000000,	 0.00000000000000000000
5.81350000000000033396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50359758286865008436,	 0.00359758286865013988,	 0.79674096369320213107,	 10.12700530511453322902,	 12.71053675735706178784,	 63731.34007763175031868741,	 63812.11894996181217720732,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.95788534133819780436,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04789426706691024549,	 0.05000000000000000278,	 0.00633252741944349742,	 0.00000000000000000000,	 0.00000000000000000000
5.81460000000000043485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50364947836951778903,	 0.00364947836951784454,	 0.79690517973866381585,	 10.39796307587358370483,	 13.04793009286685823156,	 64698.82344913132692454383,	 64783.94768898549955338240,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.62707123301214551248,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18135356165060745326,	 0.05000000000000000278,	 0.00650028552540404900,	 0.00000000000000000000,	 0.00000000000000000000
5.81570000000000053575,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50370250685696615900,	 0.00370250685696621451,	 0.79707299844120282906,	 10.66835628666260937791,	 13.38441561503927346166,	 65681.70375923342362511903,	 65771.27504991147725377232,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.28825890548904453681,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31441294527445329265,	 0.05000000000000000971,	 0.00666756662928360937,	 0.00000000000000000000,	 0.00000000000000000000
5.81680000000000063665,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50375664541509668215,	 0.00375664541509673766,	 0.79724434839999092084,	 10.93786754184482390428,	 13.71959244840844149849,	 66679.48834801132034044713,	 66773.60195648652734234929,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.93825479644810627633,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.44691273982240531382,	 0.05000000000000000278,	 0.00683417071104859813,	 0.00000000000000000000,	 0.00000000000000000000
5.81789999999999984936,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50381187009762851137,	 0.00381187009762856688,	 0.79741915494484993943,	 11.20618196824250212273,	 14.05306343439609229051,	 67691.67267601734783966094,	 67790.41697196292807348073,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.57389707132460898720,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.57869485356623062700,	 0.05000000000000000278,	 0.00699989967152678423,	 0.00000000000000000000,	 0.00000000000000000000
5.81899999999999995026,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50386815597405010259,	 0.00386815597405015810,	 0.79759734027895912156,	 11.47298822248421856784,	 14.38443641057221711321,	 68717.74317204198450781405,	 68821.19917746688588522375,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.19206584123199377245,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.70960329206159933335,	 0.04999999999999999584,	 0.00716455797154706957,	 0.00000000000000000000,	 0.00000000000000000000
5.82010000000000005116,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50392547720117031318,	 0.00392547720117036869,	 0.79777882370201647078,	 11.73797988180480800224,	 14.71332596588091057299,	 69757.18267066283442545682,	 69865.42365115197026170790,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.78969714013689440435,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.83948485700684560840,	 0.05000000000000000971,	 0.00732795350754420968,	 0.00000000000000000000,	 0.00000000000000000000
5.82120000000000015206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50398380715395274532,	 0.00398380715395280083,	 0.79796352202122444730,	 12.00085784324690152403,	 15.03935645184504998895,	 70809.48322740840376354754,	 70922.57434865123650524765,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.36380683953960613053,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.96819034197698083943,	 0.05000000000000000278,	 0.00748989911169748324,	 0.00000000000000000000,	 0.00000000000000000000
5.82230000000000025295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50404311836435355954,	 0.00404311836435361505,	 0.79815134935447440423,	 12.26132113087628994208,	 15.36215047533647748423,	 71873.94550933096616063267,	 71991.94334294440341182053,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.91139936747843819376,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.09556996837392262023,	 0.05000000000000000278,	 0.00765020682265772980,	 0.00000000000000000000,	 0.00000000000000000000
5.82340000000000035385,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50410338023439937860,	 0.00410338023439943411,	 0.79834220988354598347,	 12.51906244152017144700,	 15.68132348074934512283,	 72949.99450931859610136598,	 73072.94646237255074083805,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.42942535682107063622,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.22147126784105353181,	 0.05000000000000000278,	 0.00780868520771916229,	 0.00000000000000000000,	 0.00000000000000000000
5.82450000000000045475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50416456323381675375,	 0.00416456323381680926,	 0.79853601114349870294,	 12.77378913353933498342,	 15.99650980704971203750,	 74037.10289043176453560591,	 74165.04705343527894001454,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.91498747507961297742,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.34574937375398118178,	 0.05000000000000000278,	 0.00796515230905595756,	 0.00000000000000000000,	 0.00000000000000000000
5.82560000000000055564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50422663661159949910,	 0.00422663661159955462,	 0.79873265677286053865,	 13.02521667670404426076,	 16.30735461516016115979,	 75134.67417834764637518674,	 75267.63908561994321644306,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.36527689013419717412,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46826384450671021398,	 0.05000000000000000278,	 0.00811943164023774637,	 0.00000000000000000000,	 0.00000000000000000000
5.82670000000000065654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50428956876555586231,	 0.00428956876555591782,	 0.79893204768046088837,	 13.27306663450622004063,	 16.61351134059762557627,	 76242.10411173707689158618,	 76380.10849126915854867548,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.77755297430110204004,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.58887764871505599018,	 0.05000000000000000971,	 0.00827135091515957335,	 0.00000000000000000000,	 0.00000000000000000000
5.82779999999999986926,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50435332727044501766,	 0.00435332727044507317,	 0.79913408213119474510,	 13.51706735841672291087,	 16.91464256206959149154,	 77358.77676265989430248737,	 77501.82932916117715649307,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.14915018890792453021,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.70745750944539675942,	 0.05000000000000000278,	 0.00842074248034794734,	 0.00000000000000000000,	 0.00000000000000000000
5.82889999999999997016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50441787888728784051,	 0.00441787888728789602,	 0.79933865577219176402,	 13.75695463470872859091,	 17.21042080896110704202,	 78484.06539883972436655313,	 78632.16469105047872290015,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.47748447716520558970,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.82387422385826081239,	 0.05000000000000000278,	 0.00856744371662368671,	 0.00000000000000000000,	 0.00000000000000000000
5.83000000000000007105,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50448318959608395851,	 0.00448318959608401402,	 0.79954566173319963074,	 13.99247179863425394331,	 17.50052869813881883942,	 79617.33579333826492074877,	 79770.47004569545970298350,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.76005432133962358421,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.93800271606698082394,	 0.04999999999999999584,	 0.00871129710635474425,	 0.00000000000000000000,	 0.00000000000000000000
5.83110000000000017195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50454922463546947320,	 0.00454922463546952871,	 0.79975499074906508667,	 14.22337001499082376199,	 17.78465927629780196639,	 80757.94654285784054081887,	 80916.09359564483747817576,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.99444341944629854879,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.04972217097231546035,	 0.05000000000000000278,	 0.00885215040270248034,	 0.00000000000000000000,	 0.00000000000000000000
5.83220000000000027285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50461594854188573933,	 0.00461594854188579484,	 0.79996653128078054618,	 14.44940857283121005139,	 18.06251637765031148319,	 81905.25002859438245650381,	 82068.37727754082879982889,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.17832347426119099509,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.15891617371306043793,	 0.05000000000000000278,	 0.00898985680621213444,	 0.00000000000000000000,	 0.00000000000000000000
5.83330000000000037375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50468332518955683064,	 0.00468332518955688615,	 0.80018016963922478091,	 14.67035521935595099308,	 18.33381502814589580908,	 83058.59262890902755316347,	 83226.65701565216295421124,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.30945734147087478050,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.26547286707354356139,	 0.04999999999999999584,	 0.00912427516425754100,	 0.00000000000000000000,	 0.00000000000000000000
5.83440000000000047464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50475131782470250563,	 0.00475131782470256114,	 0.80039579009075634275,	 14.88598656934963848641,	 18.59828194206484397455,	 84217.31487117022334132344,	 84390.26291676849359646440,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.38570290191043454797,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.36928514509552190503,	 0.05000000000000000278,	 0.00925527021620508802,	 0.00000000000000000000,	 0.00000000000000000000
5.83550000000000057554,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50481988910380015678,	 0.00481988910380021229,	 0.80061327497578205215,	 15.09608834000943744513,	 18.85565579769593824722,	 85380.75294237924390472472,	 85558.52082015982887241989,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.40501517220431537680,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.47025075861021559120,	 0.04999999999999999584,	 0.00938271272829822346,	 0.00000000000000000000,	 0.00000000000000000000
5.83660000000000067644,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50488900113669188396,	 0.00488900113669193948,	 0.80083250484284640436,	 15.30045554685671582718,	 19.10568746189846933703,	 86548.23960262860055081546,	 86730.75324932447983883321,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.36544800052683967806,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.56827240002634216154,	 0.05000000000000000278,	 0.00950647960279643600,	 0.00000000000000000000,	 0.00000000000000000000
5.83769999999999988916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50495861552983933862,	 0.00495861552983939413,	 0.80105335858335857679,	 15.49889271425534786886,	 19.34814023083896117328,	 87719.10482151024916674942,	 87906.28008670634881127626,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.26515588242796184204,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.66325779412139862501,	 0.05000000000000000278,	 0.00962645399490806922,	 0.00000000000000000000,	 0.00000000000000000000
5.83879999999999999005,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50502869342974021638,	 0.00502869342974027189,	 0.80127571356700988403,	 15.69121406311893807128,	 19.58279004023088631925,	 88892.67656368021562229842,	 89084.41939656010072212666,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.10239552719789912771,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.75511977635989513402,	 0.05000000000000000278,	 0.00974252541430153766,	 0.00000000000000000000,	 0.00000000000000000000
5.83990000000000009095,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50509919556790994211,	 0.00509919556790999762,	 0.80149944578234577630,	 15.87724366191728719855,	 19.80942562776131055102,	 90068.28174781404959503561,	 90264.48841966495092492551,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.87552703772186646347,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84377635188609367844,	 0.05000000000000000278,	 0.00985458980258312536,	 0.00000000000000000000,	 0.00000000000000000000
5.84100000000000019185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50517008230800064528,	 0.00517008230800070079,	 0.80172442998431625583,	 16.05681555251780423532,	 20.02784866220418891203,	 91245.24722959721111692488,	 91445.80459061528381425887,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.58301481910220331883,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.92915074095511052121,	 0.05000000000000000278,	 0.00996254959396856640,	 0.00000000000000000000,	 0.00000000000000000000
5.84210000000000029274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50524131369426317217,	 0.00524131369426322768,	 0.80195053984629893762,	 16.22977386895431095581,	 20.23787386197768967122,	 92422.90065337336272932589,	 92627.68642260001797694713,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.22342839702329797547,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.01117141985116454350,	 0.04999999999999999584,	 0.01006631377049304298,	 0.00000000000000000000,	 0.00000000000000000000
5.84320000000000039364,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50531284949978427790,	 0.00531284949978433341,	 0.80217764811162306504,	 16.39597296154609651353,	 20.43932911885946168695,	 93600.57109279216092545539,	 93809.45418020669603720307,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.79544327117443458519,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.08977216355872208453,	 0.05000000000000000278,	 0.01016579791960413662,	 0.00000000000000000000,	 0.00000000000000000000
5.84430000000000049454,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50538464927319270981,	 0.00538464927319276532,	 0.80240562674045678992,	 16.55527751997985319576,	 20.63205561908997154319,	 94777.58960308568202890456,	 94990.43046262029383797199,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.29784174300891663734,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.16489208715044689768,	 0.05000000000000000971,	 0.01026092429029774357,	 0.00000000000000000000,	 0.00000000000000000000
5.84540000000000059543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50545667238425029399,	 0.00545667238425034951,	 0.80263434705337000086,	 16.70756267135699957294,	 20.81590793204125589000,	 95953.28983549171243794262,	 96169.94084700931853149086,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.72951348215192979296,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.23647567410759684492,	 0.05000000000000000278,	 0.01035162183297625750,	 0.00000000000000000000,	 0.00000000000000000000
5.84650000000000069633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50552887806855328900,	 0.00552887806855334452,	 0.80286367987229712018,	 16.85271406244553205056,	 20.99075407810963866950,	 97127.00864921558240894228,	 97347.31452759941748809069,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.08945592432124271909,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.30447279621606249123,	 0.05000000000000000278,	 0.01043782622884558212,	 0.00000000000000000000,	 0.00000000000000000000
5.84759999999999990905,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50560122547187547060,	 0.00560122547187552611,	 0.80309349566058119141,	 16.99062792406576249959,	 21.15647557335798367717,	 98298.08681681772577576339,	 98521.88504616076534148306,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.37677448161039706065,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.36883872408052020830,	 0.05000000000000000278,	 0.01051947990763391592,	 0.00000000000000000000,	 0.00000000000000000000
5.84870000000000000995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50567367369491811324,	 0.00567367369491816875,	 0.80332366466453730691,	 17.12121111222958091957,	 21.31296744429816669708,	 99465.86981172551168128848,	 99692.99110236637352500111,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.59068251321824050137,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.42953412566091309088,	 0.05000000000000000971,	 0.01059653205035766127,	 0.00000000000000000000,	 0.00000000000000000000
5.84980000000000011084,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50574618183904151980,	 0.00574618183904157531,	 0.80355405705835702967,	 17.24438112861048466584,	 21.46013821613762928564,	 100629.70867569804249797016,	 100859.97744182590395212173,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.73050108338748032111,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.48652505416937508187,	 0.05000000000000000971,	 0.01066893857880171423,	 0.00000000000000000000,	 0.00000000000000000000
5.85090000000000021174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50581870905285597484,	 0.00581870905285603035,	 0.80378454309197822081,	 17.36006610901075219999,	 21.59790986055850936509,	 101788.96078594421851448715,	 102022.19564111661748029292,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.79565839706114616092,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.53978291985305837386,	 0.05000000000000000278,	 0.01073666212480988737,	 0.00000000000000000000,	 0.00000000000000000000
5.85200000000000031264,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50589121457842867180,	 0.00589121457842872731,	 0.80401499323796465912,	 17.46820476794879795079,	 21.72621768855338331150,	 102942.99051632484770379961,	 103179.00478385004680603743,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.78568879997934004678,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.58928443999896806815,	 0.05000000000000000278,	 0.01079967197222680454,	 0.00000000000000000000,	 0.00000000000000000000
5.85310000000000041354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50596365779719043587,	 0.00596365779719049138,	 0.80424527833766257245,	 17.56874632124646851139,	 21.84501021573946388799,	 104091.16995187256543431431,	 104329.77218753544730134308,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.70023156086659810171,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.63501157804332919454,	 0.04999999999999999584,	 0.01085794398514818536,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50603599827583767290,	 0.00603599827583772841,	 0.80447526974757099794,	 17.66165039626619304158,	 21.95424901228857095248,	 105232.87962119880830869079,	 105473.87414604559307917953,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.53902953221458460575,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.67695147661073029610,	 0.05000000000000000278,	 0.01091146052852965190,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50610819581228250197,	 0.00610819581228255748,	 0.80470483948609283775,	 17.74688693021444763076,	 22.05390853812698637171,	 106367.50922361269476823509,	 106610.69666451672674156725,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.30192769537259778190,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.71509638476863024437,	 0.05000000000000000278,	 0.01096021038149612090,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50618021048133621242,	 0.00618021048133626794,	 0.80493386037966296875,	 17.82443606253402990092,	 22.14397597105280368623,	 107494.45827295444905757904,	 107739.63610885772504843771,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.98887165103263896526,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.74944358255163301408,	 0.05000000000000000278,	 0.01100418864717276311,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50625200267937087162,	 0.00625200267937092713,	 0.80516220620584944001,	 17.89428803435477988160,	 22.22445104406687477194,	 108613.13670115194690879434,	 108860.09981325700937304646,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.59990618460813038837,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77999530923040794050,	 0.05000000000000000971,	 0.01104339666715838629,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50632353316963540912,	 0.00632353316963546463,	 0.80538975183874661479,	 17.95644308418757617574,	 22.29534587842977089167,	 109722.96580768583226017654,	 109971.50703160524426493794,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.13517379971420950824,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.80675868998571154123,	 0.05000000000000000278,	 0.01107784193393219346,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50639476313017206532,	 0.00639476313017212084,	 0.80561637340286185172,	 18.01091137044742751527,	 22.35668485034721442162,	 110823.37941688339924439788,	 111073.29009563227009493858,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.59491351888470944687,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.82974567594423653816,	 0.05000000000000000278,	 0.01110753802001711830,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50646565420516520550,	 0.00646565420516526101,	 0.80584194843813228282,	 18.05771295234348627901,	 22.40850453037671385914,	 111913.82423585045034997165,	 112164.89477349440858233720,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.97946026009657316536,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.84897301300482830300,	 0.04999999999999999584,	 0.01113250454331537673,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50653616924661160059,	 0.00653616924661165610,	 0.80606635826222661212,	 18.09687712511930257619,	 22.45085276122154027689,	 112994.04844876257993746549,	 113246.06884361560514662415,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.28923717027711859373,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.86446185851385592969,	 0.05000000000000000278,	 0.01115276669690526933,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50660627148813386356,	 0.00660627148813391907,	 0.80628948534422939520,	 18.12843885922882947170,	 22.48378428436189935269,	 114062.90179073873150628060,	 114315.66206861159298568964,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.52472126582057398991,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.87623606329102976531,	 0.05000000000000000278,	 0.01116835308203802460,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50667592232415759046,	 0.00667592232415764597,	 0.80651120623632310824,	 18.15244556193925262733,	 22.50736929825156096285,	 115120.19151372984924819320,	 115373.48235009379277471453,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.68651168588158384409,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.88432558429407848166,	 0.04999999999999999584,	 0.01117929998064534983,	 0.00000000000000000000,	 0.00000000000000000000
