0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.82120000000000015206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53449152827719914605,	 0.03449152827719920156,	 0.89749393971114332924,	 64.63876760843366753306,	 72.02139730240131143546,	 69416.54918522648222278804,	 72010.09001992165576666594,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.99000071746263529349,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.94950003587313602793,	 0.05000000000000000971,	 0.10054385053880868228,	 0.00000000000000000000,	 0.00000000000000000000
5.82230000000000025295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53472588005656374044,	 0.03472588005656379595,	 0.89828113801395070848,	 65.27140880758024366060,	 72.66256191451562074235,	 69857.49788238620385527611,	 72497.42183437661151401699,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.54999168418271437986,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.17749958420913714008,	 0.05000000000000000278,	 0.10141670294660022622,	 0.00000000000000000000,	 0.00000000000000000000
5.82340000000000035385,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53495964713853294548,	 0.03495964713853300099,	 0.89906671607850607852,	 65.90136215126263152797,	 73.29974625098695639736,	 70296.71415156185685191303,	 72983.14055179139540996403,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.07682518158446782763,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.40384125907922552301,	 0.05000000000000000278,	 0.10228367952336127333,	 0.00000000000000000000,	 0.00000000000000000000
5.82450000000000045475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53519278655172197734,	 0.03519278655172203285,	 0.89985052682784993916,	 66.52849326996835088721,	 73.93282693792976090208,	 70734.18386726200697012246,	 73467.21531677893653977662,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.56968177230669425626,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.62848408861533400227,	 0.04999999999999999584,	 0.10314461764619574369,	 0.00000000000000000000,	 0.00000000000000000000
5.82560000000000055564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53542526017395719595,	 0.03542526017395725146,	 0.90063243925393465794,	 67.15267693897976641892,	 74.56169022138227830965,	 71169.89963426812028046697,	 73949.62245860281109344214,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.02781147947735007619,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.85139057397386963544,	 0.05000000000000000278,	 0.10399936789199344667,	 0.00000000000000000000,	 0.00000000000000000000
5.82670000000000065654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53565703459765612315,	 0.03565703459765617866,	 0.90141233800160203149,	 67.77379681535691702265,	 75.18623160362872681617,	 71603.86128901838674210012,	 74430.34600039564247708768,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.45053082409560829547,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.07252654120478041477,	 0.05000000000000000278,	 0.10484779350687646604,	 0.00000000000000000000,	 0.00000000000000000000
5.82779999999999986926,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53588808099580531596,	 0.03588808099580537148,	 0.90219012295318012917,	 68.39174519856862843881,	 75.80635551040927566646,	 72036.07543070922838523984,	 74909.37719859450589865446,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.83722011165718868142,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.29186100558285943407,	 0.05000000000000000278,	 0.10568976992043692398,	 0.00000000000000000000,	 0.00000000000000000000
5.82889999999999997016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53611837497653891393,	 0.03611837497653896945,	 0.90296570877326798321,	 69.00642277239305144576,	 76.42197494536347335270,	 72466.55499969905940815806,	 75386.71412697393679991364,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.18732065438166500826,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.50936603271908609258,	 0.05000000000000000278,	 0.10652518424504558991,	 0.00000000000000000000,	 0.00000000000000000000
5.83000000000000007105,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53634789642754920891,	 0.03634789642754926442,	 0.90373902441772813177,	 69.61773833198310512671,	 77.03301113597176197345,	 72895.31885146294371224940,	 75862.36125380032171960920,	 0.00000000000000000000,	 0.00000000000000000000,	 -574.50033196039589711290,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.72501659801979911890,	 0.05000000000000000971,	 0.10735393476613720731,	 0.00000000000000000000,	 0.00000000000000000000
5.83110000000000017195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53657662935096894774,	 0.03657662935096900325,	 0.90451001260892849309,	 70.22560849790481540822,	 77.63939317304978260381,	 73322.39132237761805299670,	 76336.32900851732119917870,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.77580890513740996539,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.93879044525687049827,	 0.05000000000000000278,	 0.10817593042633419365,	 0.00000000000000000000,	 0.00000000000000000000
5.83220000000000027285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53680456168966095287,	 0.03680456168966100838,	 0.90527862928029589895,	 70.82995741703811631851,	 78.24105764359921977302,	 73747.80179159405815880746,	 76808.63334218856471125036,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.01335888298342524649,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.15066794414917339395,	 0.05000000000000000278,	 0.10899109030308956614,	 0.00000000000000000000,	 0.00000000000000000000
5.83330000000000037375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53703168514564547653,	 0.03703168514564553204,	 0.90604484299255838575,	 71.43071645223832888405,	 78.83794825906316816599,	 74171.58423856704030185938,	 77279.29528141640184912831,	 0.00000000000000000000,	 0.00000000000000000000,	 -587.21263895393394705025,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.36063194769670303685,	 0.05000000000000000971,	 0.10979934308266578458,	 0.00000000000000000000,	 0.00000000000000000000
5.83440000000000047464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53725799499151560834,	 0.03725799499151566385,	 0.90680863432447855743,	 72.02782386129523217733,	 79.43001547945328866263,	 74593.77679894403263460845,	 77748.34047847712645307183,	 0.00000000000000000000,	 0.00000000000000000000,	 -591.37335298813115969097,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.56866764940656011618,	 0.05000000000000000278,	 0.11060062653103819308,	 0.00000000000000000000,	 0.00000000000000000000
5.83550000000000057554,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53748348987563465684,	 0.03748348987563471235,	 0.90756999524070247620,	 72.62122446641907913545,	 80.01721613456241755102,	 75014.42132055757974740118,	 78215.79875952021393459290,	 0.00000000000000000000,	 0.00000000000000000000,	 -595.49524881649597318756,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.77476244082480150155,	 0.05000000000000000278,	 0.11139488696334637341,	 0.00000000000000000000,	 0.00000000000000000000
5.83660000000000067644,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53770817162187545257,	 0.03770817162187550808,	 0.90832892843924384341,	 73.21086931600589764457,	 80.59951304402699179263,	 75433.56291856625466607511,	 78681.70367003339924849570,	 0.00000000000000000000,	 0.00000000000000000000,	 -599.57811539978456494282,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.97890576998922895768,	 0.05000000000000000278,	 0.11218207871427478273,	 0.00000000000000000000,	 0.00000000000000000000
5.83769999999999988916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53793204502476177353,	 0.03793204502476182904,	 0.90908544668147972523,	 73.79671533973083796809,	 81.17687463716193008167,	 75851.24952822465274948627,	 79146.09201615340134594589,	 0.00000000000000000000,	 0.00000000000000000000,	 -603.62178002186317371525,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.18108900109315939631,	 0.05000000000000000278,	 0.11296216361055105848,	 0.00000000000000000000,	 0.00000000000000000000
5.83879999999999999005,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53815511764081291890,	 0.03815511764081297441,	 0.90983957210734311971,	 74.37872499640626244855,	 81.74927457170552713706,	 76267.53146792994812130928,	 79609.00341443000070285052,	 0.00000000000000000000,	 0.00000000000000000000,	 -607.62610549970383999607,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.38130527498519484197,	 0.05000000000000000278,	 0.11373511044426251604,	 0.00000000000000000000,	 0.00000000000000000000
5.83990000000000009095,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53837739957664398904,	 0.03837739957664404455,	 0.91059133553756843593,	 74.95686591817380417524,	 82.31669135520924385219,	 76682.46100589839625172317,	 80070.47984373278450220823,	 0.00000000000000000000,	 0.00000000000000000000,	 -611.59098743698700673121,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.57954937184935317873,	 0.05000000000000000278,	 0.11450089445210827332,	 0.00000000000000000000,	 0.00000000000000000000
5.84100000000000019185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53859890327474435612,	 0.03859890327474441163,	 0.91134077576610839078,	 75.53111055271064344652,	 82.87910797057912759556,	 77096.09192317191627807915,	 80530.56519217137247323990,	 0.00000000000000000000,	 0.00000000000000000000,	 -615.51635153108895792684,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.77581757655444860688,	 0.05000000000000000278,	 0.11525949680255254126,	 0.00000000000000000000,	 0.00000000000000000000
5.84210000000000029274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53881964329780496215,	 0.03881964329780501766,	 0.91208793884567096466,	 76.10143580043053646023,	 83.43651150210770595095,	 77508.47909575153607875109,	 80989.30482157220831140876,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.40215090482479354250,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.97010754524123754550,	 0.04999999999999999584,	 0.11601090408565484235,	 0.00000000000000000000,	 0.00000000000000000000
5.84320000000000039364,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53903963611190808258,	 0.03903963611190813809,	 0.91283287736745966079,	 76.66782265386017058972,	 83.98889276968672845669,	 77919.67807744150923099369,	 81446.74513178048073314130,	 0.00000000000000000000,	 0.00000000000000000000,	 -623.24836351922817812010,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.16241817596141316926,	 0.05000000000000000971,	 0.11675510781619646838,	 0.00000000000000000000,	 0.00000000000000000000
5.84430000000000049454,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53925889986990793723,	 0.03925889986990799274,	 0.91357564973962734900,	 77.23025583521985026891,	 84.53624596630916698814,	 78329.74469287159445229918,	 81902.93313390975526999682,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.05498962893625503057,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.35274948144681417261,	 0.05000000000000000278,	 0.11749210394310502514,	 0.00000000000000000000,	 0.00000000000000000000
5.84540000000000059543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53947745419503501108,	 0.03947745419503506659,	 0.91431631946459035465,	 77.78872343685165446914,	 85.07856830380490009702,	 78738.73464368049462791532,	 82357.91603599309746641666,	 0.00000000000000000000,	 0.00000000000000000000,	 -630.82204931623925858730,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.54110246581196719262,	 0.05000000000000000971,	 0.11822189237199284828,	 0.00000000000000000000,	 0.00000000000000000000
5.84650000000000069633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53969531996602637669,	 0.03969531996602643220,	 0.91505495441964690428,	 78.34321656278028456200,	 85.61585966437142758423,	 79146.70312099970760755241,	 82811.74083403438271488994,	 0.00000000000000000000,	 0.00000000000000000000,	 -634.54958008352502929483,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.72747900417625288583,	 0.05000000000000000278,	 0.11894447649721741345,	 0.00000000000000000000,	 0.00000000000000000000
5.84759999999999990905,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53991251910373050382,	 0.03991251910373055933,	 0.91579162614076725646,	 78.89372897490700609069,	 86.14812226158112196117,	 79553.70443215078557841480,	 83264.45391674895654432476,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.23763453078902330162,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.91188172653945542834,	 0.05000000000000000971,	 0.11965986274852144500,	 0.00000000000000000000,	 0.00000000000000000000
5.84870000000000000995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54012907436047241649,	 0.04012907436047247201,	 0.91652640911395311107,	 79.44025674080837973179,	 86.67536030697338844675,	 79959.79164056153967976570,	 83716.10068273336219135672,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.88627808713590638945,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.09431390435679531947,	 0.05000000000000000278,	 0.12036806014663835318,	 0.00000000000000000000,	 0.00000000000000000000
5.84980000000000011084,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54034500911205829432,	 0.04034500911205834983,	 0.91725938007381491168,	 79.98279788957424329965,	 87.19757968911450518590,	 80365.01621228751901071519,	 84166.72516410725074820220,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.49558684667124452972,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.27477934233356648974,	 0.05000000000000000971,	 0.12106907987736875709,	 0.00000000000000000000,	 0.00000000000000000000
5.85090000000000021174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54056034715343703745,	 0.04056034715343709296,	 0.91799061731286069055,	 80.52135207059083654713,	 87.71478765904241470253,	 80769.42768566854647360742,	 84616.36967270399327389896,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.06564546174331553630,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.45328227308716151356,	 0.04999999999999999584,	 0.12176293487549395833,	 0.00000000000000000000,	 0.00000000000000000000
5.85200000000000031264,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54077511249845922059,	 0.04077511249845927610,	 0.91872020000305287812,	 81.05592022044780264878,	 88.22699252740764563896,	 81173.07334779636585153639,	 85065.07445301198458764702,	 0.00000000000000000000,	 0.00000000000000000000,	 -652.59654513156999655621,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.62982725657850124890,	 0.05000000000000000278,	 0.12244963942578160343,	 0.00000000000000000000,	 0.00000000000000000000
5.85310000000000041354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54098932918395381542,	 0.04098932918395387093,	 0.91944820753043876582,	 81.58650423844125043615,	 88.73420337353834952410,	 81575.99792782933218404651,	 85512.87735199756571091712,	 0.00000000000000000000,	 0.00000000000000000000,	 -656.08838168684746960935,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.80441908434237063830,	 0.04999999999999999584,	 0.12312920878129782198,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54120302107903084377,	 0.04120302107903089928,	 0.92017471884599399967,	 82.11310666847082018194,	 89.23642976352381595007,	 81978.24331108278420288116,	 85959.81350955294328741729,	 0.00000000000000000000,	 0.00000000000000000000,	 -659.54125374693933281378,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.97706268734697232503,	 0.05000000000000000971,	 0.12380165879481463964,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54141621169999409879,	 0.04141621169999415430,	 0.92089981183405689169,	 82.63573039059750158231,	 89.73368148053025095123,	 82379.84826587667339481413,	 86405.91506190130894538015,	 0.00000000000000000000,	 0.00000000000000000000,	 -662.95526097214724359219,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.14776304860736644287,	 0.05000000000000000971,	 0.12446700556765336043,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54162892403115081574,	 0.04162892403115087125,	 0.92162356269938872089,	 83.15437832300001730346,	 90.22596826783058077126,	 82780.84818665865168441087,	 86851.21086159243714064360,	 0.00000000000000000000,	 0.00000000000000000000,	 -666.33050241343016750761,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.31652512067151405972,	 0.05000000000000000971,	 0.12512526511652083405,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54184118035194406282,	 0.04184118035194411833,	 0.92234604537437914207,	 83.66905313427753299038,	 90.71329958412340488394,	 83181.27485541392525192350,	 87295.72621613339288160205,	 0.00000000000000000000,	 0.00000000000000000000,	 -669.66707495507853309391,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.48335374775393091795,	 0.05000000000000000971,	 0.12577645305762188976,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54205300207092954601,	 0.04205300207092960152,	 0.92306733094823223418,	 84.17975696587681966321,	 91.19568437050213560724,	 83581.15622214217728469521,	 87739.48264604430005419999,	 0.00000000000000000000,	 0.00000000000000000000,	 -672.96507184416520885861,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.64825359220826328510,	 0.05000000000000000278,	 0.12642058430702401983,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54226440956687405048,	 0.04226440956687410599,	 0.92378748711916236491,	 84.68649116634935580805,	 91.67313083060344069963,	 83980.51620126783382147551,	 88182.49765941030636895448,	 0.00000000000000000000,	 0.00000000000000000000,	 -676.22458131689677429677,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.81122906584484155701,	 0.05000000000000000278,	 0.12705767279928548152,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54247542203722798337,	 0.04247542203722803889,	 0.92450657767051858116,	 85.18925603786438216503,	 92.14564622408198601988,	 84379.37448600602510850877,	 88624.78454503286047838628,	 0.00000000000000000000,	 0.00000000000000000000,	 -679.44568532182006492803,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.97228426609100893074,	 0.05000000000000000971,	 0.12768773122444329604,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54268605735428587789,	 0.04268605735428593340,	 0.92522466197198671711,	 85.68805059507826626941,	 92.61323667318399088799,	 84777.74638131973915733397,	 89066.35218486133089754730,	 0.00000000000000000000,	 0.00000000000000000000,	 -682.62845833699088871072,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.13142291684954443554,	 0.05000000000000000278,	 0.12831077078293159910,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54289633192932129635,	 0.04289633192932135186,	 0.92594179450691738165,	 86.18287233662255175659,	 93.07590698237858362063,	 85175.64265542430803179741,	 89507.20488572050817310810,	 0.00000000000000000000,	 0.00000000000000000000,	 -685.77296627965415609651,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.28864831398271206808,	 0.05000000000000000278,	 0.12892680095826475339,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54310626058493327584,	 0.04310626058493333135,	 0.92665802442666966865,	 86.67371702945987976818,	 93.53366047100877267440,	 85573.06940967406262643635,	 89947.34223022703372407705,	 0.00000000000000000000,	 0.00000000000000000000,	 -688.87926550706049511064,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.44396327535302759770,	 0.05000000000000000278,	 0.12953582930732840395,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54331585643580115885,	 0.04331585643580121436,	 0.92737339513270888869,	 87.16057850629695735734,	 93.98649881887556034599,	 85970.02796658576698973775,	 90386.75894670101115480065,	 0.00000000000000000000,	 0.00000000000000000000,	 -691.94740190676623114996,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.59737009533831297858,	 0.05000000000000000278,	 0.13013786126806295429,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54352513077799147201,	 0.04352513077799152752,	 0.92808794388704252132,	 87.64344847618409062306,	 94.43442192462222806171,	 86366.51477570421411655843,	 90825.44479782300186343491,	 0.00000000000000000000,	 0.00000000000000000000,	 -694.97741007449349126546,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.74887050372467456327,	 0.05000000000000000278,	 0.13073289998426490532,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54373409298692609859,	 0.04373409298692615410,	 0.92880170145142837423,	 88.12231634845235817011,	 94.87742777682746009305,	 86762.52133679548569489270,	 91263.38448756904108449817,	 0.00000000000000000000,	 0.00000000000000000000,	 -697.96931257800486037013,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.89846562890024728176,	 0.05000000000000000278,	 0.13132094614729686310,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54394275042405471066,	 0.04394275042405476617,	 0.92951469175559753300,	 88.59716907018120934936,	 95.31551233778299092592,	 87158.03414003271609544754,	 91700.55758613975194748491,	 0.00000000000000000000,	 0.00000000000000000000,	 -700.92311930603398195672,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.04615596530170051892,	 0.05000000000000000278,	 0.13190199785459760795,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54415110835207147755,	 0.04415110835207153306,	 0.93022693159401526053,	 89.06799098041932438719,	 95.74866944326636541973,	 87553.03461157025594729930,	 92136.93846164819842670113,	 0.00000000000000000000,	 0.00000000000000000000,	 -703.83882692611166476127,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.19194134630558323806,	 0.05000000000000000278,	 0.13247605048952543205,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54435916985215337949,	 0.04435916985215343500,	 0.93093843032895218226,	 89.53476374911299728865,	 96.17689079338512669892,	 87947.49886019373661838472,	 92572.49602153510204516351,	 0.00000000000000000000,	 0.00000000000000000000,	 -706.71641901068028346344,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.33582095053401417317,	 0.05000000000000000278,	 0.13304309672711400747,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54456693535161848629,	 0.04456693535161854181,	 0.93164918825997578011,	 89.99746622260219908185,	 96.60016598167044321599,	 88341.38181839624303393066,	 93007.17785223938699346036,	 0.00000000000000000000,	 0.00000000000000000000,	 -709.55586695176202738367,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.47779334758810421135,	 0.05000000000000000278,	 0.13360312664053622389,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54477440321662395917,	 0.04477440321662401468,	 0.93235919863535077212,	 90.45607369594189606232,	 97.01848153408910491180,	 88734.68430223442555870861,	 93440.97718182462267577648,	 0.00000000000000000000,	 0.00000000000000000000,	 -712.35712222338543142541,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.61785611116927441344,	 0.05000000000000000278,	 0.13415612630837761565,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54498157036877992176,	 0.04498157036877997728,	 0.93306844975004077369,	 90.91055884734788605783,	 97.43182171865511520537,	 89127.34788711210421752185,	 93873.82782882000901736319,	 0.00000000000000000000,	 0.00000000000000000000,	 -715.12012160502695223840,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.75600608025135329626,	 0.05000000000000000971,	 0.13470207886647089790,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54518843061194688371,	 0.04518843061194693922,	 0.93377691920475924814,	 91.36089117993689967534,	 97.84016856803805239906,	 89519.33048085396876558661,	 94305.67977356501796748489,	 0.00000000000000000000,	 0.00000000000000000000,	 -717.84478961314232492441,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.89223948065711766731,	 0.05000000000000000278,	 0.13524096475273084117,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54539497533395631113,	 0.04539497533395636664,	 0.93448457629046810524,	 91.80703700214795048851,	 98.24350163871655183812,	 89910.58319365771603770554,	 94736.47600077596143819392,	 0.00000000000000000000,	 0.00000000000000000000,	 -720.53103590519947374560,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.02655179525997652945,	 0.05000000000000000278,	 0.13577276129650511782,	 0.00000000000000000000,	 0.00000000000000000000
