0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71752244337311732458,	 0.21752244337311732458,	 9.26733184085622063719,	 285.11114423763882541607,	 30.76518129853619853975,	 124265.12618772173300385475,	 124738.37437788763782009482,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.65014097426316652673,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58250704871315850397,	 0.05000000000000000278,	 0.04401589533801648912,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71765346026205834029,	 0.21765346026205834029,	 9.26874576508350500603,	 281.96744856284340130514,	 30.42131650919255392296,	 124292.52221466321498155594,	 124755.25046373944496735930,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.84389770810055608763,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54219488540502824847,	 0.05000000000000000971,	 0.04352226634049267961,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71777234227648212261,	 0.21777234227648212261,	 9.27002882400670102925,	 278.78464789092504361179,	 30.07376278798111357560,	 124320.46794326609233394265,	 124772.68354737997287884355,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.02968215945492147512,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50148410797274634021,	 0.05000000000000000278,	 0.04302354965192214248,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71788316185070355502,	 0.21788316185070355502,	 9.27122494733388613497,	 275.54823382465281156328,	 29.72080123068223755922,	 124353.32244675276160705835,	 124794.98545964962977450341,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.20331228734680450998,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46016561436734049195,	 0.05000000000000000278,	 0.04251723111282442596,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71798406121569913196,	 0.21798406121569913196,	 9.27231406468796315323,	 272.25393904377256149019,	 29.36202733690887001217,	 124368.30220644081418868154,	 124799.36653110750194173306,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.36391093438058419451,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41819554671902903209,	 0.04999999999999999584,	 0.04200275195064833572,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71807256159266708018,	 0.21807256159266708018,	 9.27326939884376955092,	 268.90224759380174646139,	 28.99756666481938083280,	 124369.35309009911725297570,	 124789.78252633943338878453,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.51185558295257749251,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37559277914762922990,	 0.05000000000000000278,	 0.04148031794708548214,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71814798331272533538,	 0.21814798331272533538,	 9.27408359178984120774,	 265.49948191345094983262,	 28.62810964400755153747,	 124369.70384096093766856939,	 124779.48817185559892095625,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.64876348732265398667,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33243817436613287697,	 0.05000000000000000278,	 0.04095091976938172729,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71821514582404399896,	 0.21821514582404399896,	 9.27480865496749729004,	 262.06213803625178115908,	 28.25526086685290749756,	 124377.99971862215897999704,	 124777.17960194911574944854,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.77816738613807956426,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28890836930690433348,	 0.05000000000000000278,	 0.04041679037593108592,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71827275285692726570,	 0.21827275285692726570,	 9.27543058309469437006,	 258.60211739175241518751,	 27.88033558928013633249,	 124371.30376125895418226719,	 124759.96031754439172800630,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.90316637547613254355,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24515831877380644954,	 0.04999999999999999584,	 0.03987982256079029147,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71831926861993244948,	 0.21831926861993244948,	 9.27593278458749814774,	 255.12305193040702988583,	 27.50376246303862970422,	 124354.06569415777630638331,	 124732.29416896939801517874,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.02480136331885773870,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20124006816594341984,	 0.05000000000000000971,	 0.03934064269396444352,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71835410416046308058,	 0.21835410416046308058,	 9.27630889095354227436,	 251.62530201277073160782,	 27.12558464478917841234,	 124335.07830954890232533216,	 124702.97698070971819106489,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.14317771666028988875,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15715888583301440562,	 0.04999999999999999584,	 0.03879931401798770302,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71837925815492487125,	 0.21837925815492487125,	 9.27658047401054020042,	 248.10056421446896024463,	 26.74482961793439272924,	 124309.17283764301100745797,	 124666.81579328917723614722,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.25594144252210782042,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11279707212610556866,	 0.05000000000000000278,	 0.03825441778927507475,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71839064381947781435,	 0.21839064381947781435,	 9.27670340424597483775,	 244.54390764879224207107,	 26.36107860652996137674,	 124255.19834835402434691787,	 124602.65158100385451689363,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.36224891899323807820,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06811244594966225918,	 0.05000000000000000278,	 0.03770539532255316739,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71838712354783451630,	 0.21838712354783451630,	 9.27666539602868844838,	 240.95320098983413004134,	 25.97411792959412224491,	 124200.97047876540455035865,	 124538.29787987563759088516,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.46162142082900459172,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02308107104145040722,	 0.05000000000000000278,	 0.03715194671909842483,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71836928634053176523,	 0.21836928634053176523,	 9.27647280968690779446,	 237.33244431803592533470,	 25.58434107306419136307,	 124135.61879207318997941911,	 124462.89804614463355392218,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.55493100682458162964,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97774655034122925912,	 0.05000000000000000278,	 0.03659462131642096661,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71833682106094931541,	 0.21833682106094931541,	 9.27612229080746786281,	 233.68030374257057246723,	 25.19159368717519953407,	 124062.50435602685320191085,	 124379.81255227672227192670,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.64180614280546421924,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93209030714027329978,	 0.05000000000000000278,	 0.03603319457686948030,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71828904140942761991,	 0.21828904140942761991,	 9.27560643882408264460,	 229.99576721525539824142,	 24.79576604852298515880,	 123968.81595433547045104206,	 124276.23096130201884079725,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.72199077329678118531,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88609953866483914808,	 0.05000000000000000278,	 0.03546750935554188883,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71822195385011733393,	 0.21822195385011733393,	 9.27488215363778500944,	 226.29013487486827216344,	 24.39816820595536839278,	 123860.98854457311972510070,	 124158.62385047617135569453,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.79864152890147011021,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83993207644507350551,	 0.05000000000000000278,	 0.03489947238507413313,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71813770003190624536,	 0.21813770003190624536,	 9.27397257955870912838,	 222.56926658961427278882,	 23.99934490643112994235,	 123751.57899084173550363630,	 124039.56326881065615452826,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.87292544942226157900,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79364627247111307895,	 0.05000000000000000278,	 0.03432983180088918646,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71803767939569151935,	 0.21803767939569151935,	 9.27289285045661948459,	 218.83061581539629969484,	 23.59895874399331106019,	 123636.70517392155306879431,	 123915.16060082189505919814,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.94398412098642126011,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74719920604932088537,	 0.04999999999999999584,	 0.03375808255434107480,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71792172669427234410,	 0.21792172669427234410,	 9.27164121237563243483,	 215.06514582177501893057,	 23.19601685348971997769,	 123505.27439591658185236156,	 123774.30199485027696937323,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.00948481657515287679,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70047424082875764384,	 0.05000000000000000278,	 0.03318279786675374515,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71778835719598554910,	 0.21778835719598554910,	 9.27020167515094328792,	 211.25393958053848564305,	 22.78849446682600898839,	 123368.86025495786452665925,	 123628.51799499015032779425,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.06473145277240632822,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65323657263862067168,	 0.05000000000000000971,	 0.03260108685978219123,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71764004833607364375,	 0.21764004833607364375,	 9.26860101965060323437,	 207.39233240795564938708,	 22.37579673224230347728,	 123230.68025033771118614823,	 123481.01839003902568947524,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.10823246446393852693,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60541162322319719280,	 0.05000000000000000278,	 0.03201206583942625000,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71747784010663551157,	 0.21747784010663551157,	 9.26685051043055985076,	 203.48121856504707238855,	 21.95796925136681210233,	 123086.87845727396779693663,	 123327.95466409595974255353,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.14003508773883055483,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55700175438694188301,	 0.05000000000000000971,	 0.03141578192063524538,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71730209831213942451,	 0.21730209831213942451,	 9.26495413706524040265,	 199.52470757332037010201,	 21.53542312477346598598,	 122936.21462138705828692764,	 123168.10184596857288852334,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.16105936384677477236,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50805296819233891625,	 0.05000000000000000278,	 0.03081281176960343898,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71711297311351840378,	 0.21711297311351840378,	 9.26291356446374969380,	 195.52865133645286732644,	 21.10876345500827966362,	 122778.32879539887653663754,	 123001.11874269862892106175,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.17268411695302887665,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45863420584765179910,	 0.05000000000000000971,	 0.03020401175181296888,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71691055127628655619,	 0.21691055127628655619,	 9.26072977633439364809,	 191.49919680246932784939,	 20.67862916072139611856,	 122613.14237196838075760752,	 122826.94522395169769879431,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.17636922401037935515,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40881846120051879012,	 0.04999999999999999584,	 0.02959028731959563452,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71669489735675040443,	 0.21669489735675040443,	 9.25840351973578279399,	 187.44176512173851278931,	 20.24558172714940695869,	 122440.62001959676854312420,	 122645.56180933210998773575,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.17339524529879213333,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35866976226493951785,	 0.04999999999999999584,	 0.02897243345492461764,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71646605306071076136,	 0.21646605306071076136,	 9.25593529824788419091,	 183.36055312338845624254,	 19.81005130384802370713,	 122260.68096955194778274745,	 122456.90003588249965105206,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.16473776110817084373,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30823688805540871982,	 0.05000000000000000278,	 0.02835105751184012826,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71622389091878480016,	 0.21622389091878480016,	 9.25332379422151518611,	 179.26025129724055773295,	 19.37252551447344828262,	 122071.53441620423109270632,	 122259.18178860869375057518,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.15151109824562780659,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25757555491228156797,	 0.05000000000000000278,	 0.02772685057597272865,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71596777722529147958,	 0.21596777722529147958,	 9.25056223599458427032,	 175.14444082839025895737,	 18.93338332959817194023,	 121872.72484694802551530302,	 122051.96134910077671520412,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.13458942734536805119,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20672947136726849138,	 0.05000000000000000278,	 0.02710035224038344001,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71569764490767862064,	 0.21569764490767862064,	 9.24764996787477500106,	 171.01185962364135662028,	 18.49246675833493114283,	 121666.23736253408424090594,	 121837.22302593814674764872,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.11357962918927455576,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15567898145946390542,	 0.05000000000000000278,	 0.02647132872460949624,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71541356996423743908,	 0.21541356996423743908,	 9.24458788037259182602,	 166.86127942615715369357,	 18.04961795867876261923,	 121451.95994860275823157281,	 121614.85430282988818362355,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.08808482039711407197,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10440424101985579242,	 0.05000000000000000278,	 0.02583954520015684098,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71511554805910848565,	 0.21511554805910848565,	 9.24137600142151249827,	 162.69146484540183905665,	 17.60467973820960807529,	 121229.56645192022551782429,	 121384.52882626268547028303,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.05771126180216157309,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05288556309010816747,	 0.05000000000000000278,	 0.02520476827007077716,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71480350793979985369,	 0.21480350793979985369,	 9.23801364166484795248,	 158.50134446740258908903,	 17.15751357548741751202,	 120998.82372759409190621227,	 121146.01386364060454070568,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.02210981268822820311,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00110549063441167661,	 0.05000000000000000971,	 0.02456679159366967000,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71447733587838158087,	 0.21447733587838158087,	 9.23449965843479247951,	 154.29054631041802281288,	 16.70805696218625513438,	 120759.51944613274827133864,	 120899.09902985858207102865,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.98110896549398773914,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94905544827469934255,	 0.04999999999999999584,	 0.02392551776926751458,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71413689703202809511,	 0.21413689703202809511,	 9.23083268632771591911,	 150.05895963125476555433,	 16.25627554202289815066,	 120511.57981323107378557324,	 120643.71306048016413114965,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.93460270336658624046,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89673013516832944525,	 0.05000000000000000278,	 0.02328088965138038965,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71378208255538377891,	 0.21378208255538377891,	 9.22701164484734093207,	 145.80635244175778097997,	 15.80212077906943157757,	 120255.09003989704069681466,	 120379.94355045519478153437,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.88245066842390684769,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84412253342119569766,	 0.05000000000000000971,	 0.02263282940501297816,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71341282323085120076,	 0.21341282323085120076,	 9.22303588496402504404,	 141.53272245371641702150,	 15.34556779557282091275,	 119990.14254025393165647984,	 120107.88576573818863835186,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.82456623999547673520,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79122831199977405880,	 0.05000000000000000278,	 0.02198129262738784603,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71302907529200099113,	 0.21302907529200099113,	 9.21890503614901568596,	 137.23849776336740546867,	 14.88663753723789362482,	 119716.77471521355619188398,	 119827.58070379610580857843,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.76096874701401873153,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73804843735070124744,	 0.05000000000000000971,	 0.02132630024158401610,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71263080367972042595,	 0.21263080367972042595,	 9.21461882594210202058,	 132.92452059729518509812,	 14.42539546216172396953,	 119434.97731605259468778968,	 119539.02333317247394006699,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.69178092830664894564,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68458904641533235846,	 0.04999999999999999584,	 0.02066793677867512571,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71221797349032733848,	 0.21221797349032733848,	 9.21017698787583150022,	 128.59188356122143659377,	 13.96193403563235335696,	 119144.72463656755280680954,	 119242.19243757522781379521,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.61718835288520068616,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63085941764426012313,	 0.05000000000000000278,	 0.02000632539108581839,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71179054931338381351,	 0.21179054931338381351,	 9.20557925438331281498,	 124.24172788645108767014,	 13.49635090342548160436,	 118845.99704193175421096385,	 118937.07278578594559803605,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.53738851716175517481,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57686942585808775874,	 0.05000000000000000278,	 0.01934159660380509876,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71134849791758081317,	 0.21134849791758081317,	 9.20082538571778485448,	 119.87509445119317774697,	 13.02873268709917553565,	 118538.78682117341668345034,	 118623.66075888935301918536,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.45255294980051274933,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52262764749002577069,	 0.05000000000000000278,	 0.01867386508276506693,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71089178997580582120,	 0.21089178997580582120,	 9.19591518849808231550,	 115.49287165106275665494,	 12.55914928353374371284,	 118223.09013147059886250645,	 118301.95624683363712392747,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.36281384274185768390,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46814069213709297301,	 0.05000000000000000278,	 0.01800322145087981940,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71042039863007455658,	 0.21042039863007455658,	 9.19084850025886801461,	 111.09583100442254988138,	 12.08765773924936759443,	 117898.89358292421093210578,	 117971.94931773483403958380,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.26827310743188803599,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41341365537159435739,	 0.04999999999999999584,	 0.01732973784147739255,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70993429552420761475,	 0.20993429552420761475,	 9.18562514681569197705,	 106.68469759131217244885,	 11.61430995562623280648,	 117566.16603213855705689639,	 117633.61213001124269794673,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.16902043786584641794,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35845102189329236531,	 0.05000000000000000278,	 0.01665347895865231659,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70943344667300856088,	 0.20943344667300856088,	 9.18024489794551357136,	 102.26020459028801212753,	 11.13915867464203124371,	 117224.85981786648335400969,	 117286.90024585591163486242,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.06514736522012398723,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30325736826100624377,	 0.05000000000000000278,	 0.01597451067635034458,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70891781024748734552,	 0.20891781024748734552,	 9.17470744372306867831,	 97.82310889532303121996,	 10.66225920503321411559,	 116874.91891996812773868442,	 116931.76080564578296616673,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.95675132202897827938,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24783756610144891397,	 0.05000000000000000278,	 0.01529290252172522437,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70838733700285017036,	 0.20838733700285017036,	 9.16901239927719480249,	 93.37417231388816674098,	 10.18366736217403101250,	 116516.28886213476653210819,	 116568.14240260647784452885,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.84393080328021952141,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19219654016401088725,	 0.04999999999999999584,	 0.01460872471535934990,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70784197277028382267,	 0.20784197277028382267,	 9.16315933169537721881,	 88.91412848816251823791,	 9.70343582050444730669,	 116148.92398506126482971013,	 116196.00231842258654069155,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.72677677493671311026,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13633883874683583315,	 0.05000000000000000971,	 0.01392204292330953552,	 0.00000000000000000000,	 0.00000000000000000000
