5.90260000000000051301, 	 117096.66056104547169525176, 	 105956.45077861800382379442, 	 95439.71211227388994302601
5.90370000000000061391, 	 117147.49712444601755123585, 	 106325.26553476524713914841, 	 95902.59371161829039920121
5.90480000000000071481, 	 117192.12016446876805275679, 	 106690.55662852391833439469, 	 96362.55757603098754771054
5.90589999999999992752, 	 117230.76589330327988136560, 	 107052.19256135556497611105, 	 96819.58101340143184643239
5.90700000000000002842, 	 117263.22815996102872304618, 	 107410.04220408550463616848, 	 97273.63826460530981421471
5.90810000000000012932, 	 117289.75239350862102583051, 	 107763.97500214035972021520, 	 97724.70042904347064904869
5.90920000000000023022, 	 117305.55760355289385188371, 	 108113.86116515961475670338, 	 98172.73540563168353401124
5.91030000000000033111, 	 117318.83459462560131214559, 	 108459.57184446764586027712, 	 98617.70784901891602203250
5.91140000000000043201, 	 117326.49712748828460462391, 	 108800.97930232016369700432, 	 99059.57914076461747754365
5.91250000000000053291, 	 117327.14539028074068482965, 	 109137.95707631224649958313, 	 99498.30737516477529425174
5.91360000000000063380, 	 117321.38178294108365662396, 	 109470.38014149697846733034, 	 99933.84735938037920277566
5.91469999999999984652, 	 117309.76535211296868510544, 	 109798.12507172698678914458, 	 100366.15062748969648964703
5.91579999999999994742, 	 117290.12833124068856704980, 	 110121.07019935800053644925, 	 100795.16546805269899778068
5.91690000000000004832, 	 117256.30014743682113476098, 	 110439.09576870732416864485, 	 101220.83696474150929134339
5.91800000000000014921, 	 117217.19730901721050031483, 	 110752.08407801667635794729, 	 101643.10704955330584198236
5.91910000000000025011, 	 117173.37369083633529953659, 	 111059.91960879453108645976, 	 102061.91456808056682348251
5.92020000000000035101, 	 117123.30087286578782368451, 	 111362.48914511973271146417, 	 102477.19535627021105028689
5.92130000000000045191, 	 117063.98296476736140903085, 	 111659.68188577424734830856, 	 102888.88232806020823772997
5.92240000000000055280, 	 116995.65461044477706309408, 	 111951.38954955671215429902, 	 103296.90557324199471622705
5.92350000000000065370, 	 116945.18745860527269542217, 	 112237.50646733788016717881, 	 103701.19246486207703128457
5.92459999999999986642, 	 116877.98145750781986862421, 	 112517.92964440894138533622, 	 104101.66777544963406398892
5.92569999999999996732, 	 116804.84680695136194117367, 	 112792.55877355244592763484, 	 104498.25380133846192620695
5.92680000000000006821, 	 116730.47821944655152037740, 	 113061.29619004085543565452, 	 104890.87049434111395385116
5.92790000000000016911, 	 116657.44401211540389340371, 	 113324.04677847630227915943, 	 105279.43560003042512107641
5.92900000000000027001, 	 116570.44352400681236758828, 	 113580.71785620416630990803, 	 105663.86480188609857577831
5.93010000000000037090, 	 116462.42114846466574817896, 	 113831.21905750168662052602, 	 106044.07187057123519480228
5.93120000000000047180, 	 116355.44727437674009706825, 	 114075.46223343229212332517, 	 106419.96881761470285709947
5.93230000000000057270, 	 116247.48392206722928676754, 	 114313.36139088978234212846, 	 106791.46605278602510225028
5.93340000000000067359, 	 116134.81192401058797258884, 	 114544.83272694754123222083, 	 107158.47254445913131348789
5.93449999999999988631, 	 116013.58778214031190145761, 	 114769.79482687353447545320, 	 107520.89598226259113289416
5.93559999999999998721, 	 115883.23538188845850527287, 	 114988.16904118214733898640, 	 107878.64294130330381449312
5.93670000000000008811, 	 115742.27299404070072341710, 	 115199.87997655161598231643, 	 108231.61904722524923272431
5.93780000000000018900, 	 115592.49911516283464152366, 	 115404.85599154194642324001, 	 108579.72914132701407652348
5.93890000000000028990, 	 115435.26582310139201581478, 	 115603.02960192351019941270, 	 108922.87759219852159731090
5.94000000000000039080, 	 115271.59625459600647445768, 	 115794.33775261719711124897, 	 109260.96927173736912664026
5.94110000000000049170, 	 115102.45844336716982070357, 	 115978.72196450906631071121, 	 109593.90622708956652786583
5.94220000000000059259, 	 114928.03744702338008210063, 	 116156.12838441111671272665, 	 109921.59157745774427894503
5.94330000000000069349, 	 114748.10747057448315899819, 	 116326.50775614037411287427, 	 110243.92874806204054038972
5.94439999999999990621, 	 114565.24280379815900232643, 	 116489.81530995927460025996, 	 110560.82132735315826721489
5.94550000000000000711, 	 114378.01332699405611492693, 	 116646.01055449013074394315, 	 110872.17318631474336143583
5.94660000000000010800, 	 114182.46502413859707303345, 	 116795.05695888648915570229, 	 111177.88861636316869407892
5.94770000000000020890, 	 113978.72412612772313877940, 	 116936.92153054222580976784, 	 111477.87246687430888414383
5.94880000000000030980, 	 113767.20528946207195986062, 	 117071.57431574682414066046, 	 111772.03027860174188390374
5.94990000000000041069, 	 113547.15942466777050867677, 	 117198.98786859217216260731, 	 112060.26841245054674800485
5.95100000000000051159, 	 113319.01793183640984352678, 	 117319.13674366667692083865, 	 112342.49417438422096893191
5.95210000000000061249, 	 113084.48890612578543368727, 	 117431.99706900246383156627, 	 112618.61593765186262317002
5.95320000000000071338, 	 112843.07376675284467637539, 	 117537.54624408202653285116, 	 112888.54326349293114617467
5.95429999999999992610, 	 112594.22987583330541383475, 	 117635.76278140539943706244, 	 113152.18702124292030930519
5.95540000000000002700, 	 112337.69920573850686196238, 	 117726.62627597573737148196, 	 113409.45950842660386115313
5.95650000000000012790, 	 112073.51693773966690059751, 	 117810.11745927644369658083, 	 113660.27457103255437687039
5.95760000000000022879, 	 111801.87461085114045999944, 	 117886.21827954520995263010, 	 113904.54772374099411536008
5.95870000000000032969, 	 111522.95732722041429951787, 	 117954.91196550110180396587, 	 114142.19626945514755789191
5.95980000000000043059, 	 111236.83029806271952111274, 	 118016.18301169636833947152, 	 114373.13941709396021906286
5.96090000000000053149, 	 110943.39914509770460426807, 	 118070.01720581452536862344, 	 114597.29839627709588967264
5.96200000000000063238, 	 110642.47511079336982220411, 	 118116.40146494623331818730, 	 114814.59656730224378407001
5.96309999999999984510, 	 110333.87105225214327219874, 	 118155.31842817699362058192, 	 115024.95952470865449868143
5.96419999999999994600, 	 110017.46382712674676440656, 	 118186.80564710994076449424, 	 115228.31519274850143119693
5.96530000000000004690, 	 109693.20805736743204761297, 	 118210.46749339479720219970, 	 115424.59391124718240462244
5.96640000000000014779, 	 109361.11280380326206795871, 	 118228.38068013278825674206, 	 115613.72851060025277547538
5.96750000000000024869, 	 109021.20198833018366713077, 	 118231.26868506438040640205, 	 115795.65437499480322003365
5.96860000000000034959, 	 108673.47973651593201793730, 	 118237.63537638839625287801, 	 115970.30949331188458018005
5.96970000000000045048, 	 108317.91469488978327717632, 	 118231.69080231025873217732, 	 116137.63449752391898073256
5.97080000000000055138, 	 107954.44412735693913418800, 	 118218.18240451607562135905, 	 116297.57268871295673307031
5.97190000000000065228, 	 107582.98886461046640761197, 	 118197.08649633718596305698, 	 116450.07005108000885229558
5.97299999999999986500, 	 107203.47651531298470217735, 	 118168.41722127802495379001, 	 116595.07525448310479987413
5.97409999999999996589, 	 106815.83247579104499891400, 	 118132.19700049376115202904, 	 116732.53964613725838717073
5.97520000000000006679, 	 106420.00465200282633304596, 	 118086.04408029645856004208, 	 116862.41723214238299988210
5.97630000000000016769, 	 106015.95902308654331136495, 	 118038.05373667126696091145, 	 116984.66464949358487501740
5.97740000000000026859, 	 105603.66636909311637282372, 	 117979.67458272448857314885, 	 117099.24112919067556504160
5.97850000000000036948, 	 105183.09631897276267409325, 	 117913.25974702014354988933, 	 117206.10845101733866613358
5.97960000000000047038, 	 104754.21541589564003515989, 	 117839.24718391441274434328, 	 117305.23089051952410954982
5.98070000000000057128, 	 104317.06388783466536551714, 	 117757.61364997382042929530, 	 117396.57515868714835960418
5.98180000000000067217, 	 103871.53459689482406247407, 	 117668.32816855327109806240, 	 117480.11063320095126982778
5.98289999999999988489, 	 103417.54145450201758649200, 	 117571.38268380558292847127, 	 117555.81279591853672172874
5.98399999999999998579, 	 102955.04804084001807495952, 	 117466.76559585597715340555, 	 117623.64964782533934339881
5.98510000000000008669, 	 102484.04352751921396702528, 	 117354.46505537201301194727, 	 117683.59659907387685962021
5.98620000000000018758, 	 102076.95572231594996992499, 	 117234.46800830920983571559, 	 117735.63200595635862555355
5.98730000000000028848, 	 101936.66491921654960606247, 	 117106.76133765841950662434, 	 117779.73600028558576013893
5.98840000000000038938, 	 102013.48125176366011146456, 	 116971.33200397473410703242, 	 117815.89037956781976390630
5.98950000000000049027, 	 102190.61122246156446635723, 	 116828.16681390797020867467, 	 117844.07857829514250624925
5.99060000000000059117, 	 102363.38241120587917976081, 	 116677.25235057616373524070, 	 117864.28562067099846899509
5.99170000000000069207, 	 102460.14178219111636281013, 	 116518.57502081355778500438, 	 117876.49804431347001809627
5.99279999999999990479, 	 102460.88637054416176397353, 	 116352.12114739189564716071, 	 117880.70380147091054823250
