5.74199999999999999289, 	 62512.46752183351054554805, 	 44645.70819400094478623942, 	 41955.34607173450785921887
5.74310000000000009379, 	 63003.64223422951909014955, 	 44702.35208056590636260808, 	 41868.92928613169351592660
5.74420000000000019469, 	 63494.73629587433242704719, 	 44768.09082862695504445583, 	 41784.11493855125445406884
5.74530000000000029559, 	 63985.47417005620809504762, 	 44851.35805712123692501336, 	 41701.06915764214500086382
5.74640000000000039648, 	 64475.44781651286757551134, 	 44947.67071454974939115345, 	 41619.98018662780668819323
5.74750000000000049738, 	 64964.28642060956190107390, 	 45056.60293285072839353234, 	 41541.06260161464888369665
5.74860000000000059828, 	 65451.77551001960819121450, 	 45179.03249417851475300267, 	 41464.55480644599447259679
5.74970000000000069917, 	 65937.81766922763199545443, 	 45314.87353108771640108898, 	 41390.71697303059045225382
5.75079999999999991189, 	 66422.39271966525120660663, 	 45464.09662925823795376346, 	 41319.83063585028139641508
5.75190000000000001279, 	 66905.51303855769219808280, 	 45626.61840051354374736547, 	 41252.19882609009800944477
5.75300000000000011369, 	 67387.23261836056190077215, 	 45802.32499374794861068949, 	 41188.14470041972526814789
5.75410000000000021458, 	 67867.59799684247991535813, 	 45991.07403669845371041447, 	 41128.00919224643439520150
5.75520000000000031548, 	 68346.61418225112720392644, 	 46192.69584513337758835405, 	 41072.14541398003348149359
5.75630000000000041638, 	 68824.17085830021824222058, 	 46406.99573899427923606709, 	 41020.92791386198950931430
5.75740000000000051728, 	 69300.17812704081006813794, 	 46633.75607338311237981543, 	 40974.74188449893699726090
5.75850000000000061817, 	 69774.57016594058950431645, 	 46872.73814612676505930722, 	 40933.97251531892106868327
5.75960000000000071907, 	 70247.28153170632140245289, 	 47123.68401916845323285088, 	 40899.01377136596420314163
5.76069999999999993179, 	 70718.23653384469798766077, 	 47386.31825506610766751692, 	 40870.26691267930436879396
5.76180000000000003268, 	 71187.35287953383522108197, 	 47660.34958198877575341612, 	 40847.81104839914769399911
5.76290000000000013358, 	 71654.54672441474394872785, 	 47945.47250190334307262674, 	 40833.05931734258047072217
5.76400000000000023448, 	 72119.73042159267060924321, 	 48241.36885315497784176841, 	 40825.60068919775221729651
5.76510000000000033538, 	 72582.83855622360715642571, 	 48547.70933497221994912252, 	 40825.84875832655961858109
5.76620000000000043627, 	 73043.82707728515379130840, 	 48864.15499819898832356557, 	 40834.23480658936023246497
5.76730000000000053717, 	 73502.65902344342612195760, 	 49190.35870091350079746917, 	 40851.14884722721035359427
5.76840000000000063807, 	 73959.30768327822443097830, 	 49525.96652655955404043198, 	 40876.96886639232252491638
5.76949999999999985079, 	 74413.75277300052403006703, 	 49870.61916268558707088232, 	 40912.18047907137952279299
5.77059999999999995168, 	 74865.97783189751498866826, 	 50223.95323870317952241749, 	 40975.14305053056887118146
5.77170000000000005258, 	 75315.96893725451081991196, 	 50585.60261918875767150894, 	 41034.85940236644091783091
5.77280000000000015348, 	 75763.71977582896943204105, 	 50955.19964794868428725749, 	 41101.34915273972001159564
5.77390000000000025437, 	 76209.23066643466881942004, 	 51332.37633828748221276328, 	 41187.10879872215446084738
5.77500000000000035527, 	 76652.50866345093527343124, 	 51716.76550756183860357851, 	 41249.46013797765044728294
5.77610000000000045617, 	 77093.56427083646121900529, 	 52108.00186822884279536083, 	 41339.21364708230248652399
5.77720000000000055707, 	 77532.41251270187785848975, 	 52505.72309971439244691283, 	 41450.83709829187864670530
5.77830000000000065796, 	 77969.07366756170813459903, 	 52909.57090159174549626186, 	 41568.25496033237141091377
5.77939999999999987068, 	 78403.57268065819516777992, 	 53319.19199311041302280501, 	 41698.12444983573368517682
5.78049999999999997158, 	 78835.93840977169747930020, 	 53734.23902721754711819813, 	 41825.86748314702708739787
5.78160000000000007248, 	 79266.20293878008669707924, 	 54154.37140176344109931961, 	 41977.16554322664160281420
5.78270000000000017337, 	 79694.40098732059414032847, 	 54579.25595048192190006375, 	 42143.37237203880067681894
5.78380000000000027427, 	 80120.56936890115321148187, 	 55008.56749411971395602450, 	 42331.78901157089421758428
5.78490000000000037517, 	 80544.74649716541171073914, 	 55441.98921740672813029960, 	 42524.87490429265744751319
5.78600000000000047606, 	 80966.97191565619141329080, 	 55879.21288720384472981095, 	 42726.01383995794458314776
5.78710000000000057696, 	 81387.28588038164889439940, 	 56319.93900473764369962737, 	 42939.00975486017705406994
5.78820000000000067786, 	 81805.72926302024279721081, 	 56763.87698245197680080310, 	 43163.75669810162798967212
5.78929999999999989058, 	 82222.34331821570231113583, 	 57210.74539069471939001232, 	 43400.38429090505087515339
5.79039999999999999147, 	 82637.16961852020176593214, 	 57660.27229303263447945938, 	 43648.93955772801564307883
5.79150000000000009237, 	 83050.24975412787171080709, 	 58112.19565480874007334933, 	 43909.35480981560249347240
5.79260000000000019327, 	 83461.62489973469928372651, 	 58566.26376632649044040591, 	 44181.50361881993740098551
5.79370000000000029416, 	 83871.33556376911292318255, 	 59022.23561757812422001734, 	 44465.26980612260376801714
5.79480000000000039506, 	 84279.42158238528645597398, 	 59479.88119034247938543558, 	 44760.45755326007201801986
5.79590000000000049596, 	 84685.92206294975767377764, 	 59938.98166027198021765798, 	 45066.86247602463117800653
5.79700000000000059686, 	 85090.87514827182167209685, 	 60399.32951541511283721775, 	 45384.29228177540062461048
5.79810000000000069775, 	 85494.31767145112098660320, 	 60860.72860207990015624091, 	 45712.54582241704338230193
5.79919999999999991047, 	 85896.28480012531508691609, 	 61322.99410899178474210203, 	 46053.05637423700682120398
5.80030000000000001137, 	 86296.80972227179154288024, 	 61785.95250061685510445386, 	 46404.28936808180878870189
5.80140000000000011227, 	 86695.92338336705870460719, 	 62249.44140973388130078092, 	 46764.73131963803461985663
5.80250000000000021316, 	 87093.65426527280942536891, 	 62713.30949619642342440784, 	 47134.47614607849391177297
5.80360000000000031406, 	 87490.02819367917254567146, 	 63177.41627632463496411219, 	 47513.56727583546307869256
5.80470000000000041496, 	 87885.06816401232208590955, 	 63641.63192736684868577868, 	 47901.90532752221042755991
5.80580000000000051585, 	 88278.79418001933663617820, 	 64105.83707195870374562219, 	 48299.30538453413464594632
5.80690000000000061675, 	 88671.22310265935084316880, 	 64569.92254789872822584584, 	 48705.51342702817055396736
5.80800000000000071765, 	 89062.36850921914447098970, 	 65033.78916736414976185188, 	 49120.23674824983027065173
5.80909999999999993037, 	 89452.24056391097838059068, 	 65497.34745805174316046759, 	 49543.17053202250099275261
5.81020000000000003126, 	 89840.84590168177965097129, 	 65960.51737878765561617911, 	 49974.00738923698372673243
5.81130000000000013216, 	 90228.18752683854836504906, 	 66423.22802386211697012186, 	 50412.43521603800036245957
5.81240000000000023306, 	 90614.26472773154091555625, 	 66885.41731163836084306240, 	 50858.13914634493266930804
5.81350000000000033396, 	 90999.07300829520681872964, 	 67347.03163252581725828350, 	 51310.80267428653314709663
5.81460000000000043485, 	 91382.60403674890403635800, 	 67808.02732940521673299372, 	 51770.10691509520984254777
5.81570000000000053575, 	 91764.84561129756912123412, 	 68268.34268984782102052122, 	 52235.73286391681176610291
5.81680000000000063665, 	 92145.78164242369530256838, 	 68727.94623942729958798736, 	 52707.36224720021709799767
5.81789999999999984936, 	 92525.39215106204210314900, 	 69186.82414326799334958196, 	 53184.67830893319478491321
5.81899999999999995026, 	 92903.65328150682034902275, 	 69644.96436428981542121619, 	 53667.36750961049256147817
5.82010000000000005116, 	 93280.53732789450441487134, 	 70102.35315243528748396784, 	 54155.12403109723527450114
5.82120000000000015206, 	 93656.01277214277070015669, 	 70558.98301846027607098222, 	 54647.63250739529757993296
5.82230000000000025295, 	 94030.04431730569922365248, 	 71014.85123926011146977544, 	 55144.58680345601169392467
5.82340000000000035385, 	 94402.59288644246407784522, 	 71469.95953086027293466032, 	 55645.68744610810244921595
5.82450000000000045475, 	 94773.61564362673379946500, 	 71924.31371749314712360501, 	 56150.64009073022316442803
5.82560000000000055564, 	 95143.06613037671195343137, 	 72377.92310373774671461433, 	 56659.15574787298828596249
5.82670000000000065654, 	 95510.89448061797884292901, 	 72830.80020020320080220699, 	 57170.95121124259458156303
5.82779999999999986926, 	 95877.04762659435800742358, 	 73282.96122264183941297233, 	 57685.74948835041141137481
5.82889999999999997016, 	 96241.46946349430072586983, 	 73734.42354962906392756850, 	 58203.28020109616772970185
5.83000000000000007105, 	 96604.10139678094128612429, 	 74185.20619364595040678978, 	 58723.27994583200052147731
5.83110000000000017195, 	 96964.88268847725703381002, 	 74635.32914846729545388371, 	 59245.49279628032672917470
5.83220000000000027285, 	 97323.74951542310009244829, 	 75084.81899665799573995173, 	 59769.67352300234779249877
5.83330000000000037375, 	 97680.63665843650233000517, 	 75533.69564711851126048714, 	 60295.57941030569054419175
5.83440000000000047464, 	 98035.46041238428733777255, 	 75981.98766403319314122200, 	 60822.97524873143993318081
5.83550000000000057554, 	 98388.15264383169414941221, 	 76429.71369407640304416418, 	 61351.63570691915811039507
5.83660000000000067644, 	 98738.74434822666808031499, 	 76876.88917574188963044435, 	 61881.34387518216681201011
5.83769999999999988916, 	 99087.16669554948748555034, 	 77323.54039276781259104609, 	 62411.89095776648173341528
5.83879999999999999005, 	 99433.27003762649837881327, 	 77769.69028413266642019153, 	 62943.07630897423950955272
5.83990000000000009095, 	 99776.88760066854592878371, 	 78215.35988204753084573895, 	 63474.70781110940879443660
5.84100000000000019185, 	 100117.87198149794130586088, 	 78660.57708960343734361231, 	 64006.60251127835363149643
5.84210000000000029274, 	 100456.21613335158326663077, 	 79105.35457518973271362484, 	 64538.58200642218434950337
5.84320000000000039364, 	 100791.93046423967462033033, 	 79549.70201561001886148006, 	 65070.47714187282690545544
5.84430000000000049454, 	 101124.94651276939839590341, 	 79993.63208794267848134041, 	 65602.12839998990239109844
5.84540000000000059543, 	 101455.13766895633307285607, 	 80437.15724075147591065615, 	 66133.38523417004034854472
5.84650000000000069633, 	 101782.33852437691530212760, 	 80880.28612391180649865419, 	 66664.10431389167206361890
5.84759999999999990905, 	 102106.49242134967062156647, 	 81323.02093924567452631891, 	 67194.14876433605968486518
5.84870000000000000995, 	 102427.48353000497445464134, 	 81765.36223825275374110788, 	 67723.38863236947508994490
5.84980000000000011084, 	 102745.17757683857053052634, 	 82207.30736040882766246796, 	 68251.70294428475608583540
5.85090000000000021174, 	 103059.46733428201696369797, 	 82648.85005891417677048594, 	 68778.97865102751529775560
5.85200000000000031264, 	 103370.27450602158205583692, 	 83089.98042150642140768468, 	 69305.10995722953521180898
5.85310000000000041354, 	 103677.53636183279741089791, 	 83530.68474258572678081691, 	 69829.99791383721458259970
5.85420000000000051443, 	 103981.19298242514196317643, 	 83970.94540006907482165843, 	 70353.55010406397923361510
5.85530000000000061533, 	 104281.17954675501096062362, 	 84410.74075594615715090185, 	 70875.68047839486098382622
5.85640000000000071623, 	 104577.42341418364958371967, 	 84850.04507425386691465974, 	 71396.30893783549254294485
5.85749999999999992895, 	 104869.84443729378108400851, 	 85288.82845514267683029175, 	 71915.36088859394658356905
5.85860000000000002984, 	 105158.35733336122939363122, 	 85727.05677993291465099901, 	 72432.76717975335486698896
5.85970000000000013074, 	 105442.87683339256909675896, 	 86164.69166939520800951868, 	 72948.46383702883031219244
5.86080000000000023164, 	 105723.30945431753934826702, 	 86601.69045535454642958939, 	 73462.39175873747444711626
5.86190000000000033253, 	 105999.56254971853923052549, 	 87038.00616547251411247998, 	 73974.49641081836307421327
5.86300000000000043343, 	 106271.54624889022670686245, 	 87473.58752841554814949632, 	 74484.72760342476249206811
5.86410000000000053433, 	 106539.17346733696467708796, 	 87908.37898912861419375986, 	 74993.03907905652886256576
5.86520000000000063523, 	 106802.36017003245069645345, 	 88342.32075072152656503022, 	 75499.38813133098301477730
5.86629999999999984794, 	 107061.06763129340833984315, 	 88775.34883007836469914764, 	 76003.73541848004970233887
5.86739999999999994884, 	 107315.18299936501716729254, 	 89207.39512895236839540303, 	 76506.04474751304951496422
5.86850000000000004974, 	 107564.55327584131737239659, 	 89638.38752562113222666085, 	 77006.28263021253223996609
5.86960000000000015064, 	 107809.08639071541256271303, 	 90068.24998153938213363290, 	 77504.41807314552715979517
5.87070000000000025153, 	 108048.72941239338251762092, 	 90496.90265483630355447531, 	 78000.42225338293064851314
5.87180000000000035243, 	 108283.44135408726288005710, 	 90924.26203182669996749610, 	 78494.26829988650570157915
5.87290000000000045333, 	 108513.17851306749798823148, 	 91350.24106900156766641885, 	 78985.93098103627562522888
5.87400000000000055422, 	 108737.88947096733318176121, 	 91774.74933907183003611863, 	 79475.38638303488551173359
5.87510000000000065512, 	 108957.51553773081104736775, 	 92197.69318635172385256737, 	 79962.61154878832167014480
5.87619999999999986784, 	 109171.99337009356531780213, 	 92618.97588012894266285002, 	 80447.58415443127159960568
5.87729999999999996874, 	 109381.25803628026915248483, 	 93038.49780068852123804390, 	 80930.28235725408012513071
5.87840000000000006963, 	 109585.24529127459391020238, 	 93456.16063388397742528468, 	 81410.68460479482018854469
5.87950000000000017053, 	 109783.89231928480148781091, 	 93871.85221073936554603279, 	 81888.76940861321054399014
5.88060000000000027143, 	 109977.13846317239222116768, 	 94285.46540827245917171240, 	 82364.51511263845895882696
5.88170000000000037232, 	 110164.92682271212106570601, 	 94696.89279085485031828284, 	 82837.89966774874483235180
5.88280000000000047322, 	 110347.20556697752908803523, 	 95106.02277428127126768231, 	 83308.90041606879094615579
5.88390000000000057412, 	 110523.91906703467248007655, 	 95512.74187887426523957402, 	 83777.49388607633591163903
5.88500000000000067502, 	 110695.01711585796147119254, 	 95916.93492535152472555637, 	 84243.65559928638685960323
5.88609999999999988773, 	 110860.46748584386659786105, 	 96318.48523649391427170485, 	 84707.35988901002565398812
5.88719999999999998863, 	 111020.20354254532139748335, 	 96717.27484349287988152355, 	 85168.57973138528177514672
5.88830000000000008953, 	 111174.19773958150472026318, 	 97113.18469214238575659692, 	 85627.28658881313458550721
5.88940000000000019043, 	 111322.57465692632831633091, 	 97506.09484666322532575577, 	 86083.45026595213857945055
5.89050000000000029132, 	 111465.50666516515775583684, 	 97895.88469085204997099936, 	 86537.03877839633787516505
5.89160000000000039222, 	 111602.61704109869606327266, 	 98282.43312675200286321342, 	 86988.01823409984353929758
5.89270000000000049312, 	 111733.60107438007253222167, 	 98665.61877088912297040224, 	 87436.35272754750621970743
5.89380000000000059401, 	 111858.43277463997947052121, 	 99045.32014785298088099808, 	 87882.00424662123259622604
5.89490000000000069491, 	 111977.19982239235832821578, 	 99421.41588117735227569938, 	 88324.93259207117080222815
5.89599999999999990763, 	 112090.02311341107997577637, 	 99793.78488264026236720383, 	 88765.09530947086750529706
5.89710000000000000853, 	 112196.97956075111869722605, 	 100162.30654222154407761991, 	 89202.44763350910216104239
5.89820000000000010942, 	 112298.05627543640730436891, 	 100526.86091945008956827223, 	 89636.94244444702053442597
5.89930000000000021032, 	 112393.15015086946368683130, 	 100887.32893282882287167013, 	 90068.53023654705611988902
5.90040000000000031122, 	 112482.21771223038376774639, 	 101243.59254118282115086913, 	 90497.15909825659764464945
5.90150000000000041211, 	 112564.74886870227055624127, 	 101595.53491169543121941388, 	 90922.77470390652888454497
5.90260000000000051301, 	 112640.82139702205313369632, 	 101943.04057318334525916725, 	 91345.32031666082912124693
5.90370000000000061391, 	 112710.55640967254294082522, 	 102285.99555714262533001602, 	 91764.73680243104172404855
5.90480000000000071481, 	 112773.99379016105376649648, 	 102624.28753103612689301372, 	 92180.96265444799792021513
5.90589999999999992752, 	 112831.17511591612128540874, 	 102957.80592751798394601792, 	 92593.93402816570596769452
5.90700000000000002842, 	 112882.26774847782508004457, 	 103286.44207031322002876550, 	 93003.58478615520289167762
5.90810000000000012932, 	 112927.70732023815799038857, 	 103610.08929331124818418175, 	 93409.84655262918386142701
5.90920000000000023022, 	 112967.64839428564300760627, 	 103928.64304695188184268773, 	 93812.64877721645461861044
5.91030000000000033111, 	 113002.59069558708870317787, 	 104242.00098743291164282709, 	 94211.91880757885519415140
5.91140000000000043201, 	 113029.81383308836666401476, 	 104550.06304817108321003616, 	 94607.58197043134714476764
5.91250000000000053291, 	 113049.40850900369696319103, 	 104852.73149693981395103037, 	 94999.56166049251623917371
5.91360000000000063380, 	 113055.17591509534395299852, 	 105149.91098577805678360164, 	 95387.77943686117941979319
5.91469999999999984652, 	 113056.76913268609496299177, 	 105441.50860445125726982951, 	 95772.15512628700525965542
5.91579999999999994742, 	 113054.13962995877955108881, 	 105727.43395024226629175246, 	 96152.60693278029793873429
5.91690000000000004832, 	 113048.93873974421876482666, 	 106007.59922144949086941779, 	 96529.05155298659519758075
5.91800000000000014921, 	 113036.25922884912870358676, 	 106281.91932299990730825812, 	 96901.40429673135804478079
5.91910000000000025011, 	 113022.44409230735618621111, 	 106550.31194501061690971255, 	 97269.57921211993379984051
5.92020000000000035101, 	 113000.06560431810794398189, 	 106812.69756197869719471782, 	 97633.48921455792151391506
5.92130000000000045191, 	 112967.22916748505667783320, 	 107068.99933045859506819397, 	 97993.04621904244413599372
5.92240000000000055280, 	 112916.80311545048607513309, 	 107319.14292262689559720457, 	 98348.16127507424971554428
5.92350000000000065370, 	 112853.27666268606844823807, 	 107563.05637247547565493733, 	 98698.74470356054371222854
5.92459999999999986642, 	 112776.39514423506625462323, 	 107800.67000451131025329232, 	 99044.70623512123711407185
5.92569999999999996732, 	 112710.62254880671389400959, 	 108031.91648044274188578129, 	 99385.95514926749456208199
5.92680000000000006821, 	 112657.70581174288236070424, 	 108256.73094629423576407135, 	 99722.40041396561719011515
5.92790000000000016911, 	 112587.50277551423641853034, 	 108475.05119324818952009082, 	 100053.95082510657084640115
5.92900000000000027001, 	 112512.74199925850552972406, 	 108686.81769171488122083247, 	 100380.51514535355090629309
5.93010000000000037090, 	 112437.59493613243103027344, 	 108891.97338329692138358951, 	 100702.00224175148468930274
5.93120000000000047180, 	 112357.85966268453921657056, 	 109090.46323008876061066985, 	 101018.32122139292187057436
5.93230000000000057270, 	 112262.74296921325731091201, 	 109282.23363767820410430431, 	 101329.38156439510930795223
5.93340000000000067359, 	 112155.81497363436210434884, 	 109467.23193728347541764379, 	 101635.09325349362916313112
5.93449999999999988631, 	 112049.55268239890574477613, 	 109645.40614200817071832716, 	 101935.36689969508734066039
5.93559999999999998721, 	 111933.99224703710933681577, 	 109816.70519333893025759608, 	 102230.11386360520555172116
5.93670000000000008811, 	 111807.30076938954880461097, 	 109981.07975049159722402692, 	 102519.24637217160488944501
5.93780000000000018900, 	 111671.40191221791610587388, 	 110138.48324737121583893895, 	 102802.67763057033880613744
5.93890000000000028990, 	 111529.73752914334181696177, 	 110288.87282835225050803274, 	 103080.32192879013018682599
5.94000000000000039080, 	 111377.56780544153298251331, 	 110432.20994599207188002765, 	 103352.09474218313698656857
5.94110000000000049170, 	 111219.33348114270484074950, 	 110568.46061821936746127903, 	 103617.91282498695363756269
5.94220000000000059259, 	 111055.58820081681187730283, 	 110697.59542957654048223048, 	 103877.69429575848334934562
5.94330000000000069349, 	 110884.40544433334434870631, 	 110819.58933960678405128419, 	 104131.35871394780406262726
5.94439999999999990621, 	 110706.23639695222664158791, 	 110934.42132209968985989690, 	 104378.82819034933345392346
5.94550000000000000711, 	 110521.01731084614584688097, 	 111042.07385792897548526525, 	 104620.02472748310538008809
5.94660000000000010800, 	 110327.39984069758793339133, 	 111142.53231581504223868251, 	 104854.87174319541372824460
5.94770000000000020890, 	 110126.72915823802759405226, 	 111235.78427040233509615064, 	 105083.29522988789540249854
5.94880000000000030980, 	 109919.99180052820884156972, 	 111321.81882104687974788249, 	 105305.22294264737865887582
5.94990000000000041069, 	 109707.60126738484541419894, 	 111400.62597252505656797439, 	 105520.58438566281984094530
5.95100000000000051159, 	 109489.39470960367179941386, 	 111472.19611993944272398949, 	 105729.31086253889952786267
5.95210000000000061249, 	 109264.84150012138707097620, 	 111536.51964998217590618879, 	 105931.33554143401852343231
5.95320000000000071338, 	 109033.26242047832056414336, 	 111593.58664962062903214246, 	 106126.59352789746480993927
5.95429999999999992610, 	 108794.01257602291298098862, 	 111643.38670928568171802908, 	 106315.02194241150573361665
5.95540000000000002700, 	 108546.65249627447337843478, 	 111685.90881524940778035671, 	 106496.56000056557240895927
5.95650000000000012790, 	 108291.00127631408395245671, 	 111721.14133431050868239254, 	 106671.14909365290077403188
5.95760000000000022879, 	 108027.07714783443952910602, 	 111749.07209432452509645373, 	 106838.73286704455676954240
5.95870000000000032969, 	 107754.84383004262053873390, 	 111769.68855155407800339162, 	 106999.25729336359654553235
5.95980000000000043059, 	 107474.43836106246453709900, 	 111782.97801544437243137509, 	 107152.67073740395426284522
5.96090000000000053149, 	 107186.64168232867086771876, 	 111788.92790885883732698858, 	 107298.92400993658520746976
5.96200000000000063238, 	 106891.55376345770491752774, 	 111787.52597722499922383577, 	 107437.97040797844238113612
5.96309999999999984510, 	 106588.98083355552807915956, 	 111778.76052985385467763990, 	 107569.76573970486060716212
5.96419999999999994600, 	 106278.72099309571785852313, 	 111762.62038960274367127568, 	 107694.26996250182855874300
5.96530000000000004690, 	 105960.69993877706292551011, 	 111739.08838128778734244406, 	 107811.44589857191022019833
5.96640000000000014779, 	 105634.69219172929297201335, 	 111708.21218000281078275293, 	 107921.25145863518991973251
5.96750000000000024869, 	 105300.62643290415871888399, 	 111670.24589265901886392385, 	 108023.65274225553730502725
5.96860000000000034959, 	 104958.49212009481561835855, 	 111618.92748525628121569753, 	 108118.61853982073080260307
5.96970000000000045048, 	 104608.29912262993457261473, 	 111571.92435346437559928745, 	 108206.11974316653504502028
5.97080000000000055138, 	 104250.05772837308177258819, 	 111512.26240292676084209234, 	 108286.12931007391307502985
5.97190000000000065228, 	 103883.75874820443277712911, 	 111444.52876036929956171662, 	 108358.62226377600745763630
5.97299999999999986500, 	 103509.39642007424845360219, 	 111369.27164729150536004454, 	 108423.57566298899473622441
5.97409999999999996589, 	 103126.96091968906694091856, 	 111287.16245516562776174396, 	 108480.96854377057752572000
5.97520000000000006679, 	 102736.43592960633395705372, 	 111196.36511019141471479088, 	 108530.78184514760505408049
5.97630000000000016769, 	 102337.80088987725321203470, 	 111094.07591534794482868165, 	 108572.99832735597738064826
5.97740000000000026859, 	 101931.03349634223559405655, 	 110993.82085660586017183959, 	 108607.60248732108448166400
5.97850000000000036948, 	 101516.11162934683670755476, 	 110882.21246243103814776987, 	 108635.39570065934094600379
5.97960000000000047038, 	 101093.01487584854476153851, 	 110762.46774983295472338796, 	 108656.11370298927067779005
5.98070000000000057128, 	 100661.72433134543825872242, 	 110635.18334563724056351930, 	 108668.54567350528668612242
5.98180000000000067217, 	 100222.21117021929239854217, 	 110500.40571860465570352972, 	 108672.92393369095225352794
5.98289999999999988489, 	 99774.44798172994342166930, 	 110358.11351129865215625614, 	 108669.45012475061230361462
5.98399999999999998579, 	 99318.42944289137085434049, 	 110208.29749651635938789696, 	 108658.23031441144121345133
5.98510000000000008669, 	 98854.16721890239568892866, 	 110050.94426238519372418523, 	 108639.31510800879914313555
5.98620000000000018758, 	 98381.67771846534742508084, 	 109886.04207021357433404773, 	 108612.72086713748285546899
5.98730000000000028848, 	 97901.32533158379374071956, 	 109713.57753273120033554733, 	 108578.45100346721301320940
5.98840000000000038938, 	 97417.61810028343461453915, 	 109533.53706850999151356518, 	 108536.50269349207519553602
5.98950000000000049027, 	 96946.33289341315685305744, 	 109345.90700830644345842302, 	 108486.87032524324604310095
5.99060000000000059117, 	 96516.20029109390452504158, 	 109150.67341931507689878345, 	 108440.00092411581135820597
5.99170000000000069207, 	 96161.71654901867441367358, 	 108947.82234660086396615952, 	 108347.71833680818963330239
5.99279999999999990479, 	 95910.94149650640611071140, 	 108737.33971850371744949371, 	 108273.44911144200887065381
