#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
6.24469999999999991758 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.28910447934178051810 ,	 -33.38772118077665851388 ,	 423606.52343615625906636524 ,	 3.29278183741530927620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16463909187076547491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24580000000000001847 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.28323949220569133445 ,	 -44.33026359691871931545 ,	 423448.14103663721286352484 ,	 4.37418875154454855902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21870943757722743905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.31316489554274085094 ,	 -37.95022570277794926596 ,	 424227.54674461412793107229 ,	 3.73494828391526345612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18674741419576318391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.28358686722346959641 ,	 -33.38148790046805203247 ,	 423465.11766144963476676821 ,	 3.29374370838870378364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16468718541943519473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24690000000000011937 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.27764897890749651310 ,	 -44.38577475899097635192 ,	 423305.01115274993208004162 ,	 4.38179204913050135417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21908960245652508991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.30774903668228503761 ,	 -37.97476883239469458431 ,	 424087.51888191413223694326 ,	 3.73911810016669354795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18695590500833467185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.27805321167669561078 ,	 -33.38468804663703792812 ,	 423323.56136350359267339627 ,	 3.29564207925468499738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16478210396273426652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24800000000000022027 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.27204346624309394542 ,	 -44.44700725109949246416 ,	 423161.78026766564110516811 ,	 4.38997319273802144579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21949865963690107229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.30230829653876511998 ,	 -38.00727051747540485849 ,	 423947.11545012314897462602 ,	 3.74408362706301245382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18720418135315061714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.27250540198619432886 ,	 -33.39745584850784609898 ,	 423181.89965765957549592713 ,	 3.29849102165246232943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16492455108262310537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24910000000000032117 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.26642500958701731406 ,	 -44.51404758836343944495 ,	 423018.49862196770908440158 ,	 4.39874081769575209222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21993704088478763237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.29684456366029721153 ,	 -38.04783165258673705011 ,	 423806.38613232487318782660 ,	 3.74985534803768594259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18749276740188430823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.26694530779862546410 ,	 -33.41989788554089813033 ,	 423040.17693264425986399146 ,	 3.30230191316239274357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16511509565811963163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25020000000000042206 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.26079564708103575299 ,	 -44.58696137243337176415 ,	 422875.21460644574443676902 ,	 4.40810151327465948867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22040507566373296333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.29135973823359151424 ,	 -38.09652721641592876267 ,	 423665.38003159303428901694 ,	 3.75644121329976332646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18782206066498816077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.26137478610285214131 ,	 -33.45209175708377813407 ,	 422898.43917339761446783086 ,	 3.30708329587264193705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16535416479363210240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25130000000000052296 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.25515739410358762029 ,	 -44.66579519100358197647 ,	 422731.97576376538782483294 ,	 4.41806000678605315102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22090300033930265755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.28585572709464202035 ,	 -38.15340902649433729721 ,	 423524.14589088616659751096 ,	 3.76384690599538451750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18819234529976922032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.25579569801713830657 ,	 -33.49409020703004102870 ,	 422756.73453327277599100853 ,	 3.31284127118940929790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16564206355947047600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25240000000000062386 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.24951224441940667020 ,	 -44.75057929321669547562 ,	 422588.82956421980347272438 ,	 4.42861942242916217793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22143097112145812555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.28033444024447717879 ,	 -38.21850826927974509317 ,	 423382.73195384233542881702 ,	 3.77207608638989677630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18860380431949486102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.25020988378690134368 ,	 -33.54592315067200303247 ,	 422615.10281725142365871761 ,	 3.31957970017409476071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16597898500870475469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25350000000000072475 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.24386217227474205060 ,	 -44.84132590595486789198 ,	 422445.82306991514664673559 ,	 4.43978110891629196288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22198905544581459814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.27479778537682264528 ,	 -38.29183259961263274818 ,	 423241.18563529077945872814 ,	 3.78113010109947422777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18905650505497370584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.24461914656738059648 ,	 -33.60759214968482666563 ,	 422473.58681161895469813317 ,	 3.32729965430369301060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16636498271518465608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25459999999999993747 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.23820913144547262164 ,	 -44.93802740674617268724 ,	 422303.00270323693831642231 ,	 4.45154445355064964929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22257722267753249357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.26924766435354285932 ,	 -38.37336738048144013646 ,	 423099.55396819614227865713 ,	 3.79100809984447018053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18955040499222353123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.23902528719674975832 ,	 -33.67907512141437109676 ,	 422332.23319597457194163326 ,	 3.33599986363149669799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16679999318157484600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25570000000000003837 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.23255505545874655127 ,	 -45.04065860255627029574 ,	 422160.41460398133455100833 ,	 4.46390710223752140706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22319535511187607590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.26368597270265681232 ,	 -38.46307995858898465258 ,	 422957.88389238801667602274 ,	 3.80170745158045253476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19008537257902263784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.23343011785187783858 ,	 -33.76033284405971102160 ,	 422191.08912953337832618672 ,	 3.34567735025063495158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16728386751253176978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25680000000000013927 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.22690185995179845690 ,	 -45.14917995375834181004 ,	 422018.10489819889608043013 ,	 4.47686527304865933274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22384326365243298329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.25811459955448157189 ,	 -38.56092237747004247694 ,	 422816.22209647259319353907 ,	 3.81322400716574083646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19066120035828704182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.22783544138608036178 ,	 -33.85131073694451941947 ,	 422050.19677082261347322856 ,	 3.35632760510017069677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16781638025500852929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25790000000000024016 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.22125144428753529269 ,	 -45.26353762193298990724 ,	 421876.11932559700758815779 ,	 4.49041375591937619305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22452068779596884296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.25253542556848174172 ,	 -38.66682972564341014277 ,	 422674.61465689702168901931 ,	 3.82555193160329887192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19127759658016496580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.22224302558782937922 ,	 -33.95193468005413706123 ,	 421909.59486489858906566042 ,	 3.36794417560597159067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16839720878029859619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25900000000000034106 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.21560568903524313100 ,	 -45.38366098562158867935 ,	 421734.50255617464335955447 ,	 4.50454566267123279744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22522728313356166208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.24695031965551450526 ,	 -38.78071729247515975203 ,	 422533.10693254150484676757 ,	 3.83868341819796032865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19193417090989803309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.21665460415369253155 ,	 -34.06210759347600003366 ,	 421769.32441262863318343079 ,	 3.38051831986014761355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16902591599300739733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26010000000000044196 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.20996645163481630902 ,	 -45.50946182025072772603 ,	 421593.29819374235214013424 ,	 4.51925234232894101893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22596261711644707870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.24136113716270202190 ,	 -38.90248143765540334016 ,	 422391.74384776551545428447 ,	 3.85260876919699235543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19263043845984961777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.21107190010904020028 ,	 -34.18171286731917746238 ,	 421629.42693965875099593177 ,	 3.39403933343165054026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16970196667158252146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26120000000000054285 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.20433556454848300632 ,	 -45.64083551302294239349 ,	 421452.54902919042342546163 ,	 4.53452349746818583753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22672617487340931963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26120000000000054285 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.23576971866728513305 ,	 -39.03199998108112112050 ,	 422250.56968974817348794204 ,	 3.86731642898481586812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19336582144924080451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26120000000000054285 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.20549660587461104910 ,	 -34.31061384393853330721 ,	 421489.94002960902074050864 ,	 3.40849449775749890890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17042472488787493989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26230000000000064375 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.19871483122910404973 ,	 -45.77766043933463890880 ,	 421312.29627739509277262187 ,	 4.55034711910620082165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22751735595531002998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.23017788726435739477 ,	 -39.16913044785345476839 ,	 422109.62787937276485195071 ,	 3.88279280531436388202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19413964026571819965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.19993037285306414219 ,	 -34.44865075429519407635 ,	 421350.89984602585590778290 ,	 3.42386877272722589538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17119343863636130032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26339999999999985647 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.19310602331063009274 ,	 -45.91979721483701837315 ,	 421172.58057440397277559896 ,	 4.56670940865394570096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22833547043269727950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.22458744593423674019 ,	 -39.31371021443462865363 ,	 421968.96111049384268198992 ,	 3.89902227861542227672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19495111393077113604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.19437483122164422866 ,	 -34.59564206849636036623 ,	 421212.34630960774342156583 ,	 3.44014491843428782403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17200724592171440230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26449999999999995737 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.18751088515754688046 ,	 -46.06708928956633997132 ,	 421033.44267322795985819539 ,	 4.58359483033923975626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22917974151696199336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.21900017696353302199 ,	 -39.46555896018701758976 ,	 421828.61156001216818367539 ,	 3.91598743947041461055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19579937197352073608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.18883159627959855698 ,	 -34.75138880656444229089 ,	 421074.31767320790174835565 ,	 3.45730391579531781687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17286519578976589084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26560000000000005826 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.18193113660280246791 ,	 -46.21936346976572451695 ,	 420894.92270120776365160964 ,	 4.60098615737067273557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23004930786853364233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.21341784166684618640 ,	 -39.62447926974252965238 ,	 421688.62083664979951436180 ,	 3.93366914319006077960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19668345715950305563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.18330226020930240338 ,	 -34.91567465988733687254 ,	 420936.85086261171008459314 ,	 3.47532497588262856425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17376624879413143931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26670000000000015916 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.17636846909516634696 ,	 -46.37643050291430313337 ,	 420757.05914982625276365980 ,	 4.61886452726649565648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23094322636332478837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.20784217977486107998 ,	 -39.79025679708935570034 ,	 421549.02991851764829789317 ,	 3.95204652122119615143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19760232606105981867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.17778839009118740933 ,	 -35.08826577506328447953 ,	 420799.98212646964827854390 ,	 3.49418551393936338556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17470927569696817483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26780000000000026006 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.17082453878812131620 ,	 -46.53808670684687598396 ,	 420619.88870150094163591348 ,	 4.63720960276172711190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23186048013808635559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.20227490846662377066 ,	 -39.96266116550710734145 ,	 421409.87906676347100187741 ,	 3.97109706593285771703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19855485329664288030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.17229152702901728844 ,	 -35.26891135573256974567 ,	 420663.74681778234352691470 ,	 3.51386120461608086885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17569306023080405454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26890000000000036096 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.16530096139813821310 ,	 -46.70411603421591451024 ,	 420483.44642303220038570544 ,	 4.65599977604088621774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23279998880204433309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.19671772094279305065 ,	 -40.14144739245490001167 ,	 421271.20771958804422752110 ,	 3.99079676811107697532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19953983840555383766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.16681318317059279366 ,	 -35.45734472595956532359 ,	 420528.17901650566918192453 ,	 3.53432608416186733180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17671630420809339435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27000000000000046185 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.15979930920799034766 ,	 -46.87429190869321615764 ,	 420347.76600700254749654050 ,	 4.67521235008638491593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23376061750431925690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.19117228456961754546 ,	 -40.32635733350145557097 ,	 421133.05438931950837400109 ,	 4.01112025702143082384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20055601285107158005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.16135483764185565292 ,	 -35.65328443661713464508 ,	 420393.31139117707115815392 ,	 3.55555265770252804103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17777763288512640760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27110000000000056275 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.15432161589302495486 ,	 -47.04837671262101395087 ,	 420213.29924960071483042157 ,	 4.69482327787061581859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23474116389353077983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
