5.74199999999999999289, 	 41392.42752347202622331679, 	 21901.76850943389581516385, 	 25316.78020606412246706896
5.74310000000000009379, 	 42244.76035905443131923676, 	 21814.56221081713738385588, 	 25184.52630216992110945284
5.74420000000000019469, 	 43099.26761426966550061479, 	 21788.23142025529523380101, 	 25045.94611902850374463014
5.74530000000000029559, 	 43954.06596367566089611501, 	 21801.62328961415551020764, 	 24901.21304415584381786175
5.74640000000000039648, 	 44807.96705985908920411021, 	 21898.83472074646851979196, 	 24750.69690670129784848541
5.74750000000000049738, 	 45660.46236637717811390758, 	 22147.88262015737564070150, 	 24594.48526712642706115730
5.74860000000000059828, 	 46511.45192490276531316340, 	 22587.51988699353387346491, 	 24432.26141295739580527879
5.74970000000000069917, 	 47360.75613265465653967112, 	 23196.00211301430317689665, 	 24263.63954189738069544546
5.75079999999999991189, 	 48207.97561525456694653258, 	 23825.41300688272895058617, 	 24088.63360382297105388716
5.75190000000000001279, 	 49052.60110555613937322050, 	 24432.03439546871959464625, 	 23907.78876770883289282210
5.75300000000000011369, 	 49894.15479306456109043211, 	 25033.40175998807899304666, 	 23721.85752843631053110585
5.75410000000000021458, 	 50732.43415375002950895578, 	 25635.65896609971241559833, 	 23531.38504069514237926342
5.75520000000000031548, 	 51567.85312490383512340486, 	 26245.60903363730903947726, 	 23336.60637981084073544480
5.75630000000000041638, 	 52401.47832438661134801805, 	 26870.67746490567151340656, 	 23137.61672408844242454506
5.75740000000000051728, 	 53234.69276780512882396579, 	 27509.39591355849188403226, 	 22934.12876127673371229321
5.75850000000000061817, 	 54068.87488309036416467279, 	 28153.54062685082681127824, 	 22728.70320970112516079098
5.75960000000000071907, 	 54905.11112927478097844869, 	 28799.08765008776390459388, 	 22525.35578856887877918780
5.76069999999999993179, 	 55744.07048056580970296636, 	 29449.47236257873009890318, 	 22325.66368594922096235678
5.76180000000000003268, 	 56585.82061979312857147306, 	 30106.31773595926279085688, 	 22130.43813959778708522208
5.76290000000000013358, 	 57429.74693845414731185883, 	 30763.05099763054749928415, 	 21940.55674831469150376506
5.76400000000000023448, 	 58274.60905582550913095474, 	 31419.62518260002252645791, 	 21757.05405668521052575670
5.76510000000000033538, 	 59118.83192570058599812910, 	 32078.86145133579702815041, 	 21580.65557063422602368519
5.76620000000000043627, 	 59960.72870999729639152065, 	 32746.55759870884867268614, 	 21411.06709738819699850865
5.76730000000000053717, 	 60798.71379846752097364515, 	 33429.86537881576077779755, 	 21246.65895697828455013223
5.76840000000000063807, 	 61631.45592038123868405819, 	 34135.88021193011809373274, 	 21085.05768825947598088533
5.76949999999999985079, 	 62457.84927490064728772268, 	 34870.31489739255630411208, 	 20924.39038815768071799539
5.77059999999999995168, 	 63276.93903629198030102998, 	 35636.08946135175210656598, 	 20762.09214953746777609922
5.77170000000000005258, 	 64087.94616648050578078255, 	 36432.52240631482709432021, 	 20587.45055696097915642895
5.77280000000000015348, 	 64890.28790856697742128745, 	 37255.40017423060635337606, 	 20400.17364078873288235627
5.77390000000000025437, 	 65683.63283761007187422365, 	 38097.62119544355664402246, 	 20233.64570989847197779454
5.77500000000000035527, 	 66467.75206765937036834657, 	 38950.71815249422797933221, 	 20108.24848516172278323211
5.77610000000000045617, 	 67242.52917860713205300272, 	 39807.33096238424332113937, 	 20028.49262890823592897505
5.77720000000000055707, 	 68008.33171110283001326025, 	 40662.99612654237716924399, 	 19993.13705548670259304345
5.77830000000000065796, 	 68764.73736647664918564260, 	 41517.59501869128143880516, 	 19993.59560203590808669105
5.77939999999999987068, 	 69510.75343041437736246735, 	 42371.08417027035466162488, 	 20039.87731712038657860830
5.78049999999999997158, 	 70245.93711675729718990624, 	 43223.29442832489439751953, 	 20174.12040399378383881412
5.78160000000000007248, 	 70971.13655964072677306831, 	 44073.78171625994582427666, 	 20441.89136918388248886913
5.78270000000000017337, 	 71688.42358874235651455820, 	 44921.75947558509506052360, 	 20871.79319140285588218831
5.78380000000000027427, 	 72400.45134469703771173954, 	 45766.43125737416994525120, 	 21457.30788265622322796844
5.78490000000000037517, 	 73110.85177739321079570800, 	 46607.51821136205398943275, 	 22093.10288717339062714018
5.78600000000000047606, 	 73824.65003717038780450821, 	 47445.48429229226894676685, 	 22716.51015506003750488162
5.78710000000000057696, 	 74548.87958966153382789344, 	 48281.28223931547108804807, 	 23328.88907493360238731839
5.78820000000000067786, 	 75293.56562809601018670946, 	 49115.88965173477481584996, 	 23937.14885188743210164830
5.78929999999999989058, 	 76070.82404986702022142708, 	 49949.96366342413966776803, 	 24546.31717910767838475294
5.79039999999999999147, 	 76885.35200296406401321292, 	 50783.91679905175988096744, 	 25161.91711540222968324088
5.79150000000000009237, 	 77729.14406583833624608815, 	 51618.66537341299408581108, 	 25789.53755547400942305103
5.79260000000000019327, 	 78590.61599649158597458154, 	 52455.60416128922224743292, 	 26429.30254645289824111387
5.79370000000000029416, 	 79456.94818240882887039334, 	 53295.85032635466632200405, 	 27073.16707580939328181557
5.79480000000000039506, 	 80320.27158196795789990574, 	 54139.71869901003083214164, 	 27716.91805320266212220304
5.79590000000000049596, 	 81174.59966271910525392741, 	 54986.34804143723886227235, 	 28361.26702145529998233542
5.79700000000000059686, 	 82016.62422859830257948488, 	 55831.39023421202728059143, 	 29008.36506818929410655983
5.79810000000000069775, 	 82847.29556132796278689057, 	 56673.33302567817736417055, 	 29660.11066663256133324467
5.79919999999999991047, 	 83666.23847280463087372482, 	 57511.01241223175020422786, 	 30317.89749889558515860699
5.80030000000000001137, 	 84474.38096803535881917924, 	 58343.26530775939318118617, 	 30985.35823850007727742195
5.80140000000000011227, 	 85271.31797578974510543048, 	 59168.91215356054453877732, 	 31670.33777539120274013840
5.80250000000000021316, 	 86054.06837851018644869328, 	 59986.75063250101811718196, 	 32381.97375240053588640876
5.80360000000000031406, 	 86824.10543389654776547104, 	 60795.89305763827724149451, 	 33125.33717343146417988464
5.80470000000000041496, 	 87582.05806016028509475291, 	 61596.10085911718488205224, 	 33899.91076100021018646657
5.80580000000000051585, 	 88327.23795682321360800415, 	 62387.53500858927873196080, 	 34702.28839104201324516907
5.80690000000000061675, 	 89062.35332658012339379638, 	 63170.26098758700391044840, 	 35527.74715736270445631817
5.80800000000000071765, 	 89792.90310364750621374696, 	 63943.95264889129612129182, 	 36368.72992632128443801776
5.80909999999999993037, 	 90528.34536383733211550862, 	 64707.58741813243977958336, 	 37213.63855471839633537456
5.81020000000000003126, 	 91278.73473046171420719475, 	 65459.54172903280414175242, 	 38056.80054739394836360589
5.81130000000000013216, 	 92053.37635582085931673646, 	 66198.81898511027975473553, 	 38897.87300364297698251903
5.81240000000000023306, 	 92860.49225644461694173515, 	 66926.62630017758056055754, 	 39736.87434351077536121011
5.81350000000000033396, 	 93702.41895108082098886371, 	 67646.56964907872315961868, 	 40573.24991809231141814962
5.81460000000000043485, 	 94578.01250364068255294114, 	 68362.98476304343785159290, 	 41406.18972740320168668404
5.81570000000000053575, 	 95483.17328635173907969147, 	 69078.60396039088664110750, 	 42235.10222168041218537837
5.81680000000000063665, 	 96409.47276072751265019178, 	 69794.46781158383237197995, 	 43059.90189387185819214210
5.81789999999999984936, 	 97347.59362170666281599551, 	 70512.82080837879038881510, 	 43881.04801002301974222064
5.81899999999999995026, 	 98290.85423272165644448251, 	 71241.23145863809622824192, 	 44699.25960856828169198707
5.82010000000000005116, 	 99232.37322097033029422164, 	 71991.24670345128106418997, 	 45515.17129829914483707398
5.82120000000000015206, 	 100169.73401771443604957312, 	 72773.42966193436586763710, 	 46329.33817176181764807552
5.82230000000000025295, 	 101098.87518078972061630338, 	 73592.68447598468628711998, 	 47142.44703590610151877627
5.82340000000000035385, 	 102016.36112365951703395694, 	 74446.44473945848585572094, 	 47955.15397948827012442052
5.82450000000000045475, 	 102920.65564701332186814398, 	 75320.28088008811755571514, 	 48768.23062587375898147002
5.82560000000000055564, 	 103810.92541949020233005285, 	 76184.46845822050818242133, 	 49582.67780511176533764228
5.82670000000000065654, 	 104686.86348552712297532707, 	 77037.36464604445791337639, 	 50399.79034297337057068944
5.82779999999999986926, 	 105548.50955682084895670414, 	 77879.05370786170533392578, 	 51220.83305317374470178038
5.82889999999999997016, 	 106396.47802836354821920395, 	 78709.09136017900891602039, 	 52042.40845953470852691680
5.83000000000000007105, 	 107232.95562315422284882516, 	 79527.15606765837583225220, 	 52860.82868062402849318460
5.83110000000000017195, 	 108061.38825542769336607307, 	 80333.29453338583698496222, 	 53674.41510917463165242225
5.83220000000000027285, 	 108886.30639431705640163273, 	 81126.72591705873492173851, 	 54481.80129879088053712621
5.83330000000000037375, 	 109711.58596576240961439908, 	 81905.26732247891777660698, 	 55281.67863621903234161437
5.83440000000000047464, 	 110540.64672140276525169611, 	 82667.34552246172097511590, 	 56073.03460925688705174252
5.83550000000000057554, 	 111376.92724057773011736572, 	 83414.41275854226842056960, 	 56855.41455393827345687896
5.83660000000000067644, 	 112223.20875890774186700583, 	 84150.82585596210265066475, 	 57628.85385246888472465798
5.83769999999999988916, 	 113080.79809117576223798096, 	 84881.71797745127696543932, 	 58393.31197535434330347925
5.83879999999999999005, 	 113949.03812047216342762113, 	 85610.69668284118233714253, 	 59148.03641905009862966835
5.83990000000000009095, 	 114825.55214477411936968565, 	 86340.49688146024709567428, 	 59891.49011560644430574030
5.84100000000000019185, 	 115706.72672925455844961107, 	 87077.61555386586405802518, 	 60622.03758357522747246549
5.84210000000000029274, 	 116588.79692568522295914590, 	 87833.33173881680704653263, 	 61338.98580972629861207679
5.84320000000000039364, 	 117468.05428053233481477946, 	 88619.52665762256947346032, 	 62043.26336935162544250488
5.84430000000000049454, 	 118341.04598562059982214123, 	 89443.37978472124086692929, 	 62737.31768199040379840881
5.84540000000000059543, 	 119204.47420571091060992330, 	 90304.35898679874662775546, 	 63424.34884674697241280228
5.84650000000000069633, 	 120055.78897402485017664731, 	 91196.16636750104953534901, 	 64107.33568815494072623551
5.84759999999999990905, 	 120893.05526150047080591321, 	 92111.18774800609389785677, 	 64788.46130640831688651815
5.84870000000000000995, 	 121714.88896174181718379259, 	 93042.76038829046592582017, 	 65469.66760643127781804651
5.84980000000000011084, 	 122520.22016677254578098655, 	 93979.41106991554261185229, 	 66154.40569811500608921051
5.85090000000000021174, 	 123308.05116555483255069703, 	 94909.49045078760536853224, 	 66849.21484199029509909451
5.85200000000000031264, 	 124078.51251921581570059061, 	 95831.22068131038395222276, 	 67563.11820633595925755799
5.85310000000000041354, 	 124832.99173901250469498336, 	 96742.36912622595264110714, 	 68305.63943954197748098522
5.85420000000000051443, 	 125573.62845809722784906626, 	 97640.95476146470173262060, 	 69083.83836913733102846891
5.85530000000000061533, 	 126302.45372585895529482514, 	 98525.26560623274417594075, 	 69901.02396407458581961691
5.85640000000000071623, 	 127020.77744107149192132056, 	 99393.72277871269034221768, 	 70736.94902382478176150471
5.85749999999999992895, 	 127729.60089104606595356017, 	 100245.41714335036522243172, 	 71565.86558028205763548613
5.85860000000000002984, 	 128430.25861489457020070404, 	 101081.13591197422647383064, 	 72382.59088053632876835763
5.85970000000000013074, 	 129124.83658510312670841813, 	 101903.81242393326829187572, 	 73187.65253715698781888932
5.86080000000000023164, 	 129815.31252678782038856298, 	 102717.63096585583116393536, 	 73981.38432791644299868494
5.86190000000000033253, 	 130503.29172643896890804172, 	 103526.51342138275504112244, 	 74762.50976841730880551040
5.86300000000000043343, 	 131191.08232603571377694607, 	 104333.08138545078691095114, 	 75528.55379124599858187139
5.86410000000000053433, 	 131882.13553847584989853203, 	 105139.22222220907860901207, 	 76277.45266350398014765233
5.86520000000000063523, 	 132580.53176546478061936796, 	 105947.48707337037194520235, 	 77009.09936890240351203829
5.86629999999999984794, 	 133289.28683735500089824200, 	 106762.21655930888664443046, 	 77725.85256678627047222108
5.86739999999999994884, 	 134008.36270749883260577917, 	 107587.57736393967934418470, 	 78431.84713954367907717824
5.86850000000000004974, 	 134726.30162597444723360240, 	 108425.07053691474720835686, 	 79131.46855943562695756555
5.86960000000000015064, 	 135429.56201758721726946533, 	 109273.15105392319674137980, 	 79828.13323690870311111212
5.87070000000000025153, 	 136113.14566306467168033123, 	 110129.30327494973607826978, 	 80524.32495760040183085948
5.87180000000000035243, 	 136775.93385844069416634738, 	 110989.78918500104919075966, 	 81223.72940695531724486500
5.87290000000000045333, 	 137415.32277536779292859137, 	 111845.29370159609243273735, 	 81933.72099523973884060979
5.87400000000000055422, 	 138028.99988591481815092266, 	 112693.33211059040331747383, 	 82664.79340687306830659509
5.87510000000000065512, 	 138615.11138945221318863332, 	 113531.78068865057139191777, 	 83427.60547604614112060517
5.87619999999999986784, 	 139171.78484228061279281974, 	 114358.49241762560268398374, 	 84229.01300403964705765247
5.87729999999999996874, 	 139700.21007455512881278992, 	 115171.09827751872944645584, 	 85069.12556233372015412897
5.87840000000000006963, 	 140203.37509286243584938347, 	 115967.12228507733379956335, 	 85941.20473596912052016705
5.87950000000000017053, 	 140683.01332864171126857400, 	 116744.69245237929862923920, 	 86836.89835036876320373267
5.88060000000000027143, 	 141141.34879214083775877953, 	 117503.38052088861877564341, 	 87742.04136178520275279880
5.88170000000000037232, 	 141582.72464411571854725480, 	 118244.28095460077747702599, 	 88642.77097540401155129075
5.88280000000000047322, 	 142012.58716281779925338924, 	 118969.25070817049709148705, 	 89534.86320304000400938094
5.88390000000000057412, 	 142438.11382138976478017867, 	 119680.15922938396397512406, 	 90416.08594113915751222521
5.88500000000000067502, 	 142865.92139071246492676437, 	 120378.53047397482441738248, 	 91283.87228310029604472220
5.88609999999999988773, 	 143300.37091468018479645252, 	 121065.54140429626568220556, 	 92135.62301572147407568991
5.88719999999999998863, 	 143744.92142657522344961762, 	 121742.43801918519602622837, 	 92969.69676719534618314356
5.88830000000000008953, 	 144203.36235858625150285661, 	 122411.01680364408821333200, 	 93786.25939027720596641302
5.88940000000000019043, 	 144676.73377465773955918849, 	 123073.56786626909160986543, 	 94587.42357240895216818899
5.89050000000000029132, 	 145159.09245117631508037448, 	 123732.32161596958758309484, 	 95376.65030196166480891407
5.89160000000000039222, 	 145642.60650165867991745472, 	 124388.85275287981494329870, 	 96157.81809939532831776887
5.89270000000000049312, 	 146120.06054240290541201830, 	 125044.63202731678029522300, 	 96934.22354399912001099437
5.89380000000000059401, 	 146585.42897792049916461110, 	 125701.99470177655166480690, 	 97708.18592435137543361634
5.89490000000000069491, 	 147033.68104860105086117983, 	 126365.40326562990958336741, 	 98481.53549847213434986770
5.89599999999999990763, 	 147460.66081250060233287513, 	 127040.70775937220605555922, 	 99256.39876979355176445097
5.89710000000000000853, 	 147863.72217478614766150713, 	 127730.34727475230465643108, 	 100036.23731952371599618345
5.89820000000000010942, 	 148240.73843876039609313011, 	 128411.96812879247590899467, 	 100825.22019819357956293970
5.89930000000000021032, 	 148590.64478329240228049457, 	 129078.26233733141270931810, 	 101626.37096874303824733943
5.90040000000000031122, 	 148914.06078992522088810802, 	 129726.15147956427244935185, 	 102440.45481002214364707470
5.90150000000000041211, 	 149211.91701883170753717422, 	 130352.18645935936365276575, 	 103265.86992491381533909589
5.90260000000000051301, 	 149486.10681630737963132560, 	 130953.00807885044196154922, 	 104092.48285278079856652766
5.90370000000000061391, 	 149740.66110234483494423330, 	 131526.27953524736221879721, 	 104913.64042351316311396658
5.90480000000000071481, 	 149980.61220296120154671371, 	 132071.19451580781606025994, 	 105726.65376527828630059958
5.90589999999999992752, 	 150211.44778492019395343959, 	 132588.05118334043072536588, 	 106528.87388600477424915880
5.90700000000000002842, 	 150436.81604697380680590868, 	 133077.28810075487126596272, 	 107317.27236253910814411938
5.90810000000000012932, 	 150661.69330362818436697125, 	 133539.66255253358394838870, 	 108089.06610668974462896585
5.90920000000000023022, 	 150889.83545791017240844667, 	 133977.74321790965041145682, 	 108842.46048496267758309841
5.91030000000000033111, 	 151122.64468898574705235660, 	 134396.75541888500447385013, 	 109577.02334555365086998791
5.91140000000000043201, 	 151360.66325001974473707378, 	 134803.37080608066753484309, 	 110293.48800578150257933885
5.91250000000000053291, 	 151601.88912447547772899270, 	 135203.58515798204462043941, 	 110993.14783966608229093254
5.91360000000000063380, 	 151842.26396637147990986705, 	 135601.26935599726857617497, 	 111677.29655940247175749391
5.91469999999999984652, 	 152077.19952761757303960621, 	 135998.68758732933201827109, 	 112347.06390241437475197017
5.91579999999999994742, 	 152302.69024682068265974522, 	 136399.53389419955783523619, 	 113003.68354813843325246125
5.91690000000000004832, 	 152515.16354563322965987027, 	 136810.11699524903087876737, 	 113648.85724643741559702903
5.91800000000000014921, 	 152711.61849795278976671398, 	 137235.53641859639901667833, 	 114284.85214757433277554810
5.91910000000000025011, 	 152889.18493565192329697311, 	 137676.94543436507228761911, 	 114914.22324315973673947155
5.92020000000000035101, 	 153045.32181395517545752227, 	 138131.86877111942158080637, 	 115539.34232213223003782332
5.92130000000000045191, 	 153180.53700859565287828445, 	 138582.72452574913040734828, 	 116162.05501349116093479097
5.92240000000000055280, 	 153294.48878999994485639036, 	 139022.33787892642430961132, 	 116783.86394067124638240784
5.92350000000000065370, 	 153387.40124238078715279698, 	 139446.83395486068911850452, 	 117406.46927870808576699346
5.92459999999999986642, 	 153460.68767787350225262344, 	 139852.43172862322535365820, 	 118032.92290194917586632073
5.92569999999999996732, 	 153519.70245966647053137422, 	 140236.10781231691362336278, 	 118668.41304777529148850590
5.92680000000000006821, 	 153565.72330927214352414012, 	 140595.48084978081169538200, 	 119318.42861822980921715498
5.92790000000000016911, 	 153600.39384875498944893479, 	 140928.66423524846322834492, 	 119968.36932456199428997934
5.92900000000000027001, 	 153626.36751362562063150108, 	 141234.81822372254100628197, 	 120605.76136144000338390470
5.93010000000000037090, 	 153640.10669296130072325468, 	 141514.48821165118715725839, 	 121224.90255312320368830115
5.93120000000000047180, 	 153639.15734215104021131992, 	 141769.50280414384906180203, 	 121821.90048629697412252426
5.93230000000000057270, 	 153622.28900081836036406457, 	 142003.11824451180291362107, 	 122394.09903589135501533747
5.93340000000000067359, 	 153587.97660878321039490402, 	 142220.12643659659079276025, 	 122939.71350490445911418647
5.93449999999999988631, 	 153534.28961526704370044172, 	 142426.09551884583197534084, 	 123457.21358359621081035584
5.93559999999999998721, 	 153458.07383152883267030120, 	 142625.95481492113322019577, 	 123945.29302528862899634987
5.93670000000000008811, 	 153356.83311472472269088030, 	 142823.05080008410732261837, 	 124403.69810376479290425777
5.93780000000000018900, 	 153229.02743737815762870014, 	 143019.21100476075662299991, 	 124834.24450159397383686155
5.93890000000000028990, 	 153075.60795491829048842192, 	 143216.27031849298509769142, 	 125241.10459440508566331118
5.94000000000000039080, 	 152898.97516125059337355196, 	 143417.03784345413441769779, 	 125630.06378379580564796925
5.94110000000000049170, 	 152704.83894973728456534445, 	 143624.57778066341415978968, 	 126007.26873570821771863848
5.94220000000000059259, 	 152491.30982245420455001295, 	 143837.13709254894638434052, 	 126377.97299627237953245640
5.94330000000000069349, 	 152257.17056382531882263720, 	 144044.71669951258809305727, 	 126745.88164068873447831720
5.94439999999999990621, 	 152007.42705984032363630831, 	 144244.10152096432284452021, 	 127113.23029285196389537305
5.94550000000000000711, 	 151742.70133903471287339926, 	 144431.80511798424413427711, 	 127482.61038951530645135790
5.94660000000000010800, 	 151464.39527689432725310326, 	 144604.99514902615919709206, 	 127858.74634031113237142563
5.94770000000000020890, 	 151176.01622117901570163667, 	 144761.21095438103657215834, 	 128247.42304468413931317627
5.94880000000000030980, 	 150877.94774050530395470560, 	 144898.11231438186950981617, 	 128653.85473286313936114311
5.94990000000000041069, 	 150569.05651993901119567454, 	 145013.98127722239587455988, 	 129077.17805276224680710584
5.95100000000000051159, 	 150249.08092996297637000680, 	 145107.64719692646758630872, 	 129498.85271225930773653090
5.95210000000000061249, 	 149916.62201988213928416371, 	 145179.58232702035456895828, 	 129909.28547743959643412381
5.95320000000000071338, 	 149570.77956973173422738910, 	 145233.45389088446972891688, 	 130304.35969216180092189461
5.95429999999999992610, 	 149208.72495683186571113765, 	 145272.86897816063719801605, 	 130680.68016854223969858140
5.95540000000000002700, 	 148826.18641806687810458243, 	 145296.98771545445197261870, 	 131035.19641139080340508372
5.95650000000000012790, 	 148419.61150307062780484557, 	 145305.67685160538530908525, 	 131365.36320858341059647501
5.95760000000000022879, 	 147987.20112069888273254037, 	 145305.97004268219461664557, 	 131669.31058691139332950115
5.95870000000000032969, 	 147528.60476117194048129022, 	 145298.63744528189999982715, 	 131946.19974037565407343209
5.95980000000000043059, 	 147045.11333365450263954699, 	 145280.32117887842468917370, 	 132196.74047831323696300387
5.96090000000000053149, 	 146537.46463557714014314115, 	 145247.45170264368061907589, 	 132423.49947321513900533319
5.96200000000000063238, 	 146004.87106870408752001822, 	 145197.01455449554487131536, 	 132630.67424638493685051799
5.96309999999999984510, 	 145448.65001049885177053511, 	 145127.58024264828418381512, 	 132823.28648248294484801590
5.96419999999999994600, 	 144870.35733188674203120172, 	 145037.62482775509124621749, 	 133006.29806904637371189892
5.96530000000000004690, 	 144271.20234821658232249320, 	 144924.81981472627376206219, 	 133183.84387756136129610240
5.96640000000000014779, 	 143651.65859869384439662099, 	 144787.16938603454036638141, 	 133358.89387840803829021752
5.96750000000000024869, 	 143011.49762301667942665517, 	 144624.48063478790572844446, 	 133533.22405866332701407373
5.96860000000000034959, 	 142350.45367324835387989879, 	 144438.93581652024295181036, 	 133708.22308662167051807046
5.96970000000000045048, 	 141668.52660856588045135140, 	 144233.50121677457354962826, 	 133886.32296531321480870247
5.97080000000000055138, 	 140965.98487760277930647135, 	 144009.63525572590879164636, 	 134071.61957476078532636166
5.97190000000000065228, 	 140243.02004645296256057918, 	 143767.62293010798748582602, 	 134261.88467591983499005437
5.97299999999999986500, 	 139499.80542214546585455537, 	 143508.47506959520978853106, 	 134447.86246246527298353612
5.97409999999999996589, 	 138736.84386114924564026296, 	 143234.11805194569751620293, 	 134625.34598938477574847639
5.97520000000000006679, 	 137955.05722956341924145818, 	 142946.45343471111846156418, 	 134791.86598640392185188830
5.97630000000000016769, 	 137156.65434671705588698387, 	 142647.16930888252682052553, 	 134944.38672007914283312857
5.97740000000000026859, 	 136343.97543249285081401467, 	 142337.77825006432249210775, 	 135078.96517865950590930879
5.97850000000000036948, 	 135517.48069447855232283473, 	 142019.01872296255896799266, 	 135193.10104093261179514229
5.97960000000000047038, 	 134678.78059127705637365580, 	 141690.46372772150789387524, 	 135287.32517440640367567539
5.98070000000000057128, 	 133829.67794668764690868556, 	 141351.02917742577847093344, 	 135362.90499238422489725053
5.98180000000000067217, 	 132971.54410239568096585572, 	 141000.22500633852905593812, 	 135419.16519414601498283446
5.98289999999999988489, 	 132105.17995928751770406961, 	 140639.68593217583838850260, 	 135455.28915881825378164649
5.98399999999999998579, 	 131230.68928866568603552878, 	 140259.60838148865150287747, 	 135473.74341586508671753109
5.98510000000000008669, 	 130347.41444983133987989277, 	 139857.92254844921990297735, 	 135480.44474674158846028149
5.98620000000000018758, 	 129454.06825765880057588220, 	 139438.44002175593050196767, 	 135480.23295738809974864125
5.98730000000000028848, 	 128549.10192823538091033697, 	 138993.97597688928362913430, 	 135471.69413841786445118487
5.98840000000000038938, 	 127630.74494164681527763605, 	 138520.80691822423250414431, 	 135452.64326445179176516831
5.98950000000000049027, 	 126697.00580049272684846073, 	 138026.46409285350819118321, 	 135422.06027944025117903948
5.99060000000000059117, 	 125746.16897040254843886942, 	 137511.83025707799242809415, 	 135377.62415057752514258027
5.99170000000000069207, 	 124777.52436767778999637812, 	 136973.38324123274651356041, 	 135317.01998628268484026194
5.99279999999999990479, 	 123778.96994133543921634555, 	 136414.67708976392168551683, 	 135234.95013496038154698908
