5.90260000000000051301, 	 144999.79221778357168659568, 	 127489.24129691997950430959, 	 99396.61665293770784046501
5.90370000000000061391, 	 145283.11824424212682060897, 	 128023.88602057493699248880, 	 100239.87654188714805059135
5.90480000000000071481, 	 145561.10921732804854400456, 	 128553.17533658212050795555, 	 101076.79425316132255829871
5.90589999999999992752, 	 145832.07999913120875135064, 	 129080.59558070570346899331, 	 101905.96435432179714553058
5.90700000000000002842, 	 146093.70202044749748893082, 	 129608.20100998086854815483, 	 102726.41829778125975281000
5.90810000000000012932, 	 146343.93090902766562066972, 	 130133.82978029498190153390, 	 103537.74102464401221368462
5.90920000000000023022, 	 146581.26905882626306265593, 	 130653.96408081664412748069, 	 104340.07877644956170115620
5.91030000000000033111, 	 146804.77183796904864721000, 	 131165.79584593410254456103, 	 105133.97214782092487439513
5.91140000000000043201, 	 147014.34799620762350969017, 	 131668.06548245932208374143, 	 105920.07884883687074761838
5.91250000000000053291, 	 147210.89779670294956304133, 	 132161.10927855857880786061, 	 106698.92822104325750842690
5.91360000000000063380, 	 147395.15619136221357621253, 	 132645.85587724953074939549, 	 107470.81998119248601142317
5.91469999999999984652, 	 147568.95126129398704506457, 	 133122.55178176870686002076, 	 108235.88611973017395939678
5.91579999999999994742, 	 147733.36673601742950268090, 	 133590.23906461457954719663, 	 108994.25129029143135994673
5.91690000000000004832, 	 147886.93885487102670595050, 	 134046.98212130664614960551, 	 109746.16407658479874953628
5.91800000000000014921, 	 148030.51812458029598928988, 	 134490.29533979090047068894, 	 110491.96655964064120780677
5.91910000000000025011, 	 148167.21291591229964978993, 	 134917.67874321111594326794, 	 111231.89328626496717333794
5.92020000000000035101, 	 148295.79773112889961339533, 	 135327.35150274829356931150, 	 111965.82167707644111942500
5.92130000000000045191, 	 148415.98975326100480742753, 	 135718.72340009870822541416, 	 112693.10067793913185596466
5.92240000000000055280, 	 148527.96564229586510919034, 	 136092.18186297023203223944, 	 113412.56006138595694210380
5.92350000000000065370, 	 148631.14164067094679921865, 	 136448.71142764587420970201, 	 114122.69791576560237444937
5.92459999999999986642, 	 148724.20196745809516869485, 	 136789.88735670223832130432, 	 114821.92781399913656059653
5.92569999999999996732, 	 148805.90942725120112299919, 	 137117.93346261943224817514, 	 115508.69470510886458214372
5.92680000000000006821, 	 148876.96514068866963498294, 	 137435.39816821183194406331, 	 116181.52871082859928719699
5.92790000000000016911, 	 148936.57696909955120645463, 	 137744.52854898746591061354, 	 116839.18499678357329685241
5.92900000000000027001, 	 148983.90616220602532848716, 	 138046.74845853139413520694, 	 117480.76595746156817767769
5.93010000000000037090, 	 149018.89574125834042206407, 	 138342.57414769477327354252, 	 118105.62090165624977089465
5.93120000000000047180, 	 149041.36279235308757051826, 	 138631.98365648568142205477, 	 118713.09655279049184173346
5.93230000000000057270, 	 149050.58858510528807528317, 	 138915.00463705440051853657, 	 119302.46212495287181809545
5.93340000000000067359, 	 149046.92624244428589008749, 	 139192.11569423318724147975, 	 119873.20417996958713047206
5.93449999999999988631, 	 149029.58082295817439444363, 	 139464.11607754448777996004, 	 120425.68111497927748132497
5.93559999999999998721, 	 148997.70521256429492495954, 	 139731.59766013015178032219, 	 120961.95767004157823976129
5.93670000000000008811, 	 148951.32303424458950757980, 	 139994.37718575823237188160, 	 121486.05458794419246260077
5.93780000000000018900, 	 148889.49650054785888642073, 	 140251.27369625869323499501, 	 122002.87893807260843459517
5.93890000000000028990, 	 148810.14766631997190415859, 	 140500.56041658957838080823, 	 122516.32732736677280627191
5.94000000000000039080, 	 148712.16793121182126924396, 	 140740.38785213677329011261, 	 123027.89065246110840234905
5.94110000000000049170, 	 148593.58174365028389729559, 	 140968.75817141056177206337, 	 123536.63304904979304410517
5.94220000000000059259, 	 148453.91465499010519124568, 	 141184.06923575224936939776, 	 124040.34320726360601838678
5.94330000000000069349, 	 148290.13866996127762831748, 	 141385.93348753638565540314, 	 124536.93875126076454762369
5.94439999999999990621, 	 148101.13603670828160829842, 	 141574.87277710184571333230, 	 125025.31137740524718537927
5.94550000000000000711, 	 147888.13990020783967338502, 	 141751.41940546163823455572, 	 125505.38633076702535618097
5.94660000000000010800, 	 147651.04230161762097850442, 	 141915.98159195311018265784, 	 125977.59098102012649178505
5.94770000000000020890, 	 147389.01189023623010143638, 	 142069.18346560772624798119, 	 126442.06964522840280551463
5.94880000000000030980, 	 147103.42236551363021135330, 	 142211.80651843411033041775, 	 126898.06146502922638319433
5.94990000000000041069, 	 146790.62820368705433793366, 	 142344.63972516829380765557, 	 127343.79221185352071188390
5.95100000000000051159, 	 146450.60051077333628199995, 	 142468.61518987669842317700, 	 127776.88456089375540614128
5.95210000000000061249, 	 146084.51414759547333233058, 	 142584.57670082937693223357, 	 128194.94686080644896719605
5.95320000000000071338, 	 145694.12564176498563028872, 	 142692.72849372806376777589, 	 128596.02111187254195101559
5.95429999999999992610, 	 145280.71131045301444828510, 	 142792.83096999896224588156, 	 128978.84911567434028256685
5.95540000000000002700, 	 144844.33882473883568309247, 	 142884.48657182685565203428, 	 129343.07228380370361264795
5.95650000000000012790, 	 144386.32840390637284144759, 	 142966.84048422437626868486, 	 129689.38461918426037300378
5.95760000000000022879, 	 143908.76977323231403715909, 	 143039.13244012367795221508, 	 130019.50046607464901171625
5.95870000000000032969, 	 143413.59210254062782041728, 	 143101.55470881090150214732, 	 130335.80467710255470592529
5.95980000000000043059, 	 142902.03330126477521844208, 	 143154.02172773843631148338, 	 130640.75765548746858257800
5.96090000000000053149, 	 142374.69778101411066018045, 	 143194.05529034844948910177, 	 130936.32188785755715798587
5.96200000000000063238, 	 141831.83417592570185661316, 	 143218.10777944931760430336, 	 131223.69571898516733199358
5.96309999999999984510, 	 141273.45186127920169383287, 	 143226.95882050503860227764, 	 131503.49974658718565478921
5.96419999999999994600, 	 140699.53571543560246936977, 	 143227.71532068759552203119, 	 131776.24557175545487552881
5.96530000000000004690, 	 140110.38782835536403581500, 	 143221.10315583294141106308, 	 132042.64791819307720288634
5.96640000000000014779, 	 139506.46004318690393120050, 	 143201.98795879885437898338, 	 132303.56037288581137545407
5.96750000000000024869, 	 138887.99868690903531387448, 	 143167.38978082104586064816, 	 132559.75379760182113386691
5.96860000000000034959, 	 138254.86758741957601159811, 	 143116.95793201346532441676, 	 132811.71079500857740640640
5.96970000000000045048, 	 137606.60705767833860591054, 	 143051.76930058866855688393, 	 133059.33761351459543220699
5.97080000000000055138, 	 136942.65602653991663828492, 	 142971.82900288008386269212, 	 133301.67748654817114584148
5.97190000000000065228, 	 136262.43132750361110083759, 	 142875.75994873698800802231, 	 133536.98831673673703335226
5.97299999999999986500, 	 135565.30354598932899534702, 	 142762.04020074670552276075, 	 133763.25001568684820085764
5.97409999999999996589, 	 134850.66455751704052090645, 	 142628.75481720984680578113, 	 133978.72405956720467656851
5.97520000000000006679, 	 134117.97431019460782408714, 	 142472.58763243298744782805, 	 134182.25907420096336863935
5.97630000000000016769, 	 133366.80785345437470823526, 	 142291.06685477108112536371, 	 134373.31169301993213593960
5.97740000000000026859, 	 132596.86855424192617647350, 	 142085.79641008272301405668, 	 134551.76899259773199446499
5.97850000000000036948, 	 131807.89803870485047809780, 	 141862.96699512522900477052, 	 134717.77995019976515322924
5.97960000000000047038, 	 130999.61261638301948551089, 	 141625.02380758555955253541, 	 134871.75119473546510562301
5.98070000000000057128, 	 130171.75211083235626574606, 	 141356.62698468336020596325, 	 135014.35155062100966461003
5.98180000000000067217, 	 129324.34847318950050976127, 	 141056.73247488064225763083, 	 135146.39992930885637179017
5.98289999999999988489, 	 128457.76566216253559105098, 	 140737.07171913181082345545, 	 135268.83131146535743027925
5.98399999999999998579, 	 127572.62620048035751096904, 	 140399.49948077241424471140, 	 135382.72003716102335602045
5.98510000000000008669, 	 126669.69285284033685456961, 	 140034.71246619150042533875, 	 135488.89597494009649381042
5.98620000000000018758, 	 125748.85601296233653556556, 	 139640.90854406281141564250, 	 135587.26638955288217402995
5.98730000000000028848, 	 124794.15145825297804549336, 	 139225.87831274623749777675, 	 135677.04745553169050253928
5.98840000000000038938, 	 123873.50040822301525622606, 	 138792.72778117246343754232, 	 135758.21372996311401948333
5.98950000000000049027, 	 123068.56833408940292429179, 	 138338.45758368715178221464, 	 135832.01959414297016337514
5.99060000000000059117, 	 122382.78129666889435611665, 	 137863.85581843196996487677, 	 135898.96044312097365036607
5.99170000000000069207, 	 121773.03625354403629899025, 	 137372.73287064637406729162, 	 135956.55669026530813425779
5.99279999999999990479, 	 121198.71347539522685110569, 	 136865.81630227714776992798, 	 136000.55162942822789773345
