5.87619999999999986784, 	 338.93023256837363987870, 	 335.70862079590136772822, 	 332.44455778913106769323
5.87729999999999996874, 	 337.37330403350028973364, 	 334.19744540575698010798, 	 330.97900583670445939788
5.87840000000000006963, 	 335.76639476770390047022, 	 332.63655698915448510888, 	 329.46402054503460021806
5.87950000000000017053, 	 334.10981302881782539771, 	 331.02629235743290792016, 	 327.89997168307604624715
5.88060000000000027143, 	 332.40390023753008108542, 	 329.36702959554878589188, 	 326.28727348058936286179
5.88170000000000037232, 	 330.64901840084098694206, 	 327.65916848250799375819, 	 324.62635643365382520642
5.88280000000000047322, 	 328.84552429984449872791, 	 325.90309814309307512303, 	 322.91763308663809084464
5.88390000000000057412, 	 326.99375050073069814971, 	 324.09917582753934084394, 	 321.16148063018738412211
5.88500000000000067502, 	 325.09400619269575827275, 	 322.24772993119671582463, 	 319.35824861869684809790
5.88609999999999988773, 	 323.14659509931351522027, 	 320.34908229504054588688, 	 317.50828371091722601705
5.88719999999999998863, 	 321.15183790224227777799, 	 318.40357491115906896084, 	 315.61195665260493115056
5.88830000000000008953, 	 319.11008742902384938134, 	 316.41158778694381226160, 	 313.66967942182850492827
5.88940000000000019043, 	 317.02173153599829902305, 	 314.37354243819521570913, 	 311.68190807195531988327
5.89050000000000029132, 	 314.88887440419085805843, 	 312.28983938444798695855, 	 309.64918625049648426284
5.89160000000000039222, 	 312.71472169277222974415, 	 310.16157735816784679628, 	 307.57098812426164613498
5.89270000000000049312, 	 310.49585372054337994996, 	 307.98816213003448183372, 	 305.44748567607484801556
5.89380000000000059401, 	 308.23106396515044025364, 	 305.76904926916614613219, 	 303.27881187375351146329
5.89490000000000069491, 	 305.92060581895179893763, 	 303.50459740797697349990, 	 301.06537032173650914046
5.89599999999999990763, 	 303.56526203009258324528, 	 301.19576287264430902724, 	 298.80819765460921644262
5.89710000000000000853, 	 301.16598903513670393295, 	 298.84368324692883334137, 	 296.50849002211879223978
5.89820000000000010942, 	 298.72365024932497590271, 	 296.44937156920917686875, 	 294.16732803884775648839
5.89930000000000021032, 	 296.23891468247416014492, 	 294.01360596901258759317, 	 291.78557393858920931962
5.90040000000000031122, 	 293.71227862473898539974, 	 291.53694961365738436143, 	 289.36387181237131471789
5.90150000000000041211, 	 291.14412923121329868081, 	 289.01982197705376620434, 	 286.90270704984743588284
5.90260000000000051301, 	 288.53481944813859172427, 	 286.46259444633437851735, 	 284.40250824543994667692
5.90370000000000061391, 	 285.88473070008905096984, 	 283.86566518563182626167, 	 281.86371512074998690878
5.90480000000000071481, 	 283.19429044700223130349, 	 281.22948075735126849395, 	 279.28680277357619843315
5.90589999999999992752, 	 280.46396262520352138381, 	 278.55452611103919480229, 	 276.67227322400725597618
5.90700000000000002842, 	 277.69421650293105585661, 	 275.84128263069590047962, 	 274.02060713302802241742
5.90810000000000012932, 	 274.88549360385826503261, 	 273.09019422666722221038, 	 271.33224761256252577368
5.90920000000000023022, 	 272.03821683486972915489, 	 270.30168541945386095904, 	 268.60762815857816576681
5.91030000000000033111, 	 269.15281791541508482624, 	 267.47619284075096857123, 	 265.84719859266465391556
5.91140000000000043201, 	 266.22974363322481394789, 	 264.61415828413248618745, 	 263.05138032167877781831
5.91250000000000053291, 	 263.26941123704972369524, 	 261.71599207859878788440, 	 260.22060397133941478387
5.91360000000000063380, 	 260.27232403041409725120, 	 258.78224711882785413763, 	 257.35549787715041247793
5.91469999999999984652, 	 257.23909796960282392320, 	 255.81359233245825635095, 	 254.45675606662771883748
5.91579999999999994742, 	 254.17033236964957154669, 	 252.81065018266957622473, 	 251.52498291444976530329
5.91690000000000004832, 	 251.06652962536819018169, 	 249.77392630648881777233, 	 248.56068110328723719249
5.91800000000000014921, 	 247.92811585795908513319, 	 246.70383047496275707999, 	 245.56425096346160330540
5.91910000000000025011, 	 244.75543637433816002158, 	 243.60062032706110812796, 	 242.53580793721698682930
5.92020000000000035101, 	 241.54861850340984119612, 	 240.46428080712510677586, 	 239.47525455839570440730
5.92130000000000045191, 	 238.30834513476986558089, 	 237.29645839423102415822, 	 236.38362172970880692446
5.92240000000000055280, 	 235.03408257334299946706, 	 234.09864632709314946624, 	 233.26371225455369540214
5.92350000000000065370, 	 231.72465123343684467727, 	 230.86897221152023007562, 	 230.11462512019673454233
5.92459999999999986642, 	 228.35784546097590919089, 	 227.58984605716162263889, 	 226.93186078934178340205
5.92569999999999996732, 	 224.94250887294296603613, 	 224.26253358808611437780, 	 223.70497455377054052406
5.92680000000000006821, 	 221.48332441575658435795, 	 220.89168368420698129739, 	 220.43825579115383561657
5.92790000000000016911, 	 217.98740425707788403997, 	 217.48682655290033949314, 	 217.14438620806771496063
5.92900000000000027001, 	 214.46901991528048370128, 	 214.07048569532116744085, 	 213.85100387907411345623
5.93010000000000037090, 	 210.93657526532729207247, 	 210.64677828500126111066, 	 210.55432735708603786406
5.93120000000000047180, 	 207.38594999258998541336, 	 207.21136707889536410221, 	 207.24939366763280190753
5.93230000000000057270, 	 203.81271422451837338485, 	 203.75302737329599267468, 	 203.92345616034572231001
5.93340000000000067359, 	 200.20051405147003720231, 	 200.26548216887204034720, 	 200.56530846672407619735
5.93449999999999988631, 	 196.54898850395642284639, 	 196.74809507065734237585, 	 197.17263182005913790817
5.93559999999999998721, 	 192.87355611583748782323, 	 193.20979399520425090486, 	 193.75440741423301460600
5.93670000000000008811, 	 189.17615144020254547286, 	 189.64834229716706204272, 	 190.30925982044473698807
5.93780000000000018900, 	 185.47766402734001189856, 	 186.07186674434916540122, 	 186.83890257262166301189
5.93890000000000028990, 	 181.77904417662432479119, 	 182.48947464971973886350, 	 183.35572113207749112007
5.94000000000000039080, 	 178.06980592767084203842, 	 178.89551791823836879303, 	 179.85880466412780265273
5.94110000000000049170, 	 174.33935804596691809820, 	 175.27427009209509378707, 	 176.33118109656143701613
5.94220000000000059259, 	 170.57041348412215597818, 	 171.60558591786062265783, 	 172.75613758771908123890
5.94330000000000069349, 	 166.75781105440793794514, 	 167.89025582605793829316, 	 169.13738742385484670194
5.94439999999999990621, 	 162.90736799991631755802, 	 164.13514106803512504484, 	 165.48014147873618640006
5.94550000000000000711, 	 159.02734570584490825240, 	 160.34916472477937077201, 	 161.79194253424162752708
5.94660000000000010800, 	 155.12490635176945374951, 	 156.54021966640078744604, 	 158.08005039666105062679
5.94770000000000020890, 	 151.20455507204573564195, 	 152.71346619695216872969, 	 154.34955397911548402590
5.94880000000000030980, 	 147.26824545625854057107, 	 148.87197047524728077406, 	 150.60361354895505314744
5.94990000000000041069, 	 143.31986741291589737557, 	 145.02026211499872943023, 	 146.84529998549848528455
5.95100000000000051159, 	 139.35812319568393036207, 	 141.15558440265070316855, 	 143.07309978894534197025
5.95210000000000061249, 	 135.37943600271867694573, 	 137.27446893346214551457, 	 139.28464501893424198897
5.95320000000000071338, 	 131.38111080222842019793, 	 133.37397664785478923477, 	 135.47727672159825829112
5.95429999999999992610, 	 127.36176690996754246044, 	 129.45239200950527447276, 	 131.64920848460604929642
5.95540000000000002700, 	 123.32138378302407488718, 	 125.50943907475479477398, 	 127.79993443342681302966
5.95650000000000012790, 	 119.26094120906432749507, 	 121.54595932563155713524, 	 123.93001131919423585259
5.95760000000000022879, 	 115.18186252268051816827, 	 117.56332601300712781267, 	 120.04055305149523746877
5.95870000000000032969, 	 111.08551900832638636984, 	 113.56290303662434837406, 	 116.13274152662663141200
5.95980000000000043059, 	 106.97295224902758548069, 	 109.54573085538076782086, 	 112.20752609147137945911
5.96090000000000053149, 	 102.84483247756060109168, 	 105.51246575469636468370, 	 108.26554335513873184027
5.96200000000000063238, 	 98.70157486514270317457, 	 101.46349286670977107860, 	 104.30719565745772570153
5.96309999999999984510, 	 94.54350814440354611179, 	 97.39910200718095723005, 	 100.33279668243886817436
5.96419999999999994600, 	 90.37101725832752663337, 	 93.31964419479467665042, 	 96.34271630685351794909
5.96530000000000004690, 	 86.18462805660934122898, 	 89.22563014796071456658, 	 92.33747785417428133314
5.96640000000000014779, 	 81.98502034421109385676, 	 85.11774491211761528575, 	 88.31776766419794455487
5.96750000000000024869, 	 77.77297227791422074006, 	 80.99678159634495955288, 	 84.28436514882403685078
5.96860000000000034959, 	 73.54926985569105113427, 	 76.86353645874611117961, 	 80.23804098868099288211
5.96970000000000045048, 	 69.31462911302389784396, 	 72.71872133012630001758, 	 76.17947796166406249085
5.97080000000000055138, 	 65.06966505258345989660, 	 68.56293085291920874624, 	 72.10924588740633112138
5.97190000000000065228, 	 60.81491157022656324216, 	 64.39666717113081517709, 	 68.02782881472799658695
5.97299999999999986500, 	 56.55087124596006020738, 	 60.22039709490054804064, 	 63.93567969744923829012
5.97409999999999996589, 	 52.27806591292057447617, 	 56.03460931984697879216, 	 59.83327361825119083960
5.97520000000000006679, 	 47.99706738519104476381, 	 51.83984938988137969318, 	 55.72114057225079619684
5.97630000000000016769, 	 43.70850277854183474346, 	 47.63672654132997763554, 	 51.59987290698763473529
5.97740000000000026859, 	 39.41304088652727699582, 	 43.42589948052351189745, 	 47.47011357541250475833
5.97850000000000036948, 	 35.11137109203462358664, 	 39.20805334570880518186, 	 43.33253518220436006914
5.97960000000000047038, 	 30.80418381828211948914, 	 34.98387751886489382969, 	 39.18781880778468007520
5.98070000000000057128, 	 26.49215862861047199317, 	 30.75405172326070513122, 	 35.03664004360973649455
5.98180000000000067217, 	 22.17596076919783953940, 	 26.51924104934842318926, 	 30.87966262089494051679
5.98289999999999988489, 	 17.85624372066212828258, 	 22.28009788237109134457, 	 26.71753894038589294269
5.98399999999999998579, 	 13.53365482227021487915, 	 18.03726765788977104421, 	 22.55091477722971760045
5.98510000000000008669, 	 9.20884114299789935387, 	 13.79139527457093272744, 	 18.38043513062605427422
5.98620000000000018758, 	 5.95885370394709124042, 	 10.06700652081135594074, 	 14.46132365322621815551
5.98730000000000028848, 	 4.19924715462294706469, 	 7.73874797504001499249, 	 11.67795391494410139899
5.98840000000000038938, 	 3.65715447681670591251, 	 6.74975174868793281746, 	 10.21649205044776387297
5.98950000000000049027, 	 3.85867506176105257154, 	 6.66846972186144526518, 	 9.73459105046530659422
5.99060000000000059117, 	 4.33407605089637470996, 	 6.99117945407133767333, 	 9.76970110166077532199
5.99170000000000069207, 	 4.75768740368897180559, 	 7.34172743341139266704, 	 9.94329597258494857215
5.99279999999999990479, 	 4.98109382038521708580, 	 7.52549890882345628995, 	 10.03058603977946461328
5.99390000000000000568, 	 4.98990027866644325627, 	 7.50007701576259222520, 	 9.95556108441059706138
5.99500000000000010658, 	 4.84875299019790428900, 	 7.31523838045243746109, 	 9.73803516976354899271
5.99610000000000020748, 	 4.64281022586459091173, 	 7.05440618539947639221, 	 9.44389651165727173066
5.99720000000000030838, 	 4.44153715727979037098, 	 6.79263010384736798386, 	 9.14170303674452888743
5.99830000000000040927, 	 4.28286523290598264424, 	 6.57392130820160414117, 	 8.87474283437961730669
5.99940000000000051017, 	 4.17149862517786296223, 	 6.40645153507164977214, 	 8.65312709190844486784
6.00050000000000061107, 	 4.09013123904069075820, 	 6.27146002612849962077, 	 8.45911510365477248286
6.00160000000000071196, 	 4.01237761768736334034, 	 6.13907577841431972843, 	 8.26382144944266094910
6.00269999999999992468, 	 3.91613446672605247656, 	 5.98386285699806830252, 	 8.04279942325569230377
6.00380000000000002558, 	 3.79128783329148255632, 	 5.79455764606247303306, 	 7.78628656309680078351
6.00490000000000012648, 	 3.64199489395147413262, 	 5.57601773335051298375, 	 7.50028852466460449477
6.00600000000000022737, 	 3.48208208160149945698, 	 5.34470400980122928303, 	 7.20258324844979114232
6.00710000000000032827, 	 3.32847621681813476968, 	 5.12117129285338634759, 	 6.91523690764219445271
6.00820000000000042917, 	 3.19498079979773219605, 	 4.92308986325360908864, 	 6.65784636702416676712
6.00930000000000053006, 	 3.08949031987191258253, 	 4.76109999991469567959, 	 6.44263962218087993250
6.01040000000000063096, 	 3.01340904097720585497, 	 4.63796716252094842758, 	 6.27349878890495560313
