5.72000000000000063949, 	 161219.16995935211889445782, 	 160990.81727891968330368400, 	 158255.55182944881380535662
5.72109999999999985221, 	 161018.65892721508862450719, 	 160746.57331244469969533384, 	 158030.63998825917951762676
5.72219999999999995310, 	 160827.06646249262848868966, 	 160505.85158668781514279544, 	 157809.44966822210699319839
5.72330000000000005400, 	 160646.30982854706235229969, 	 160268.64525784246507100761, 	 157591.95165657726465724409
5.72440000000000015490, 	 160478.42778360971715301275, 	 160034.95448883273638784885, 	 157378.11557038041064515710
5.72550000000000025580, 	 160325.49115509010152891278, 	 159804.79034602656611241400, 	 157167.91028849460417404771
5.72660000000000035669, 	 160189.54862856274121440947, 	 159578.17946453599142841995, 	 156961.30452026860439218581
5.72770000000000045759, 	 160072.55515545076923444867, 	 159355.16931353471591137350, 	 156758.26754605246242135763
5.72880000000000055849, 	 159976.30419461638666689396, 	 159135.83381187712075188756, 	 156558.77027514713699929416
5.72990000000000065938, 	 159902.06466614807141013443, 	 158920.27899856344447471201, 	 156362.78676637791795656085
5.73099999999999987210, 	 159852.05178715009242296219, 	 158708.64844744600122794509, 	 156170.29631849718862213194
5.73209999999999997300, 	 159826.99566884108935482800, 	 158501.12807734022499062121, 	 155981.28619383767363615334
5.73320000000000007390, 	 159827.64483654065406881273, 	 158297.94998218194814398885, 	 155795.75499458381091244519
5.73430000000000017479, 	 159854.81231510048382915556, 	 158099.39560838177567347884, 	 155613.71666570537490770221
5.73540000000000027569, 	 159909.12317848327802494168, 	 157905.79779431191855110228, 	 155435.20505084839533083141
5.73650000000000037659, 	 159991.02245428488822653890, 	 157717.54121066330117173493, 	 155260.27888284987420774996
5.73760000000000047748, 	 160101.03821560301003046334, 	 157535.06145441677654162049, 	 155089.02706142244278453290
5.73870000000000057838, 	 160237.53117483123787678778, 	 157358.84299332625232636929, 	 154921.57404656228027306497
5.73980000000000067928, 	 160409.42548059095861390233, 	 157189.41614019405096769333, 	 154758.08517014281824231148
5.74089999999999989200, 	 160638.50155907662701793015, 	 157027.35325229133013635874, 	 154598.77165545980096794665
5.74199999999999999289, 	 160845.17435704596573486924, 	 156873.26360964219202287495, 	 154443.89514317235443741083
5.74310000000000009379, 	 161031.82042276093852706254, 	 156727.78980679431697353721, 	 154293.77154892051476053894
5.74420000000000019469, 	 161250.20683012096560560167, 	 156591.60591906131594441831, 	 154148.77410961658461019397
5.74530000000000029559, 	 161585.85498420617659576237, 	 156465.43026048087631352246, 	 154009.33481003824272193015
5.74640000000000039648, 	 161955.48097041138680651784, 	 156349.96776417893124744296, 	 153875.94564388104481622577
5.74750000000000049738, 	 162305.17530500108841806650, 	 156245.83935651471256278455, 	 153749.16309134848415851593
5.74860000000000059828, 	 162704.01778188999742269516, 	 156153.66413910177652724087, 	 153629.60417099992628209293
5.74970000000000069917, 	 163121.74770881005679257214, 	 156074.12186747923260554671, 	 153517.75733736847178079188
5.75079999999999991189, 	 163553.69789816500269807875, 	 156007.93870651940233074129, 	 153414.96924876177217811346
5.75190000000000001279, 	 164005.18006320233689621091, 	 155955.85737993186921812594, 	 153321.50486523690051399171
5.75300000000000011369, 	 164481.46429368833196349442, 	 155918.61648106781649403274, 	 153238.17792397021548822522
5.75410000000000021458, 	 164981.89079193936777301133, 	 155896.93627217176253907382, 	 153165.86600002282648347318
5.75520000000000031548, 	 165505.58283474677591584623, 	 155891.50585584892542101443, 	 153105.48314916851813904941
5.75630000000000041638, 	 166047.87514183711027726531, 	 155902.97808197812992148101, 	 153057.96363615232985466719
5.75740000000000051728, 	 166608.42138074984541162848, 	 155931.96966858732048422098, 	 153024.26162334129912778735
5.75850000000000061817, 	 167188.16256492814864031971, 	 155979.06169788364786654711, 	 153005.35482457492616958916
5.75960000000000071907, 	 167786.01394866453483700752, 	 156044.79767964704660698771, 	 153002.24340091302292421460
5.76069999999999993179, 	 168402.12535048733116127551, 	 156129.62524109173682518303, 	 153015.94165417569456622005
5.76180000000000003268, 	 169035.91843040770618245006, 	 156238.22129650597344152629, 	 153047.45908910257276147604
5.76290000000000013358, 	 169686.39215113577665761113, 	 156357.45604285143781453371, 	 153097.81317468453198671341
5.76400000000000023448, 	 170352.94575646807788871229, 	 156499.27386024250881746411, 	 153168.01925867446698248386
5.76510000000000033538, 	 171034.17637540053692646325, 	 156664.41450414239079691470, 	 153259.04992976816720329225
5.76620000000000043627, 	 171728.90528227499453350902, 	 156850.15419824747368693352, 	 153411.51515711590764112771
5.76730000000000053717, 	 172436.38614265088108368218, 	 157057.11010733759030699730, 	 153567.54542988917091861367
5.76840000000000063807, 	 173155.97926363933947868645, 	 157285.58439685127814300358, 	 153754.28219505870947614312
5.76949999999999985079, 	 173887.09893081575864925981, 	 157535.81978213370894081891, 	 153870.53767099566175602376
5.77059999999999995168, 	 174629.08527881369809620082, 	 157808.04154987118090502918, 	 154037.41800425740075297654
5.77170000000000005258, 	 175381.25427620054688304663, 	 158102.45089959178585559130, 	 154268.29718235842301510274
5.77280000000000015348, 	 176142.90080617024796083570, 	 158419.20704075045068748295, 	 154545.55980831908527761698
5.77390000000000025437, 	 176913.28866077572456561029, 	 158758.39881466867518611252, 	 154803.15395166777307167649
5.77500000000000035527, 	 177691.67308283527381718159, 	 159120.02166529046371579170, 	 155118.82465138120460323989
5.77610000000000045617, 	 178477.31149828730849549174, 	 159504.00675855745794251561, 	 155491.40102474766899831593
5.77720000000000055707, 	 179269.46558289867243729532, 	 159910.27353648512507788837, 	 155867.54392633709358051419
5.77830000000000065796, 	 180067.49833904858678579330, 	 160338.75692859955597668886, 	 156266.06750558348721824586
5.77939999999999987068, 	 180870.71134502062341198325, 	 160789.41464629885740578175, 	 156693.57391083656693808734
5.78049999999999997158, 	 181678.41696315485751256347, 	 161262.21041124442126601934, 	 157156.95929479441838338971
5.78160000000000007248, 	 182489.95952669720281846821, 	 161757.08966665575280785561, 	 157656.08153697327361442149
5.78270000000000017337, 	 183304.71202944245305843651, 	 162273.96706808306043967605, 	 158181.56068867008434608579
5.78380000000000027427, 	 184122.06966029788600280881, 	 162812.72925648270756937563, 	 158733.91783175629097968340
5.78490000000000037517, 	 184941.44624819888849742711, 	 163373.24251585343154147267, 	 159314.74637846086989156902
5.78600000000000047606, 	 185762.27523339976323768497, 	 163955.35417504920042119920, 	 159925.09979327814653515816
5.78710000000000057696, 	 186584.00500973634188994765, 	 164558.88906860147835686803, 	 160565.56675771161098964512
5.78820000000000067786, 	 187406.10043013465474359691, 	 165183.64620942366309463978, 	 161236.08592659400892443955
5.78929999999999989058, 	 188228.05646604267531074584, 	 165829.39768848943640477955, 	 161937.03399157850071787834
5.79039999999999999147, 	 189049.35620729601942002773, 	 166495.88959613116458058357, 	 162669.31352488789707422256
5.79150000000000009237, 	 189869.51742893530172295868, 	 167182.84317642537644132972, 	 163431.03840047147241421044
5.79260000000000019327, 	 190688.11610885808477178216, 	 167889.95699368714122101665, 	 164221.11709738269564695656
5.79370000000000029416, 	 191504.72718840558081865311, 	 168616.90937142429174855351, 	 165039.05571103727561421692
5.79480000000000039506, 	 192318.92852091882377862930, 	 169363.35990005670464597642, 	 165884.45766699372325092554
5.79590000000000049596, 	 193130.32503230904694646597, 	 170128.95010721246944740415, 	 166756.96322713297558948398
5.79700000000000059686, 	 193938.48662363784387707710, 	 170913.30237813491839915514, 	 167656.15595377472345717251
5.79810000000000069775, 	 194743.12881536668282933533, 	 171716.01870876245084218681, 	 168581.50146882698754779994
5.79919999999999991047, 	 195543.94760803441749885678, 	 172536.68101040346664376557, 	 169532.38577158038970082998
5.80030000000000001137, 	 196340.54335125503712333739, 	 173374.85127870959695428610, 	 170508.13150055159348994493
5.80140000000000011227, 	 197132.56760459937504492700, 	 174230.07130090874852612615, 	 171508.00952045264421030879
5.80250000000000021316, 	 197919.74555853480705991387, 	 175101.86313941332628019154, 	 172531.25964850591844879091
5.80360000000000031406, 	 198701.83997245403588749468, 	 175989.73053609466296620667, 	 173577.05719991427031345665
5.80470000000000041496, 	 199478.63089533790480345488, 	 176893.16056826358544640243, 	 174644.55606759130023419857
5.80580000000000051585, 	 200249.91954970077495090663, 	 177811.62494093197165057063, 	 175732.87650856640539132059
5.80690000000000061675, 	 201015.52540116407908499241, 	 178744.58075994564569555223, 	 176841.12108991044806316495
5.80800000000000071765, 	 201775.27726478673866949975, 	 179691.47281189108616672456, 	 177968.37402436436968855560
5.80909999999999993037, 	 202529.01578253600746393204, 	 180651.73766038214671425521, 	 179113.70155010008602403104
5.81020000000000003126, 	 203276.59566920276847667992, 	 181624.81288317870348691940, 	 180276.13910149966250173748
5.81130000000000013216, 	 204017.88664294680347666144, 	 182610.03380417014705017209, 	 181454.70243655849481001496
5.81240000000000023306, 	 204752.77472833782667294145, 	 183606.70663423169753514230, 	 182648.39906319562578573823
5.81350000000000033396, 	 205481.16228563577169552445, 	 184614.28007407390396110713, 	 183856.20255157107021659613
5.81460000000000043485, 	 206202.96677146575530059636, 	 185632.11495894994004629552, 	 185077.08364240662194788456
5.81570000000000053575, 	 206918.11881578134489245713, 	 186659.56355517145129851997, 	 186310.01288110215682536364
5.81680000000000063665, 	 207626.56180790945654734969, 	 187695.96528209597454406321, 	 187553.95899445319082587957
5.81789999999999984936, 	 208328.25225744885392487049, 	 188740.64956703543430194259, 	 188807.87799277220619842410
5.81899999999999995026, 	 209023.15955186818609945476, 	 189792.93923738627927377820, 	 190070.69511854229494929314
5.82010000000000005116, 	 209711.26524679979775100946, 	 190852.15150820268900133669, 	 191341.29602714924840256572
5.82120000000000015206, 	 210392.56212400362710468471, 	 191917.59890840304433368146, 	 192618.35610515851294621825
5.82230000000000025295, 	 211067.05318971158703789115, 	 192988.58906705598928965628, 	 193901.31801291898591443896
5.82340000000000035385, 	 211734.75069340495974756777, 	 194064.42622121414751745760, 	 195189.19248575333040207624
5.82450000000000045475, 	 212395.67518361727707087994, 	 195144.41229258265229873359, 	 196480.68223321693949401379
5.82560000000000055564, 	 213049.85829445801209658384, 	 196227.84782529890071600676, 	 197774.54205968734459020197
5.82670000000000065654, 	 213697.33779185975436121225, 	 197314.03316364891361445189, 	 199069.63344672214589081705
5.82779999999999986926, 	 214338.11158315106877125800, 	 198402.26982762088300660253, 	 200364.89450730159296654165
5.82889999999999997016, 	 214972.26965821249177679420, 	 199491.86165245034499093890, 	 201659.30570458347210660577
5.83000000000000007105, 	 215599.90712464047828689218, 	 200582.11568164397613145411, 	 202951.86793257470708340406
5.83110000000000017195, 	 216221.06180521706119179726, 	 201672.34282867467845790088, 	 204241.59241022448986768723
5.83220000000000027285, 	 216835.74523806656361557543, 	 202761.85843606115668080747, 	 205527.49786018781014718115
5.83330000000000037375, 	 217443.97393685718998312950, 	 203849.98292111727641895413, 	 206808.61140195647021755576
5.83440000000000047464, 	 218045.78177229646826162934, 	 204936.04259912724955938756, 	 208083.97098769660806283355
5.83550000000000057554, 	 218641.22985418513417243958, 	 206019.37064196125720627606, 	 209352.62823008460691198707
5.83660000000000067644, 	 219230.37467904613004066050, 	 207099.30806545563973486423, 	 210613.65109047020087018609
5.83769999999999988916, 	 219813.27955009206198155880, 	 208175.20465742642409168184, 	 211866.12623232154874131083
5.83879999999999999005, 	 220390.00887864752439782023, 	 209246.41981868122820742428, 	 213109.16100883067701943219
5.83990000000000009095, 	 220960.62809263489907607436, 	 210312.32333100182586349547, 	 214341.88551239832304418087
5.84100000000000019185, 	 221525.25029430762515403330, 	 211372.29609287370112724602, 	 215563.45468067642650566995
5.84210000000000029274, 	 222083.93167029370670206845, 	 212425.73090423826943151653, 	 216773.04675239170319400728
5.84320000000000039364, 	 222636.77646279562031850219, 	 213472.03312584626837633550, 	 217969.86536934654577635229
5.84430000000000049454, 	 223183.88094846883905120194, 	 214510.62134391156723722816, 	 219153.14092336781322956085
5.84540000000000059543, 	 223725.16695649028406478465, 	 215540.92813875933643430471, 	 220322.13142932706978172064
5.84650000000000069633, 	 224261.08987677795812487602, 	 216562.40081225137691944838, 	 221476.12323932719300501049
5.84759999999999990905, 	 224789.91049668635241687298, 	 217574.50222948356531560421, 	 222614.43252346638473682106
5.84870000000000000995, 	 225313.17220823778188787401, 	 218576.71217064207303337753, 	 223736.40449176469701342285
5.84980000000000011084, 	 225830.77131957991514354944, 	 219568.69590802205493673682, 	 224841.41324483350035734475
5.85090000000000021174, 	 226342.60108690563356503844, 	 220549.64015189337078481913, 	 225928.86407548145507462323
5.85200000000000031264, 	 226848.62341082372586242855, 	 221519.17443229962373152375, 	 226998.19266896371846087277
5.85310000000000041354, 	 227348.82467063554213382304, 	 222476.88010187863255850971, 	 228048.86700914183165878057
5.85420000000000051443, 	 227843.19247622173861600459, 	 223422.32028842219733633101, 	 229080.38848058541771024466
5.85530000000000061533, 	 228331.70757515798322856426, 	 224355.07146806095261126757, 	 230092.28940907900687307119
5.85640000000000071623, 	 228814.34243572570267133415, 	 225274.72729857807280495763, 	 231084.13108685889164917171
5.85749999999999992895, 	 229291.06170189802651293576, 	 226180.89987048367038369179, 	 232055.50220806890865787864
5.85860000000000002984, 	 229761.82304030470550060272, 	 227073.21870969483279623091, 	 233006.02018496848177164793
5.85970000000000013074, 	 230226.57790831525926478207, 	 227951.33077369592501781881, 	 233935.33487740674172528088
5.86080000000000023164, 	 230685.27202465350273996592, 	 228814.90058703112299554050, 	 234843.12389000094844959676
5.86190000000000033253, 	 231137.84551786055089905858, 	 229663.61030029377434402704, 	 235729.09710077827912755311
5.86300000000000043343, 	 231584.24338305246783420444, 	 230497.15968451427761465311, 	 236592.99601310794241726398
5.86410000000000053433, 	 232024.61130222611245699227, 	 231315.26514192251488566399, 	 237434.59252215354354120791
5.86520000000000063523, 	 232458.91896675169118680060, 	 232117.64580802805721759796, 	 238253.68819819108466617763
5.86629999999999984794, 	 232885.52341936971060931683, 	 232904.01601997332181781530, 	 239050.11361913220025599003
5.86739999999999994884, 	 233303.79156723406049422920, 	 233673.87478798284428194165, 	 239823.72758718574186787009
5.86850000000000004974, 	 233715.57391203698352910578, 	 234417.25953014381229877472, 	 240574.41580148789216764271
5.86960000000000015064, 	 234121.74659247530507855117, 	 235164.58810610414366237819, 	 241302.08889761782484129071
5.87070000000000025153, 	 234521.29291418040520511568, 	 235885.76168339149444364011, 	 242006.68512440228369086981
5.87180000000000035243, 	 234915.12479835373233072460, 	 236589.34535366034833714366, 	 242688.10695381974801421165
5.87290000000000045333, 	 235303.36763088742736726999, 	 237275.78915887675248086452, 	 243346.29948962366324849427
5.87400000000000055422, 	 235684.99868627276737242937, 	 237944.99173312174389138818, 	 243981.40292917957413010299
5.87510000000000065512, 	 236059.27167705036117695272, 	 238596.83527270861668512225, 	 244593.51151246411609463394
5.87619999999999986784, 	 236425.81529075023718178272, 	 239231.21888647793093696237, 	 245182.66449156677117571235
5.87729999999999996874, 	 236784.47378415227285586298, 	 239848.06191225702059455216, 	 245748.90262411424191668630
5.87840000000000006963, 	 237135.18010742124170064926, 	 240447.30226113926619291306, 	 246292.29773399661644361913
5.87950000000000017053, 	 237477.88328282881411723793, 	 241028.89472807201673276722, 	 246812.95792298406013287604
5.88060000000000027143, 	 237812.52660589481820352376, 	 241592.80910422076703980565, 	 247311.02293544882559217513
5.88170000000000037232, 	 238139.03716150796390138566, 	 242139.02868872624821960926, 	 247786.65850147578748874366
5.88280000000000047322, 	 238457.31474246358266100287, 	 242667.54921066327369771898, 	 248240.05073406372684985399
5.88390000000000057412, 	 238767.24750526677235029638, 	 243178.37808999652042984962, 	 248671.40082264292868785560
5.88500000000000067502, 	 239068.79877648220281116664, 	 243671.53413219650974497199, 	 249080.92402130915434099734
5.88609999999999988773, 	 239363.49024339715833775699, 	 244147.04727991469553671777, 	 249468.85325449571246281266
5.88719999999999998863, 	 239649.57048997038509696722, 	 244604.95798655709950253367, 	 249835.43836384077440015972
5.88830000000000008953, 	 239926.33058171794982627034, 	 245045.31732635060325264931, 	 250180.93825485993875190616
5.88940000000000019043, 	 240193.64278290633228607476, 	 245468.18765250797150656581, 	 250505.62047815689584240317
5.89050000000000029132, 	 240451.64491071575321257114, 	 245873.64301835375954397023, 	 250809.75413592561380937696
5.89160000000000039222, 	 240700.00816500125802122056, 	 246261.76831765795941464603, 	 251093.62028561029001139104
5.89270000000000049312, 	 240938.92104710539570078254, 	 246632.65835847912239842117, 	 251357.51434864953625947237
5.89380000000000059401, 	 241168.38912015446112491190, 	 246986.41648919950239360332, 	 251601.75662048993399366736
5.89490000000000069491, 	 241388.30493081724853254855, 	 247323.15397941740229725838, 	 251826.64110686414642259479
5.89599999999999990763, 	 241598.54562331322813406587, 	 247642.98834238134440965950, 	 252032.95535584422759711742
5.89710000000000000853, 	 241798.99401023509562946856, 	 247946.04328003892442211509, 	 252219.58313080586958676577
5.89820000000000010942, 	 241989.53890266202506609261, 	 248232.44978527157218195498, 	 252387.95043573260772973299
5.89930000000000021032, 	 242170.07859548344276845455, 	 248502.34645729605108499527, 	 252538.52460117326700128615
5.90040000000000031122, 	 242340.52432052924996241927, 	 248755.87820626521715894341, 	 252671.51049026031978428364
5.90150000000000041211, 	 242500.77419211124652065337, 	 248993.19537727165152318776, 	 252787.17574111340218223631
5.90260000000000051301, 	 242650.73884130772785283625, 	 249214.45364644774235785007, 	 252885.83623603248270228505
5.90370000000000061391, 	 242790.33826434909133240581, 	 249419.81381974677788093686, 	 252967.82378852402325719595
5.90480000000000071481, 	 242922.92403316579293459654, 	 249609.44162181793944910169, 	 253033.48282506549730896950
5.90589999999999992752, 	 243044.66124199575278908014, 	 249783.50767199535039253533, 	 253083.14642378664575517178
5.90700000000000002842, 	 243154.31920889957109466195, 	 249942.18818250455660745502, 	 253117.12535341375041753054
5.90810000000000012932, 	 243252.55194445277447812259, 	 250085.66597648910828866065, 	 253135.79803357453783974051
5.90920000000000023022, 	 243339.76575451553799211979, 	 250214.13027646450791507959, 	 253139.51803366839885711670
5.91030000000000033111, 	 243416.15941692737396806479, 	 250327.77529213865636847913, 	 253128.61332728754496201873
5.91140000000000043201, 	 243481.81285716115962713957, 	 250426.80704884472652338445, 	 253103.38956906358362175524
5.91250000000000053291, 	 243536.74727603688370436430, 	 250511.40328993397997692227, 	 253064.15669752494432032108
5.91360000000000063380, 	 243580.95379847567528486252, 	 250581.77179219113895669580, 	 253011.23443008927279151976
5.91469999999999984652, 	 243614.41418742117821238935, 	 250638.11554882928612641990, 	 252944.94763754017185419798
5.91579999999999994742, 	 243637.10574616980738937855, 	 250680.63482742902124300599, 	 252865.62059044538182206452
5.91690000000000004832, 	 243649.00198667030781507492, 	 250709.53019607978058047593, 	 252773.56989244927535764873
5.91800000000000014921, 	 243650.09582233565743081272, 	 250725.00277271034428849816, 	 252643.24503148390795104206
5.91910000000000025011, 	 243640.40106041947728954256, 	 250727.25423208106076344848, 	 252509.02087344741448760033
5.92020000000000035101, 	 243619.91567997110541909933, 	 250716.48454351848340593278, 	 252353.99775730178225785494
5.92130000000000045191, 	 243606.76321234551141969860, 	 250692.87985009493422694504, 	 252240.54784877444035373628
5.92240000000000055280, 	 243562.94357220092206262052, 	 250656.61016239650780335069, 	 252146.80944579295464791358
5.92350000000000065370, 	 243507.16191623875056393445, 	 250607.84281434951117262244, 	 252010.33999136387137696147
5.92459999999999986642, 	 243433.97574017569422721863, 	 250546.75565258139977231622, 	 251829.95201250753598287702
5.92569999999999996732, 	 243330.57070918794488534331, 	 250473.55827725867857225239, 	 251659.75282110850093886256
5.92680000000000006821, 	 243240.14407298745936714113, 	 250388.50334025942720472813, 	 251462.35639079869724810123
5.92790000000000016911, 	 243137.07214781088987365365, 	 250292.62335300707491114736, 	 251233.94737634554621763527
5.92900000000000027001, 	 243040.98797982206451706588, 	 250184.14500678470358252525, 	 251019.33766652242047712207
5.93010000000000037090, 	 242941.48235975942225195467, 	 250065.21692792788962833583, 	 250793.12051151934429071844
5.93120000000000047180, 	 242815.44609959228546358645, 	 249935.38934212215826846659, 	 250554.78752600849838927388
5.93230000000000057270, 	 242663.25197771214880049229, 	 249794.79471081937663257122, 	 250310.05684595293132588267
5.93340000000000067359, 	 242494.43089732699445448816, 	 249643.58004852521116845310, 	 250058.36483796287211589515
5.93449999999999988631, 	 242335.14752773265354335308, 	 249481.90445661381818354130, 	 249799.99062950635561719537
5.93559999999999998721, 	 242171.54679575446061789989, 	 249309.92500168154947459698, 	 249534.50328190490836277604
5.93670000000000008811, 	 241989.48830587958218529820, 	 249127.78820170575636439025, 	 249261.11427997556165792048
5.93780000000000018900, 	 241815.14253127941628918052, 	 248935.63473202579189091921, 	 248979.68189475362305529416
5.93890000000000028990, 	 241620.35450760196545161307, 	 248733.61303345501073636115, 	 248690.34118234325433149934
5.94000000000000039080, 	 241414.60825686855241656303, 	 248521.88407252094475552440, 	 248393.26591680053388699889
5.94110000000000049170, 	 241197.34973174281185492873, 	 248300.62351573005435056984, 	 248088.64542659191647544503
5.94220000000000059259, 	 240969.44251646607881411910, 	 248070.01814640860538929701, 	 247776.66697873859084211290
5.94330000000000069349, 	 240731.55075882043456658721, 	 247830.25870891934027895331, 	 247457.40547721600160002708
5.94439999999999990621, 	 240483.82595671736635267735, 	 247581.53450833287206478417, 	 247130.97098026107414625585
5.94550000000000000711, 	 240225.76395666529424488544, 	 247324.02976388047682121396, 	 246797.52144882961874827743
5.94660000000000010800, 	 239959.00977518584113568068, 	 247057.92164894845336675644, 	 246457.22682015740429051220
5.94770000000000020890, 	 239684.17204693853273056448, 	 246783.37960708700120449066, 	 246110.24877151110558770597
5.94880000000000030980, 	 239400.83768657376640476286, 	 246500.56529662830871529877, 	 245756.73597290503676049411
5.94990000000000041069, 	 239108.58630364289274439216, 	 246209.63327837589895352721, 	 245396.82578981100232340395
5.95100000000000051159, 	 238807.14683136114035733044, 	 245910.73235270046279765666, 	 245030.64716532191960141063
5.95210000000000061249, 	 238496.64395617766422219574, 	 245604.00665746300364844501, 	 244658.32277257955865934491
5.95320000000000071338, 	 238177.24402737751370295882, 	 245289.59602221063687466085, 	 244279.97015029843896627426
5.95429999999999992610, 	 237849.14310358342481777072, 	 244967.63574264841736294329, 	 243895.70210355540621094406
5.95540000000000002700, 	 237512.42088989276089705527, 	 244638.25624061078997328877, 	 243505.62673446716507896781
5.95650000000000012790, 	 237167.34945640491787344217, 	 244301.58294502395438030362, 	 243109.84736447423347271979
5.95760000000000022879, 	 236814.38456265829154290259, 	 243957.73646404620376415551, 	 242708.46247625761316157877
5.95870000000000032969, 	 236453.76547459769062697887, 	 243606.83293654173030517995, 	 242301.56570797457243315876
5.95980000000000043059, 	 236085.56554554172907955945, 	 243248.98448774724965915084, 	 241889.24588869389845058322
5.96090000000000053149, 	 235709.84795371469226665795, 	 242884.29983673192327842116, 	 241471.58709604426985606551
5.96200000000000063238, 	 235326.67470267415046691895, 	 242512.88496069193934090436, 	 241048.66872484236955642700
5.96309999999999984510, 	 234936.12690059765009209514, 	 242134.84362651297124102712, 	 240620.56556753927725367248
5.96419999999999994600, 	 234538.29351364454487338662, 	 241750.27769803727278485894, 	 240187.34791969702928327024
5.96530000000000004690, 	 234133.29668330564163625240, 	 241359.28724061438697390258, 	 239749.08173034933861345053
5.96640000000000014779, 	 233721.26286276610335335135, 	 240961.97049545292975381017, 	 239305.82881291321245953441
5.96750000000000024869, 	 233302.30950467358343303204, 	 240558.42379863149835728109, 	 238857.64711968979099765420
5.96860000000000034959, 	 232876.55227507435483857989, 	 240148.74150535551598295569, 	 238404.59105470406939275563
5.96970000000000045048, 	 232443.95268762065097689629, 	 239733.01595230962266214192, 	 237946.71166859599179588258
5.97080000000000055138, 	 232005.09811507342965342104, 	 239311.33745791402179747820, 	 237484.05753699084743857384
5.97190000000000065228, 	 231559.69465047324774786830, 	 238883.79433358396636322141, 	 237016.67476562425144948065
5.97299999999999986500, 	 231107.83777936923434026539, 	 238450.47284063146798871458, 	 236544.60725248552625998855
5.97409999999999996589, 	 230649.65278066412429325283, 	 238011.45733658882090821862, 	 236067.89705450602923519909
5.97520000000000006679, 	 230185.24000520628760568798, 	 237566.83043900542543269694, 	 235586.58466730095096863806
5.97630000000000016769, 	 229714.68545179214561358094, 	 237116.67300593864638358355, 	 235100.70925361255649477243
5.97740000000000026859, 	 229238.06621769719640724361, 	 236661.06404708657646551728, 	 234610.30883494563749991357
5.97850000000000036948, 	 228755.45206683335709385574, 	 236200.08062749926466494799, 	 234115.42037298853392712772
5.97960000000000047038, 	 228266.91189019661396741867, 	 235733.79775277766748331487, 	 233616.07970033795572817326
5.98070000000000057128, 	 227772.51844986525247804821, 	 235262.28837989663588814437, 	 233112.32220526898163370788
5.98180000000000067217, 	 227272.26763910852605476975, 	 234785.62334744774852879345, 	 232604.18306275588111020625
5.98289999999999988489, 	 226766.23831357393646612763, 	 234303.87134159106062725186, 	 232091.69688341201981529593
5.98399999999999998579, 	 226254.52238726732321083546, 	 233817.09871402947464957833, 	 231574.89755934927961789072
5.98510000000000008669, 	 225737.19369045889470726252, 	 233325.36946732460637576878, 	 231053.81847336806822568178
5.98620000000000018758, 	 225214.29506464544101618230, 	 232828.74512957342085428536, 	 230528.49284680144046433270
5.98730000000000028848, 	 224685.85230066147050820291, 	 232327.28473670326638966799, 	 229998.95321043432340957224
5.98840000000000038938, 	 224151.88531473264447413385, 	 231821.04487840842921286821, 	 229465.23161039952537976205
5.98950000000000049027, 	 223612.41443517713923938572, 	 231310.07966318412218242884, 	 228927.35950933583080768585
5.99060000000000059117, 	 223067.46295366692356765270, 	 230794.44074301968794316053, 	 228385.36776833148906007409
5.99170000000000069207, 	 222517.05491327555500902236, 	 230274.17723941686563193798, 	 227839.28659390931716188788
5.99279999999999990479, 	 221961.21712062813458032906, 	 229749.33564314251998439431, 	 227289.14546104916371405125
