5.86629999999999984794, 	 223473.32141735000186599791, 	 222524.80614746664650738239, 	 223891.95404184638755396008
5.86739999999999994884, 	 223743.77020712793455459177, 	 222820.44587235068320296705, 	 224174.73726124421227723360
5.86850000000000004974, 	 224009.12999351948383264244, 	 223111.23544887092430144548, 	 224452.38438522937940433621
5.86960000000000015064, 	 224269.34372721993713639677, 	 223397.10576815699459984899, 	 224724.84336243843426927924
5.87070000000000025153, 	 224524.36005552401184104383, 	 223677.99134687738842330873, 	 224992.06215455351048149168
5.87180000000000035243, 	 224774.13242296397220343351, 	 223953.83017226384254172444, 	 225253.98922983504598960280
5.87290000000000045333, 	 225018.61766441128565929830, 	 224224.56354415399255231023, 	 225510.57497939452878199518
5.87400000000000055422, 	 225257.77478517047711648047, 	 224490.13593791655148379505, 	 225761.77299980694078840315
5.87510000000000065512, 	 225491.56432865324313752353, 	 224750.49491159297758713365, 	 226007.54114217555616050959
5.87619999999999986784, 	 225719.94844181038206443191, 	 225005.59104626846965402365, 	 226247.84119784162612631917
5.87729999999999996874, 	 225942.89126512449001893401, 	 225255.37778773851459845901, 	 226482.63666785301757045090
5.87840000000000006963, 	 226160.35898295047809369862, 	 225499.81113698572153225541, 	 226711.89089257139130495489
5.87950000000000017053, 	 226372.31931104365503415465, 	 225738.84928472677711397409, 	 226935.56713059882167726755
5.88060000000000027143, 	 226578.74080741978832520545, 	 225972.45233356227981857955, 	 227153.63020245369989424944
5.88170000000000037232, 	 226779.59258194681024178863, 	 226200.58219275367446243763, 	 227366.04828247241675853729
5.88280000000000047322, 	 226974.84469343253294937313, 	 226423.20263528166105970740, 	 227572.79367764698690734804
5.88390000000000057412, 	 227164.46906434471020475030, 	 226640.27944055746775120497, 	 227773.84233190698432736099
5.88500000000000067502, 	 227348.44044522941112518311, 	 226851.78053360633202828467, 	 227969.17256208410253748298
5.88609999999999988773, 	 227526.73696467146510258317, 	 227057.67605631792685016990, 	 228158.76375041084247641265
5.88719999999999998863, 	 227699.34003292926354333758, 	 227257.93834333965787664056, 	 228342.59551417746115475893
5.88830000000000008953, 	 227866.23366105131572112441, 	 227452.54180532164173200727, 	 228520.64748174240230582654
5.88940000000000019043, 	 228027.40346241564839147031, 	 227641.46273973784991540015, 	 228692.89951186353573575616
5.89050000000000029132, 	 228182.83614567064796574414, 	 227824.68074264185270294547, 	 228859.37782136310124769807
5.89160000000000039222, 	 228332.52991679601836949587, 	 228002.18064318955293856561, 	 229020.04039026476675644517
5.89270000000000049312, 	 228476.47694573857006616890, 	 228173.93879601775552146137, 	 229174.76694345517898909748
5.89380000000000059401, 	 228614.64609914526226930320, 	 228339.93414171112817712128, 	 229323.61709793136105872691
5.89490000000000069491, 	 228747.01063949699164368212, 	 228500.14713886097888462245, 	 229466.56198926843353547156
5.89599999999999990763, 	 228878.66864206935861147940, 	 228647.27162504833540879190, 	 229605.59970223371055908501
5.89710000000000000853, 	 229000.68818222347181290388, 	 228790.48766077202162705362, 	 229740.19410081193200312555
5.89820000000000010942, 	 229115.74977442214731127024, 	 228929.20791754618403501809, 	 229867.99110964188002981246
5.89930000000000021032, 	 229225.11861494457116350532, 	 229062.64117234729928895831, 	 229988.73552691724034957588
5.90040000000000031122, 	 229329.05494939102209173143, 	 229190.45436594856437295675, 	 230102.74606088767177425325
5.90150000000000041211, 	 229427.42293787552625872195, 	 229312.52905805138288997114, 	 230210.41843967538443394005
5.90260000000000051301, 	 229519.99774323846213519573, 	 229428.82160675150225870311, 	 230312.01820012586540542543
5.90370000000000061391, 	 229606.59625335570308379829, 	 229539.29841962669161148369, 	 230407.64211910052108578384
5.90480000000000071481, 	 229687.10696587248821742833, 	 229643.91570448383572511375, 	 230497.27393748957547359169
5.90589999999999992752, 	 229761.47641143438522703946, 	 229742.62074909496004693210, 	 230580.85833256787736900151
5.90700000000000002842, 	 229829.68806742556625977159, 	 229835.36054740526014938951, 	 230658.35832581089925952256
5.90810000000000012932, 	 229891.74842095511849038303, 	 229922.08804708850220777094, 	 230729.72473697530222125351
5.90920000000000023022, 	 229947.67188444480416364968, 	 230002.76471289290930144489, 	 230794.91897159992367960513
5.91030000000000033111, 	 229997.47044147425913251936, 	 230077.35981441105832345784, 	 230853.89329639825155027211
5.91140000000000043201, 	 230041.14509797882055863738, 	 230145.84873165711178444326, 	 230906.61887103307526558638
5.91250000000000053291, 	 230078.68359994364436715841, 	 230208.20688143416191451252, 	 230952.95491505839163437486
5.91360000000000063380, 	 230110.04620468063512817025, 	 230264.42134293512208387256, 	 230993.28415113288792781532
5.91469999999999984652, 	 230135.26571181698818691075, 	 230314.48891204516985453665, 	 231027.35717033088440075517
5.91579999999999994742, 	 230154.36991258934722281992, 	 230358.41799178416840732098, 	 231055.50785285813617520034
5.91690000000000004832, 	 230167.43766735788085497916, 	 230396.21992412037798203528, 	 231077.44187330422573722899
5.91800000000000014921, 	 230166.14148403125000186265, 	 230429.06204881079611368477, 	 231092.76770263875368982553
5.91910000000000025011, 	 230158.31314076800481416285, 	 230456.99071069373167119920, 	 231101.35110496959532611072
5.92020000000000035101, 	 230147.28534759057220071554, 	 230491.33204332902096211910, 	 231102.57357986061833798885
5.92130000000000045191, 	 230127.52902807592181488872, 	 230515.10165599972242489457, 	 231095.51382008419022895396
5.92240000000000055280, 	 230104.23632182000437751412, 	 230529.59350569659727625549, 	 231081.08994864695705473423
5.92350000000000065370, 	 230082.61706472135847434402, 	 230534.52278270295937545598, 	 231058.00935129408026114106
5.92459999999999986642, 	 230057.10629423655336722732, 	 230548.25505840420373715460, 	 231013.41246674946160055697
5.92569999999999996732, 	 230021.67126855129026807845, 	 230556.90045331465080380440, 	 230967.66878767652087844908
5.92680000000000006821, 	 229972.72079771867720410228, 	 230554.68060383418924175203, 	 230922.14437910247943364084
5.92790000000000016911, 	 229911.68336791070760227740, 	 230544.67075310990912839770, 	 230869.66576819447800517082
5.92900000000000027001, 	 229840.49673087426344864070, 	 230526.59240458041313104331, 	 230810.94617010621004737914
5.93010000000000037090, 	 229759.40491138846846297383, 	 230509.57289154810132458806, 	 230749.85040640394436195493
5.93120000000000047180, 	 229673.93108132143970578909, 	 230471.94788591930409893394, 	 230682.00964041895349510014
5.93230000000000057270, 	 229588.92808208882343024015, 	 230428.87791588605614379048, 	 230602.20649408665485680103
5.93340000000000067359, 	 229500.05546435469295829535, 	 230378.37759614374954253435, 	 230520.66094592239824123681
5.93449999999999988631, 	 229401.79563182627316564322, 	 230319.25910189613932743669, 	 230433.04135977913392707705
5.93559999999999998721, 	 229294.36433332323213107884, 	 230254.12403303923201747239, 	 230336.93207086739130318165
5.93670000000000008811, 	 229191.15265935900970362127, 	 230170.19397898460738360882, 	 230231.98036457254784181714
5.93780000000000018900, 	 229084.72955520951654762030, 	 230073.92214592895470559597, 	 230122.18238376596127636731
5.93890000000000028990, 	 228960.27751797586097382009, 	 229976.10840438221930526197, 	 230008.82286850354284979403
5.94000000000000039080, 	 228822.48919808331993408501, 	 229873.50425577929127030075, 	 229889.84324187028687447309
5.94110000000000049170, 	 228676.65559416241012513638, 	 229753.06674910857691429555, 	 229762.02741540316492319107
5.94220000000000059259, 	 228527.25148185907164588571, 	 229634.12546031651436351240, 	 229623.14129524881718680263
5.94330000000000069349, 	 228374.65467534156050533056, 	 229511.24587756345863454044, 	 229473.54998844006331637502
5.94439999999999990621, 	 228218.54096072720130905509, 	 229382.21720589423784986138, 	 229314.50689080706797540188
5.94550000000000000711, 	 228057.56941629224456846714, 	 229246.37099433940602466464, 	 229147.39333638685639016330
5.94660000000000010800, 	 227890.06302654242608696222, 	 229103.51530525455018505454, 	 228973.32329698003013618290
5.94770000000000020890, 	 227714.62378854307462461293, 	 228953.57548731582937762141, 	 228792.87891300799674354494
5.94880000000000030980, 	 227530.40233467819052748382, 	 228796.47231470057158730924, 	 228607.31639144176733680069
5.94990000000000041069, 	 227336.20880451274570077658, 	 228629.24998103579855524004, 	 228423.84411319761420600116
5.95100000000000051159, 	 227131.78906017489498481154, 	 228453.90215080310008488595, 	 228225.90609102998860180378
5.95210000000000061249, 	 226917.61396432347828522325, 	 228271.09651893517002463341, 	 228018.80441086686914786696
5.95320000000000071338, 	 226694.34294872177997604012, 	 228080.60127349177491851151, 	 227803.72227794979698956013
5.95429999999999992610, 	 226462.79763491003541275859, 	 227882.24849383582477457821, 	 227580.27489289300865493715
5.95540000000000002700, 	 226223.59013170428806915879, 	 227675.93364305770955979824, 	 227348.13345075852703303099
5.95650000000000012790, 	 225977.00480119281564839184, 	 227461.58479890713351778686, 	 227107.25900634846766479313
5.95760000000000022879, 	 225723.04362038013641722500, 	 227239.15649710004799999297, 	 226857.79083553614327684045
5.95870000000000032969, 	 225461.53075507094035856426, 	 227008.62734650695347227156, 	 226599.95003885964979417622
5.95980000000000043059, 	 225192.22717203429783694446, 	 226769.99502008399576880038, 	 226333.93696510716108605266
5.96090000000000053149, 	 224914.91649147664429619908, 	 226523.26651428660261444747, 	 226059.84482447642949409783
5.96200000000000063238, 	 224629.44298123664339073002, 	 226268.44484860828379169106, 	 225777.65585002623265609145
5.96309999999999984510, 	 224335.71309489835402928293, 	 226005.52024100563721731305, 	 225487.30646946278284303844
5.96419999999999994600, 	 224033.68338616352411918342, 	 225734.47052978316787630320, 	 225188.74019509553909301758
5.96530000000000004690, 	 223723.34578746094484813511, 	 225455.26667749762418679893, 	 224881.91210373921785503626
5.96640000000000014779, 	 223404.72378666419535875320, 	 225167.88786023703869432211, 	 224566.94776867891778238118
5.96750000000000024869, 	 223077.87748411821667104959, 	 224872.32543280729441903532, 	 224243.69338993239216506481
5.96860000000000034959, 	 222742.85081921733217313886, 	 224568.56648691801819950342, 	 223912.11786592681892216206
5.96970000000000045048, 	 222399.67097042623208835721, 	 224256.60004188722814433277, 	 223572.25201687889057211578
5.97080000000000055138, 	 222048.35735078918514773250, 	 223936.42242804713896475732, 	 223224.11537881518597714603
5.97190000000000065228, 	 221688.92241229410865344107, 	 223608.03507499551051296294, 	 222867.70333043660502880812
5.97299999999999986500, 	 221321.36892048720619641244, 	 223271.43994661877513863146, 	 222503.00184528098907321692
5.97409999999999996589, 	 220945.68930996343260630965, 	 222926.63703424090635962784, 	 222130.00476557013462297618
5.97520000000000006679, 	 220561.86940049653640016913, 	 222573.62476003472693264484, 	 221748.72092808163142763078
5.97630000000000016769, 	 220169.89513010098016820848, 	 222212.40194924746174365282, 	 221359.17071045460761524737
5.97740000000000026859, 	 219769.75922663733945228159, 	 221842.96972146330517716706, 	 220961.37770759052364155650
5.97850000000000036948, 	 219361.46515274100238457322, 	 221465.33240003586979582906, 	 220555.36319028059369884431
5.97960000000000047038, 	 218945.02776333750807680190, 	 221079.49764765359577722847, 	 220141.14464064943604171276
5.98070000000000057128, 	 218520.47124559694202616811, 	 220685.47610680994694121182, 	 219718.73662332264939323068
5.98180000000000067217, 	 218087.82574651367031037807, 	 220283.28105493762996047735, 	 219288.15551531125674955547
5.98289999999999988489, 	 217647.12444918623077683151, 	 219872.92837831901852041483, 	 218849.42217956617241725326
5.98399999999999998579, 	 217198.40174977498827502131, 	 219454.43673978684819303453, 	 218402.56273893683101050556
5.98510000000000008669, 	 216741.69250517175532877445, 	 219027.82768924318952485919, 	 217947.60637244983809068799
5.98620000000000018758, 	 218396.86372775473864749074, 	 218729.10359146466362290084, 	 217555.47963497284217737615
5.98730000000000028848, 	 219012.81786899970029480755, 	 218558.15736084379022940993, 	 217406.34508542402181774378
5.98840000000000038938, 	 219081.58207514684181660414, 	 218460.59152107289992272854, 	 217461.54357740090927109122
5.98950000000000049027, 	 218818.74023345907335169613, 	 218394.56732922897208482027, 	 217597.32479606801643967628
5.99060000000000059117, 	 218402.07385273627005517483, 	 218328.52347861859016120434, 	 217713.73411604552529752254
5.99170000000000069207, 	 217965.27250721261953003705, 	 218244.80551675250171683729, 	 217756.57105369993951171637
5.99279999999999990479, 	 217589.46112384402658790350, 	 218137.79105242868536151946, 	 217714.20180818374501541257
