0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51336832815045918554,	 0.01336832815045924105,	 0.82795744583260200145,	 16.48712707702566149237,	 19.91301263127846610246,	 250680.63482742899213917553,	 250878.89886345571721903980,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.15575495683728490803,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.75778774784186442304,	 0.05000000000000000278,	 0.00909712254586047923,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51337592892833661118,	 0.01337592892833666669,	 0.82798196299456816583,	 16.36524015921997232681,	 19.76521336289946972897,	 250709.53019607978058047593,	 250904.86202572024194523692,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.00187074730214931151,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.70009353736510870903,	 0.05000000000000000971,	 0.00902953462494166317,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51338273749153173764,	 0.01338273749153179315,	 0.82800392508738995812,	 16.24437906622271299284,	 19.61872229592176708479,	 250725.00277271034428849816,	 250917.44990497260005213320,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.85844936494675039285,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.64292246824733734201,	 0.04999999999999999584,	 0.00896255225429493617,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51338876352759521549,	 0.01338876352759527100,	 0.82802336325868974853,	 16.12458126612368758401,	 19.47358248765508648148,	 250727.25423208106076344848,	 250916.86443953280104324222,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.72581771247405413305,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.58629088562370323956,	 0.05000000000000000278,	 0.00889619485279297649,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51339401686204932940,	 0.01339401686204938491,	 0.82804030911425752226,	 16.00588048184505041149,	 19.32983250412809539398,	 250716.48454351845430210233,	 250903.30575583726749755442,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.60426782746932872215,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.53021339137346679138,	 0.05000000000000000278,	 0.00883047979127220967,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51339850739024950332,	 0.01339850739024955883,	 0.82805479449779750833,	 15.88830831949155886207,	 19.18750839324295398569,	 250692.87985009493422694504,	 250876.96008926531067118049,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.49407228142138137628,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.47470361407106942409,	 0.05000000000000000278,	 0.00876542329468439109,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51340224495524977577,	 0.01340224495524983128,	 0.82806685109647926168,	 15.77189575440601920775,	 19.04664548945748592246,	 250656.61016239653690718114,	 250837.99751459708204492927,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.39549827926964553626,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.41977491396348298736,	 0.05000000000000000278,	 0.00870104126766997436,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51340523929735226716,	 0.01340523929735232267,	 0.82807651027771977947,	 15.65667266811423452566,	 18.90727785873712107900,	 250607.84281434948206879199,	 250786.58539236322394572198,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.30880335084754051422,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.36544016754237684808,	 0.04999999999999999584,	 0.00863734904146439345,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51340750009287050570,	 0.01340750009287056121,	 0.82808380321375485433,	 15.54266771559157334082,	 18.76943813569496199989,	 250546.75565258139977231622,	 250722.90155654624686576426,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.23423407176366595195,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.31171170358818311996,	 0.04999999999999999584,	 0.00857436129919980118,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51340903711003238463,	 0.01340903711003244014,	 0.82808876138410492107,	 15.42990561746653455089,	 18.63315424263975472741,	 250473.55827725867857225239,	 250647.15549577368074096739,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.17200045815593512089,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.25860002290779782186,	 0.05000000000000000971,	 0.00851209057582012416,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51340986045030212459,	 0.01340986045030218010,	 0.82809141735360125569,	 15.31840212977223103508,	 18.49844329835767098302,	 250388.50334025945630855858,	 250559.59954249073052778840,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.12222844440918834152,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.20611142222046030525,	 0.05000000000000000278,	 0.00845054447354871147,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51340998115188607454,	 0.01340998115188613005,	 0.82809180671876614355,	 15.20817978743474974124,	 18.36533058779520288795,	 250292.62335300707491114736,	 250461.26603680656990036368,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.08510751264140026251,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.15425537563207036840,	 0.05000000000000000278,	 0.00838973432289406504,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51340941060194367207,	 0.01340941060194372758,	 0.82808996621122854531,	 15.09917694138448851504,	 18.23373975954323000792,	 250184.14500678470358252525,	 250350.37963959408807568252,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.06003538708179689820,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.10300176935408966727,	 0.04999999999999999584,	 0.00832962502716672569,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51340816019676027704,	 0.01340816019676033255,	 0.82808593260099949696,	 14.99140853316579047316,	 18.10368700030697297620,	 250065.21692792788962833583,	 250229.08866943043540231884,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.04713094835776132641,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.05235654741788753341,	 0.04999999999999999584,	 0.00827022376885743447,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51340624116044453196,	 0.01340624116044458747,	 0.82807974211113011265,	 14.88485702157176326921,	 17.97514932997139069926,	 249935.38934212212916463614,	 250096.94233883952256292105,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.04620815938994837779,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.00231040796949777416,	 0.05000000000000000278,	 0.00821151984490379669,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51340366437110518394,	 0.01340366437110523945,	 0.82807142985652248957,	 14.77950742189093524814,	 17.84810692533099185653,	 249794.79471081937663257122,	 249954.07217122841393575072,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.05710585212952423717,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.95285529260647727767,	 0.05000000000000000971,	 0.00815350400240356932,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51340044030517661966,	 0.01340044030517667517,	 0.82806102966390215947,	 14.67534882237980653485,	 17.72254495340315116891,	 249643.58004852524027228355,	 249800.62434833793668076396,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.07970201870864457305,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.90398510093543205102,	 0.04999999999999999584,	 0.00809616927634453955,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51339657917227232709,	 0.01339657917227238260,	 0.82804857450642821437,	 14.57237386648358423713,	 17.59845293516709929804,	 249481.90445661378907971084,	 249636.75722946942551061511,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.11390881131578112218,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.85569544056578905611,	 0.05000000000000000278,	 0.00803951069768541610,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51339209097645310820,	 0.01339209097645316371,	 0.82803409670094174633,	 14.47057646933172492254,	 17.47582198243463480480,	 249309.92500168154947459698,	 249462.62717866242746822536,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.15965099264587934158,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.80798254963229343417,	 0.04999999999999999584,	 0.00798352403044954965,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51338698549196282173,	 0.01338698549196287724,	 0.82801762782932519791,	 14.36994920658572993943,	 17.35464164483673243922,	 249127.78820170575636439025,	 249278.37999501611921004951,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.21684137128110592130,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.76084206856405600661,	 0.05000000000000000278,	 0.00792820433137061964,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51338127222966190022,	 0.01338127222966195573,	 0.82799919862987769736,	 14.27048183979615458838,	 17.23489812962388612050,	 248935.63473202582099474967,	 249084.15558879508171230555,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.28536693417851211052,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.71426834670892613843,	 0.05000000000000000278,	 0.00787354513671595715,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51337496048287800665,	 0.01337496048287806216,	 0.82797883914488845658,	 14.17216179787136631774,	 17.11657487829996782125,	 248733.61303345501073636115,	 248880.10160123722744174302,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.36509332048603937437,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.66825466602430250163,	 0.05000000000000000278,	 0.00781953872515753212,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51336805942635965749,	 0.01336805942635971300,	 0.82795657903950758971,	 14.07497502507085407331,	 16.99965358255730407677,	 248521.88407252094475552440,	 248666.37818348442669957876,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.45587270507488142357,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62279363525374442645,	 0.05000000000000000278,	 0.00776617658094837064,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51336057822211489388,	 0.01336057822211494939,	 0.82793244794281350973,	 13.97890690566423010921,	 16.88411529273674815954,	 248300.62351573002524673939,	 248443.16019033922930248082,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.55755240272094397369,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.57787762013604737632,	 0.05000000000000000278,	 0.00771344989936027098,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51335252610846482391,	 0.01335252610846487942,	 0.82790647573472020415,	 13.88394280850370599012,	 16.76994106874510492844,	 248070.01814640863449312747,	 248210.63360813321196474135,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.66997991319385619136,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53349899565969227666,	 0.04999999999999999584,	 0.00766134988327023606,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51334391243726662513,	 0.01334391243726668064,	 0.82787869266568658855,	 13.79006789478905226076,	 16.65711174470067845732,	 247830.25870891934027895331,	 247968.98839475706336088479,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.79300107497635963227,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48965005374881798161,	 0.05000000000000000278,	 0.00760986763527520243,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51333474666503708939,	 0.01333474666503714490,	 0.82784912932772325433,	 13.69726667362947836182,	 16.54560739195643748189,	 247581.53450833287206478417,	 247718.41307031724136322737,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.92645588047702176482,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.44632279402385144351,	 0.05000000000000000278,	 0.00755899391235385736,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51332503831631115521,	 0.01332503831631121072,	 0.82781781653585573277,	 13.60552257081703508845,	 16.43540679971307483243,	 247324.02976388047682121396,	 247459.09106221649562940001,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.07017443466742179226,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40350872173337037907,	 0.04999999999999999584,	 0.00750871888875092805,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51331479693370407613,	 0.01331479693370413164,	 0.82778478516671238907,	 13.51481761321700858502,	 16.32648709591247282447,	 247057.92164894845336675644,	 247191.19873939495300874114,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.22397400923613020041,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.36119870046180668766,	 0.05000000000000000278,	 0.00745903198302082671,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51330403202628527293,	 0.01330403202628532844,	 0.82775006599169531629,	 13.42513226542794768648,	 16.21882355194235714180,	 246783.37960708700120449066,	 246914.90472579150809906423,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.38765752856444635199,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.31938287642822249524,	 0.05000000000000000278,	 0.00740992176903308188,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51329275302228927202,	 0.01329275302228932754,	 0.82771368952416013443,	 13.33644537707665200799,	 16.11238952051592931980,	 246500.56529662833781912923,	 246630.36984465876594185829,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.56101309161682877402,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.27805065458084143870,	 0.05000000000000000278,	 0.00736137594776675383,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51328096922978660999,	 0.01328096922978666550,	 0.82767568589230078313,	 13.24873425178360974996,	 16.00715651988787158189,	 246209.63327837589895352721,	 246337.74780830199597403407,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.74381463164482397588,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23719073158224190934,	 0.05000000000000000278,	 0.00731338138588745468,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51326868980945372645,	 0.01326868980945378196,	 0.82763608475107630635,	 13.16197487719793457472,	 15.90309451183075495351,	 245910.73235270049190148711,	 246037.18656022660434246063,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.93582408258436089454,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.19679120412921857763,	 0.05000000000000000278,	 0.00726592424275375112,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51325592375907957976,	 0.01325592375907963527,	 0.82759491523201367258,	 13.07614224362287913550,	 15.80017228592689271238,	 245604.00665746297454461455,	 245728.82937959546688944101,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.13679437117171744376,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.15683971855858658273,	 0.05000000000000000278,	 0.00721899014591512091,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51324267990454353061,	 0.01324267990454358612,	 0.82755220591389788698,	 12.99121063340037274259,	 15.69835780819854953450,	 245289.59602221069508232176,	 245412.81524114782223477960,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.34647212985669284535,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.11732360649283535281,	 0.05000000000000000278,	 0.00717256435027887988,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51322896689189889674,	 0.01322896689189895225,	 0.82750798479704634758,	 12.90715381517424198421,	 15.59761845481144959535,	 244967.63574264841736294329,	 245089.27859337936388328671,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.56459951409382824750,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.07822997570469159001,	 0.05000000000000000278,	 0.00712663184476919429,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51321479317827989330,	 0.01321479317827994882,	 0.82746227927380422429,	 12.82394514697092802180,	 15.49792113572289053991,	 244638.25624061081907711923,	 244758.34902037537540309131,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.79091516241031456502,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03954575812051608352,	 0.05000000000000000278,	 0.00708117740871662231,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51320016702240034423,	 0.01320016702240039974,	 0.82741511609774021085,	 12.74155762737616193192,	 15.39923235566201320523,	 244301.58294502398348413408,	 244420.15112359583145007491,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.02515466827476586786,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.00125773341373847103,	 0.05000000000000000278,	 0.00703618563962082368,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51318509647652499339,	 0.01318509647652504890,	 0.82736652135761190596,	 12.65996393111987927682,	 15.30151825619721250860,	 243957.73646404617466032505,	 244074.80469451853423379362,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.26705090429032907196,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.96335254521451663123,	 0.05000000000000000278,	 0.00699164097226390169,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51316958938130396994,	 0.01316958938130402545,	 0.82731652046057724270,	 12.57913644813313602810,	 15.20474466184982809125,	 243606.83293654173030517995,	 243722.42506665774271823466,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.51633437734474796343,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.92581671886723793108,	 0.05000000000000000278,	 0.00694752769965551083,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51315365336392093631,	 0.01315365336392099183,	 0.82726513812610724674,	 12.49904733723418459590,	 15.10887714372516654748,	 243248.98448774724965915084,	 243363.12357201933627948165,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.77273371966177251124,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88863668598308898083,	 0.05000000000000000278,	 0.00690383000196337967,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51313729584001843698,	 0.01313729584001849249,	 0.82721239839208993150,	 12.41966861551593126478,	 15.01388112612540837176,	 242884.29983673189417459071,	 242997.00814996659755706787,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.03597651421779346492,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.85179882571089038379,	 0.05000000000000000278,	 0.00686053199506410968,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51312052401969154847,	 0.01312052401969160398,	 0.82715832463406080421,	 12.34097229049347710372,	 14.91972204469221630063,	 242512.88496069196844473481,	 242624.18401363739394582808,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.30579052121215966054,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.81528952606060833830,	 0.05000000000000000278,	 0.00681761780262178305,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51310334491671583113,	 0.01310334491671588664,	 0.82710293959487146687,	 12.26293051527315114413,	 14.82636553229968612300,	 242134.84362651294213719666,	 242244.75418396163149736822,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.58190512054619603077,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.77909525602731033445,	 0.05000000000000000278,	 0.00677507164083788072,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51308576535933203555,	 0.01308576535933209106,	 0.82704626541937886763,	 12.18551573993882364277,	 14.73377760041004336244,	 241750.27769803730188868940,	 241858.81979922647587954998,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.86405271907287328759,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.74320263595364366438,	 0.05000000000000000278,	 0.00673287790113199884,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51306779200095586901,	 0.01306779200095592453,	 0.82698832368889552136,	 12.10870084112507605312,	 14.64192479418880488140,	 241359.28724061438697390258,	 241466.48022145373397506773,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.15196995379920963387,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.70759849768996030406,	 0.04999999999999999584,	 0.00669102122084679930,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51304943132974101250,	 0.01304943132974106801,	 0.82692913545195023683,	 12.03245922281067237236,	 14.55077431300621171317,	 240961.97049545292975381017,	 241067.83301200694404542446,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.44539862596055002086,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.67226993129802803395,	 0.05000000000000000278,	 0.00664948653815662389,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51303068967656328958,	 0.01303068967656334509,	 0.82686872124995658417,	 11.95676488923900926409,	 14.46029409742851257192,	 240558.42379863152746111155,	 240662.97385132359340786934,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.74408637459802662306,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.63720431872990168642,	 0.05000000000000000278,	 0.00660825913168494247,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51301157322148427387,	 0.01301157322148432938,	 0.82680710113798627781,	 11.88159249548145268705,	 14.37045288934755760124,	 240148.74150535551598295569,	 240251.99646347798989154398,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.04778714138952011581,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.60238935706947582815,	 0.04999999999999999584,	 0.00656732464786633809,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51299208799905882117,	 0.01299208799905887668,	 0.82674429470181853841,	 11.80691738291272230299,	 14.28122027400396731878,	 239733.01595230962266214192,	 239834.99257856694748625159,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.35626149485696601005,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.56781307474284847814,	 0.05000000000000000278,	 0.00652666912005008242,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51297223990288420836,	 0.01297223990288426387,	 0.82668032107254774132,	 11.73271560518834455422,	 14.19256671063143215861,	 239311.33745791399269364774,	 239412.05193283184780739248,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.66927686627535365460,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.53346384331376839327,	 0.05000000000000000971,	 0.00648627898241594964,	 0.00000000000000000000,	 0.00000000000000000000
