5.74199999999999999289, 	 178085.40577298589050769806, 	 165148.84310962763265706599, 	 162432.10296785712125711143
5.74310000000000009379, 	 178493.71765398827847093344, 	 165109.33208716276567429304, 	 162197.71174470239202491939
5.74420000000000019469, 	 178902.84554738405859097838, 	 165082.38979098337586037815, 	 161965.41108625871129333973
5.74530000000000029559, 	 179312.82006463970174081624, 	 165068.06285969202872365713, 	 161735.80600792527548037469
5.74640000000000039648, 	 179723.64859665700350888073, 	 165066.35837338364217430353, 	 161509.52977567363996058702
5.74750000000000049738, 	 180135.29773323202971369028, 	 165077.24669172463472932577, 	 161287.24208109924802556634
5.74860000000000059828, 	 180547.69494769431184977293, 	 165100.66378146689385175705, 	 161069.63175068655982613564
5.74970000000000069917, 	 180960.73500299808802083135, 	 165136.51430317937047220767, 	 160857.40534962998935952783
5.75079999999999991189, 	 181374.27829059667419642210, 	 165184.69395811259164474905, 	 160651.28324922776664607227
5.75190000000000001279, 	 181788.13955390019691549242, 	 165245.41689055730239488184, 	 160451.99355932092294096947
5.75300000000000011369, 	 182202.12336759327445179224, 	 165325.35653070412809029222, 	 160260.26781287018093280494
5.75410000000000021458, 	 182616.03909927752101793885, 	 165399.57608096738113090396, 	 160076.83537407987751066685
5.75520000000000031548, 	 183029.72240205827984027565, 	 165494.77737253488157875836, 	 159902.43493827164638787508
5.75630000000000041638, 	 183443.04143944845418445766, 	 165601.05476629023905843496, 	 159737.79038901170133613050
5.75740000000000051728, 	 183855.92861005879240110517, 	 165718.84745212685083970428, 	 159583.60373415125650353730
5.75850000000000061817, 	 184268.35427240360877476633, 	 165847.69651802588487043977, 	 159440.55807787852245382965
5.75960000000000071907, 	 184680.31326196331065148115, 	 165987.15958808979485183954, 	 159309.31460136329405941069
5.76069999999999993179, 	 185091.80944352110964246094, 	 166136.94999855762580409646, 	 159190.51422505773371085525
5.76180000000000003268, 	 185502.84962226334027945995, 	 166296.81262175430310890079, 	 159084.77745033972314558923
5.76290000000000013358, 	 185913.45225602906430140138, 	 166466.46005333904759027064, 	 158992.69312489219009876251
5.76400000000000023448, 	 186323.56734251469606533647, 	 166645.60624088149052113295, 	 158914.81583068519830703735
5.76510000000000033538, 	 186733.10646307200659066439, 	 166833.96594092377927154303, 	 158851.66329139753361232579
5.76620000000000043627, 	 187142.06244111424894072115, 	 167031.25381443928927183151, 	 158803.71359530341578647494
5.76730000000000053717, 	 187550.47841352180694229901, 	 167237.18744854853139258921, 	 158771.40692800076794810593
5.76840000000000063807, 	 187958.40317474777111783624, 	 167451.48800125069101341069, 	 158755.14261605194769799709
5.76949999999999985079, 	 188365.87040677221375517547, 	 167673.88170601986348628998, 	 158755.29553794718231074512
5.77059999999999995168, 	 188772.89803020039107650518, 	 167904.10126519753248430789, 	 158772.20154523343080654740
5.77170000000000005258, 	 189179.49615807482041418552, 	 168141.88703064789297059178, 	 158806.14264352471218444407
5.77280000000000015348, 	 189585.67500231190933845937, 	 168386.98804361649672500789, 	 158857.36137914840946905315
5.77390000000000025437, 	 189991.44917003743466921151, 	 168639.16298339856439270079, 	 158926.06653152269427664578
5.77500000000000035527, 	 190396.83864849287783727050, 	 168898.18101420212769880891, 	 159028.70109028287697583437
5.77610000000000045617, 	 190801.86826049140654504299, 	 169163.82253499652142636478, 	 159160.65518908938975073397
5.77720000000000055707, 	 191206.56371596158714964986, 	 169435.87981988902902230620, 	 159299.11277544131735339761
5.77830000000000065796, 	 191610.95377887351787649095, 	 169714.15756174709531478584, 	 159451.46823515061987563968
5.77939999999999987068, 	 192015.07144567609066143632, 	 169998.47333214827813208103, 	 159547.91589530449709855020
5.78049999999999997158, 	 192418.95015953478286974132, 	 170288.65801889513386413455, 	 159691.51087466362514533103
5.78160000000000007248, 	 192822.62229890911839902401, 	 170584.55635392191470600665, 	 159888.24613650760147720575
5.78270000000000017337, 	 193226.11914934089872986078, 	 170886.02751122103654779494, 	 160111.11828697653254494071
5.78380000000000027427, 	 193629.47095507619087584317, 	 171192.94558962614974007010, 	 160316.84758900091401301324
5.78490000000000037517, 	 194032.70690372938406653702, 	 171505.19979542295914143324, 	 160555.27657968172570690513
5.78600000000000047606, 	 194435.86012465535895898938, 	 171822.69413150771288201213, 	 160850.87348679956630803645
5.78710000000000057696, 	 194838.96954962261952459812, 	 172145.34645247078151442111, 	 161136.39567185472697019577
5.78820000000000067786, 	 195242.06167148007079958916, 	 172473.08697034753276966512, 	 161431.54619592934614047408
5.78929999999999989058, 	 195645.14906386076472699642, 	 172805.85668642914970405400, 	 161742.64354997649206779897
5.79039999999999999147, 	 196048.23948886909056454897, 	 173143.60627966598258353770, 	 162072.28231952444184571505
5.79150000000000009237, 	 196451.34261740150395780802, 	 173486.29568818185362033546, 	 162421.77094298196607269347
5.79260000000000019327, 	 196854.47124142959364689887, 	 173833.89428527880227193236, 	 162791.42639431127463467419
5.79370000000000029416, 	 197257.63866369737661443651, 	 174186.38128149192198179662, 	 163173.69393013083026744425
5.79480000000000039506, 	 197660.85520547948544844985, 	 174543.74596215641940943897, 	 163568.68530175951309502125
5.79590000000000049596, 	 198064.12588798711658455431, 	 174905.98759489250369369984, 	 163977.49559334007790312171
5.79700000000000059686, 	 198467.44980468295398168266, 	 175273.11504441100987605751, 	 164400.49195351768867112696
5.79810000000000069775, 	 198870.82061198030714876950, 	 175645.14620916542480699718, 	 164837.77217108453623950481
5.79919999999999991047, 	 199274.22728381218621507287, 	 176022.10739242288400419056, 	 165289.12768595319357700646
5.80030000000000001137, 	 199677.69130472862161695957, 	 176404.03265164158074185252, 	 165754.06513389400788582861
5.80140000000000011227, 	 200081.12653993308776989579, 	 176790.96309134093462489545, 	 166233.35674736989312805235
5.80250000000000021316, 	 200484.47990238721831701696, 	 177182.94605785823659971356, 	 166726.18428379262331873178
5.80360000000000031406, 	 200887.81320456796674989164, 	 177580.03424311790149658918, 	 167231.14710554934572428465
5.80470000000000041496, 	 201291.09320083138300105929, 	 177982.28474416086100973189, 	 167747.61696278874296694994
5.80580000000000051585, 	 201694.27105493837734684348, 	 178389.75811852506012655795, 	 168275.33021184022072702646
5.80690000000000061675, 	 202097.33255062706302851439, 	 178802.51746085198828950524, 	 168814.04332865891046822071
5.80800000000000071765, 	 202500.17283614951884374022, 	 179220.62751856399700045586, 	 169363.47600329178385436535
5.80909999999999993037, 	 202902.70894916899851523340, 	 179644.15087845418020151556, 	 169923.31395352544495835900
5.81020000000000003126, 	 203304.89896285196300595999, 	 180073.15463007392827421427, 	 170493.22215275288908742368
5.81130000000000013216, 	 203706.70756140691810287535, 	 180507.70370099818683229387, 	 171072.84938461714773438871
5.81240000000000023306, 	 204108.09216237915097735822, 	 180947.86190538463415578008, 	 171661.83846523199463263154
5.81350000000000033396, 	 204508.99880885347374714911, 	 181393.69032448419602587819, 	 172259.83805533428676426411
5.81460000000000043485, 	 204909.36309448358952067792, 	 181845.24713110781158320606, 	 172866.49172729928977787495
5.81570000000000053575, 	 205309.11347899533575400710, 	 182302.58690922459936700761, 	 173481.44561249687103554606
5.81680000000000063665, 	 205708.17467705995659343898, 	 182765.75999462840263731778, 	 174104.35094359071808867157
5.81789999999999984936, 	 206106.46902526367921382189, 	 183234.81184571617632173002, 	 174734.86519542065798304975
5.81899999999999995026, 	 206503.91809079312952235341, 	 183709.78244396319496445358, 	 175372.66235207169665955007
5.82010000000000005116, 	 206900.44193335567251779139, 	 184190.70573515459545888007, 	 176017.42154914219281636178
5.82120000000000015206, 	 207295.95773984608240425587, 	 184677.60911547788418829441, 	 176668.83190165041014552116
5.82230000000000025295, 	 207690.38117878077900968492, 	 185170.51296126603847369552, 	 177326.59775633187382481992
5.82340000000000035385, 	 208083.62763721481314860284, 	 185669.43020145784248597920, 	 177990.42669600195949897170
5.82450000000000045475, 	 208475.61156668941839598119, 	 186174.36592740184278227389, 	 178660.04036351843387819827
5.82560000000000055564, 	 208866.24634418659843504429, 	 186685.31703534460393711925, 	 179335.17526781614287756383
5.82670000000000065654, 	 209255.44427330273902043700, 	 187202.27190541752497665584, 	 180015.57752578676445409656
5.82779999999999986926, 	 209643.13198157455190084875, 	 187725.21011993242427706718, 	 180701.00209929741686210036
5.82889999999999997016, 	 210029.25042475195368751884, 	 188254.10222152323694899678, 	 181391.21306659744004718959
5.83000000000000007105, 	 210413.69024125291616655886, 	 188788.90951136942021548748, 	 182085.98362725094193592668
5.83110000000000017195, 	 210796.29536781532806344330, 	 189329.58388618862954899669, 	 182785.09622435207711532712
5.83220000000000027285, 	 211176.94104506616713479161, 	 189876.06771206029225140810, 	 183488.34382914449088275433
5.83330000000000037375, 	 211555.63336524792248383164, 	 190428.29373380439938046038, 	 184195.52467400848399847746
5.83440000000000047464, 	 211932.34610661320039071143, 	 190986.18501959028071723878, 	 184906.44601538917049765587
5.83550000000000057554, 	 212307.03120155882788822055, 	 191549.65494080336065962911, 	 185620.92336216097464784980
5.83660000000000067644, 	 212679.56204701898968778551, 	 192118.60718630166957154870, 	 186338.77994992598542012274
5.83769999999999988916, 	 213049.77196960189030505717, 	 192692.93580898089567199349, 	 187059.84635688035632483661
5.83879999999999999005, 	 213417.51113471170538105071, 	 193272.52530295899487100542, 	 187783.96006826474331319332
5.83990000000000009095, 	 213782.67048683273606002331, 	 193857.25071151155862025917, 	 188510.96501091550453566015
5.84100000000000019185, 	 214145.15409612929215654731, 	 194446.97776747634634375572, 	 189240.71107263211160898209
5.84210000000000029274, 	 214504.91685901026357896626, 	 195041.56306766136549413204, 	 189973.05361103324685245752
5.84320000000000039364, 	 214861.94007438013795763254, 	 195640.85428057023091241717, 	 190707.85295384738128632307
5.84430000000000049454, 	 215216.14101593903615139425, 	 196244.69038386136526241899, 	 191444.94589146209182217717
5.84540000000000059543, 	 215567.42625190367107279599, 	 196852.90192621271125972271, 	 192184.19534857867984101176
5.84650000000000069633, 	 215915.71608897202531807125, 	 197465.31130845812731422484, 	 192925.61222404960426501930
5.84759999999999990905, 	 216260.94334771859575994313, 	 198081.73308064709999598563, 	 193669.03567026069504208863
5.84870000000000000995, 	 216603.04630279701086692512, 	 198701.97425425369874574244, 	 194414.27804011604166589677
5.84980000000000011084, 	 216941.96340272031375207007, 	 199325.83463050308637320995, 	 195161.18519076961092650890
5.85090000000000021174, 	 217277.63108704990008845925, 	 199953.10714592656586319208, 	 195909.63116569889825768769
5.85200000000000031264, 	 217609.98385350769967772067, 	 200583.57823602904682047665, 	 196659.50370744965039193630
5.85310000000000041354, 	 217938.95535321440547704697, 	 201217.02821759387734346092, 	 197410.69446648389566689730
5.85420000000000051443, 	 218264.47946146357571706176, 	 201853.23168911907123401761, 	 198163.09415889735100790858
5.85530000000000061533, 	 218586.49104732691193930805, 	 202491.95794755138922482729, 	 198916.59068632262642495334
5.85640000000000071623, 	 218904.92643221421167254448, 	 203132.97141858568647876382, 	 199671.06884355339570902288
5.85749999999999992895, 	 219219.72364474186906591058, 	 203776.03209754626732319593, 	 200426.41008945621433667839
5.85860000000000002984, 	 219530.82402593849110417068, 	 204420.89599801998701877892, 	 201182.49254556070081889629
5.85970000000000013074, 	 219838.22831115144072100520, 	 205067.31560564608662389219, 	 201939.19131588941672816873
5.86080000000000023164, 	 220141.73546193161746487021, 	 205715.04033473858726210892, 	 202696.37844036085880361497
5.86190000000000033253, 	 220441.33783292892621830106, 	 206363.81698566203704103827, 	 203453.92277914268197491765
5.86300000000000043343, 	 220737.07115827719098888338, 	 207013.39020089319092221558, 	 204211.68982911811326630414
5.86410000000000053433, 	 221028.88014832517364993691, 	 207663.50291774608194828033, 	 204969.54149805815541185439
5.86520000000000063523, 	 221316.69637061533285304904, 	 208313.89681601955089718103, 	 205727.33586287216166965663
5.86629999999999984794, 	 221600.45632555137854069471, 	 208964.31275868124794214964, 	 206484.92693096175207756460
5.86739999999999994884, 	 221880.10729469411307945848, 	 209614.49122288939543068409, 	 207242.16441700400901027024
5.86850000000000004974, 	 222155.60469447690411470830, 	 210264.17271919955965131521, 	 207998.89354275743244215846
5.86960000000000015064, 	 222426.90881037659710273147, 	 210913.09819850421627052128, 	 208754.95486437808722257614
5.87070000000000025153, 	 222693.98207705860841087997, 	 211561.00944693462224677205, 	 209510.18412974730017594993
5.87180000000000035243, 	 222956.78546321467729285359, 	 212207.64946832621353678405, 	 210264.41216705637634731829
5.87290000000000045333, 	 223215.31271483362070284784, 	 212852.76285294405533932149, 	 211017.46480510954279452562
5.87400000000000055422, 	 223469.51629633485572412610, 	 213496.09613074385561048985, 	 211769.16282531392062082887
5.87510000000000065512, 	 223719.28793811658397316933, 	 214137.39810758715611882508, 	 212519.32194662193069234490
5.87619999999999986784, 	 223964.57655955886002629995, 	 214776.42018328493577428162, 	 213267.75297265700646676123
5.87729999999999996874, 	 224205.36781991392490454018, 	 215412.91665084674605168402, 	 214014.26164344558492302895
5.87840000000000006963, 	 224441.65530157432658597827, 	 216046.64497680403292179108, 	 214758.64859306253492832184
5.87950000000000017053, 	 224673.42570764938136562705, 	 216677.36606275200028903782, 	 215500.70966216109809465706
5.88060000000000027143, 	 224900.65497715695528313518, 	 217304.84448775614146143198, 	 216240.23601652553770691156
5.88170000000000037232, 	 225123.31019045383436605334, 	 217928.84873030168819241226, 	 216977.01428571256110444665
5.88280000000000047322, 	 225341.35312042440637014806, 	 218549.15136837071622721851, 	 217710.82676593796350061893
5.88390000000000057412, 	 225554.74339143198449164629, 	 219165.52925748334382660687, 	 218441.45175045591895468533
5.88500000000000067502, 	 225763.44034312607254832983, 	 219777.76368757043383084238, 	 219168.66341375382035039365
5.88609999999999988773, 	 225967.40379492059582844377, 	 220385.64052031788742169738, 	 219892.23223959509050473571
5.88719999999999998863, 	 226166.59706423929310403764, 	 220988.95030998825677670538, 	 220611.92540385210304521024
5.88830000000000008953, 	 226360.98037851628032512963, 	 221587.48783623450435698032, 	 221327.50696893292479217052
5.88940000000000019043, 	 226550.51076276216190308332, 	 222181.05421490885782986879, 	 222038.73839593780576251447
5.89050000000000029132, 	 226735.14948838818236254156, 	 222769.45430240419227629900, 	 222745.37923814612440764904
5.89160000000000039222, 	 226914.86267856287304311991, 	 223352.49817168049048632383, 	 223447.18687161715934053063
5.89270000000000049312, 	 227089.61287050973623991013, 	 223930.00092477412545122206, 	 224143.91597398693556897342
5.89380000000000059401, 	 227259.28836356496321968734, 	 224501.78271630321978591383, 	 224835.31918105157092213631
5.89490000000000069491, 	 227424.05570758064277470112, 	 225067.66875777978566475213, 	 225521.14786340657155960798
5.89599999999999990763, 	 227584.14661957288626581430, 	 225627.48930195427965372801, 	 226201.15264612418832257390
5.89710000000000000853, 	 227739.15595702460268512368, 	 226181.07960589232970960438, 	 226875.08382453300873748958
5.89820000000000010942, 	 227888.90792956040240824223, 	 226728.27987589105032384396, 	 227542.69173910873360000551
5.89930000000000021032, 	 228033.42378207689034752548, 	 227268.93519645734340883791, 	 228203.72713197633856907487
5.90040000000000031122, 	 228172.76749693465535528958, 	 227802.89544548952835611999, 	 228857.94149762304732576013
5.90150000000000041211, 	 228306.92951506574172526598, 	 228330.01520097986212931573, 	 229505.08743417143705300987
5.90260000000000051301, 	 228435.79293558670906350017, 	 228850.15364491866785101593, 	 230144.91899632193963043392
5.90370000000000061391, 	 228559.20076372241601347923, 	 229363.17446443639346398413, 	 230777.19253449991811066866
5.90480000000000071481, 	 228677.18576032796408981085, 	 229868.94574517710134387016, 	 231401.66716694526257924736
5.90589999999999992752, 	 228788.42235134885413572192, 	 230367.33984707220224663615, 	 232018.10160285443998873234
5.90700000000000002842, 	 228892.94529531183070503175, 	 230858.23306492829578928649, 	 232626.25887777697062119842
5.90810000000000012932, 	 228991.78656867874087765813, 	 231341.50384290775400586426, 	 233225.90559024090180173516
5.90920000000000023022, 	 229086.00832923146663233638, 	 231817.02913871878990903497, 	 233816.81190914602484554052
5.91030000000000033111, 	 229175.65206779621075838804, 	 232284.68435340229189023376, 	 234398.75180263933725655079
5.91140000000000043201, 	 229260.00110297161154448986, 	 232744.39395975496154278517, 	 234971.50330277116154320538
5.91250000000000053291, 	 229338.91606433311244472861, 	 233191.95838342723436653614, 	 235534.84878108583507128060
5.91360000000000063380, 	 229411.95513936827774159610, 	 233639.31708658506977371871, 	 236088.57522053265711292624
5.91469999999999984652, 	 229480.64926331679453141987, 	 234074.73127491102786734700, 	 236632.47447120439028367400
5.91579999999999994742, 	 229544.60027799024828709662, 	 234501.62906693611876107752, 	 237166.34347932625678367913
5.91690000000000004832, 	 229602.91538386186584830284, 	 234920.06671397533500567079, 	 237689.98448238347191363573
5.91800000000000014921, 	 229652.85500473284628242254, 	 235329.95416983935865573585, 	 238203.20517084837774746120
5.91910000000000025011, 	 229695.52471726035582832992, 	 235731.20060132179060019553, 	 238705.81882699427660554647
5.92020000000000035101, 	 229732.04026907726074568927, 	 236123.71772614298970438540, 	 239197.64445829021860845387
5.92130000000000045191, 	 229762.27642198780085891485, 	 236507.41919063864042982459, 	 239678.50694242378813214600
5.92240000000000055280, 	 229788.60589231987250968814, 	 236882.22070470970356836915, 	 240148.23719304270343855023
5.92350000000000065370, 	 229806.49384255235781893134, 	 237248.04031880939146503806, 	 240606.67234387941425666213
5.92459999999999986642, 	 229820.89201975925243459642, 	 237604.79845287435455247760, 	 241053.65593872635508887470
5.92569999999999996732, 	 229828.01719963509822264314, 	 237952.41773646837100386620, 	 241489.03810903683188371360
5.92680000000000006821, 	 229825.82571362209273502231, 	 238290.82276608329266309738, 	 241912.67572114852373488247
5.92790000000000016911, 	 229806.84592898481059819460, 	 238619.93985267463722266257, 	 242324.43247906144824810326
5.92900000000000027001, 	 229790.89754105676547624171, 	 238939.69679062513750977814, 	 242724.17907813176861964166
5.93010000000000037090, 	 229749.75643758336082100868, 	 239250.02266851210151799023, 	 243111.79214456980116665363
5.93120000000000047180, 	 229696.23221000909688882530, 	 239550.84771126991836354136, 	 243487.15636727726086974144
5.93230000000000057270, 	 229651.27503496277495287359, 	 239842.10311103329877369106, 	 243850.16332458960823714733
5.93340000000000067359, 	 229607.25960389419924467802, 	 240123.72077613711007870734, 	 244200.71086904837284237146
5.93449999999999988631, 	 229551.10466637866920791566, 	 240395.63294248539023101330, 	 244538.70324136046110652387
5.93559999999999998721, 	 229486.86972726398380473256, 	 240657.77161305528716184199, 	 244864.05107891495572403073
5.93670000000000008811, 	 229419.52835596908698789775, 	 240910.06785784376552328467, 	 245176.77293146590818651021
5.93780000000000018900, 	 229351.92726181112811900675, 	 241152.45101404821616597474, 	 245476.38363580568693578243
5.93890000000000028990, 	 229272.62726265148376114666, 	 241384.84793758302112109959, 	 245763.22317083968664519489
5.94000000000000039080, 	 229183.38364862382877618074, 	 241607.18258230795618146658, 	 246037.18289423774695023894
5.94110000000000049170, 	 229087.04867681974428705871, 	 241819.37601339025422930717, 	 246298.16919078430510126054
5.94220000000000059259, 	 228982.18012240214738994837, 	 242021.34680147111066617072, 	 246546.11224905162816867232
5.94330000000000069349, 	 228870.10803131104330532253, 	 242213.01174337201518937945, 	 246780.95712483057286590338
5.94439999999999990621, 	 228752.85647963423980399966, 	 242394.28681955341016873717, 	 247002.66094933234853670001
5.94550000000000000711, 	 228628.67919866612646728754, 	 242565.08820651250425726175, 	 247211.18580962199484929442
5.94660000000000010800, 	 228494.29498593119205906987, 	 242725.33316714048851281404, 	 247406.49706903783953748643
5.94770000000000020890, 	 228348.72519478248432278633, 	 242874.94073213552474044263, 	 247588.56792280005174688995
5.94880000000000030980, 	 228193.15378305985359475017, 	 243013.83215335698332637548, 	 247757.37659208502736873925
5.94990000000000041069, 	 228029.31935365436947904527, 	 243141.93118306269752793014, 	 247912.90608339052414521575
5.95100000000000051159, 	 227857.94039528831490315497, 	 243259.16427854626090265810, 	 248055.14502564436406828463
5.95210000000000061249, 	 227688.26402905763825401664, 	 243365.46076641112449578941, 	 248184.08320159811410121620
5.95320000000000071338, 	 227508.39184323596418835223, 	 243460.75291184478555805981, 	 248299.71373995710746385157
5.95429999999999992610, 	 227317.51535384726594202220, 	 243544.97582092031370848417, 	 248402.03382381142000667751
5.95540000000000002700, 	 227118.82954566969419829547, 	 243618.06716268500895239413, 	 248491.04349007198470644653
5.95650000000000012790, 	 226912.44552788289729505777, 	 243679.96677912064478732646, 	 248566.74422043931554071605
5.95760000000000022879, 	 226697.93968888712697662413, 	 243730.61632514762459322810, 	 248629.14028269160189665854
5.95870000000000032969, 	 226474.84289231782895512879, 	 243769.95908600374241359532, 	 248678.23837244455353356898
5.95980000000000043059, 	 226242.59471804823260754347, 	 243797.93997667063376866281, 	 248714.04786897962912917137
5.96090000000000053149, 	 226001.72578587741008959711, 	 243814.50560636335285380483, 	 248736.58155452960636466742
5.96200000000000063238, 	 225752.38585625492851249874, 	 243819.60428496700478717685, 	 248745.85314124371507205069
5.96309999999999984510, 	 225494.40724359604064375162, 	 243813.18586301204049959779, 	 248741.87909045544802211225
5.96419999999999994600, 	 225227.60724846518132835627, 	 243795.20120860391762107611, 	 248724.67971269442932680249
5.96530000000000004690, 	 224951.87423654072335921228, 	 243765.60082708878326229751, 	 248694.19480673992075026035
5.96640000000000014779, 	 224667.17038422831683419645, 	 243724.33101124034146778286, 	 248650.58251363327144645154
5.96750000000000024869, 	 224373.52850456713349558413, 	 243671.32163613944430835545, 	 248593.89658388297539204359
5.96860000000000034959, 	 224071.03016533423215150833, 	 243606.54076273058308288455, 	 248524.08603230936569161713
5.96970000000000045048, 	 223759.75349816726520657539, 	 243531.33543739345623180270, 	 248441.12804366322234272957
5.97080000000000055138, 	 223439.74103858016314916313, 	 243442.57946691545657813549, 	 248325.28810231867828406394
5.97190000000000065228, 	 223110.99051862055785022676, 	 243342.67729854740900918841, 	 248197.92600273026619106531
5.97299999999999986500, 	 222773.45587574382079765201, 	 243230.98016243043821305037, 	 248107.58425176757737062871
5.97409999999999996589, 	 222427.11128778773127123713, 	 243107.41667566128307953477, 	 247994.76348577282624319196
5.97520000000000006679, 	 222071.94407703453907743096, 	 242971.96438800418400205672, 	 247851.31756605868577025831
5.97630000000000016769, 	 221707.95181471097748726606, 	 242824.59954332566121593118, 	 247690.66274227871326729655
5.97740000000000026859, 	 221335.14114525492186658084, 	 242665.30106030878960154951, 	 247501.52869857446057721972
5.97850000000000036948, 	 220953.52445776245440356433, 	 242494.04963095366838388145, 	 247309.70031432798714376986
5.97960000000000047038, 	 220563.11656810727436095476, 	 242310.82721268315799534321, 	 247107.90913629368878901005
5.98070000000000057128, 	 220163.93294103955850005150, 	 242115.61752276771585457027, 	 246893.54032885606284253299
5.98180000000000067217, 	 219755.98928746150340884924, 	 241908.40710217482410371304, 	 246666.53001127386232838035
5.98289999999999988489, 	 219339.27238185785245150328, 	 241689.18608156227855943143, 	 246428.15491652803029865026
5.98399999999999998579, 	 218913.86448965835734270513, 	 241457.94831113668624311686, 	 246177.52216574625344946980
5.98510000000000008669, 	 218479.75682178337592631578, 	 241214.69106283556902781129, 	 245914.10218597491621039808
5.98620000000000018758, 	 218036.89650447998428717256, 	 240959.41461129134404473007, 	 245637.97165805552504025400
5.98730000000000028848, 	 217586.43075852177571505308, 	 240692.12188242754200473428, 	 245349.33329202051390893757
5.98840000000000038938, 	 217138.29709060379536822438, 	 240412.81823520298348739743, 	 245048.29546382842818275094
5.98950000000000049027, 	 216721.95584107202012091875, 	 240121.51137823695898987353, 	 244734.87358647349174134433
5.99060000000000059117, 	 216382.54443026825902052224, 	 239818.21139601827599108219, 	 244409.07633599406108260155
5.99170000000000069207, 	 216162.14711882479605264962, 	 239502.93084975777310319245, 	 244070.91198827105108648539
5.99279999999999990479, 	 216080.28430246136849746108, 	 239175.68493906693765893579, 	 243720.38112049730261787772
