5.74530000000000029559, 	 26.49975392301698562392, 	 27.56353120937092882059, 	 27.73329055482867033788
5.74640000000000039648, 	 26.50893000981710656561, 	 27.73428832408514210783, 	 27.72164642394710654116
5.74750000000000049738, 	 26.53500046261808975601, 	 27.90011260144009597184, 	 27.71246387760707108328
5.74860000000000059828, 	 26.57652998284311962607, 	 28.06001726238108773259, 	 27.70572454409943574660
5.74970000000000069917, 	 26.63303335213361933143, 	 28.21222980510926703346, 	 27.70507721054016769813
5.75079999999999991189, 	 26.70543878771700008201, 	 28.35642611295940795912, 	 27.70846252171134693754
5.75190000000000001279, 	 26.79807510590657315674, 	 28.49227303549911738401, 	 27.71544383514935105950
5.75300000000000011369, 	 26.91156045665466223227, 	 28.61952602885770957641, 	 27.72595045387059542463
5.75410000000000021458, 	 27.04632522606817701671, 	 28.73810986092792063573, 	 27.73989769132234073368
5.75520000000000031548, 	 27.20308837428279957749, 	 28.84809137872142059678, 	 27.75718989180629492353
5.75630000000000041638, 	 27.38285856669705609079, 	 28.94969925816125311258, 	 27.77788964791611903138
5.75740000000000051728, 	 27.58610926445264865947, 	 29.04331266352942719777, 	 27.80176673916101748318
5.75850000000000061817, 	 27.81216973453316398945, 	 29.12940632912419047784, 	 27.82879431510606593747
5.75960000000000071907, 	 28.05766798171633524817, 	 29.20846201840429756658, 	 27.85912618451052225055
5.76069999999999993179, 	 28.31538955232904086756, 	 29.28088229546162324368, 	 27.89295938151788689652
5.76180000000000003268, 	 28.58198948162116082017, 	 29.34694658672244216291, 	 27.93049275459530278454
5.76290000000000013358, 	 28.85501779467122318579, 	 29.40681709666226950617, 	 27.97193210675394325904
5.76400000000000023448, 	 29.13192298149717629485, 	 29.46054175304322342299, 	 28.01752110388233774074
5.76510000000000033538, 	 29.41066053370511923504, 	 29.50798751669476871484, 	 28.06758868679438378990
5.76620000000000043627, 	 29.68980080840660917829, 	 29.54876073250055057429, 	 28.12260634519167012968
5.76730000000000053717, 	 29.96854694186051304428, 	 29.58227919817016982051, 	 28.18321669838631393645
5.76840000000000063807, 	 30.24655835189401642538, 	 29.60824414944542937178, 	 28.25026320459789275219
5.76949999999999985079, 	 30.52375088537212732831, 	 29.62810252699798496678, 	 28.32482398376589216582
5.77059999999999995168, 	 30.80004720193563727548, 	 29.64499194629138401069, 	 28.40816221570981525701
5.77170000000000005258, 	 31.07534958040551842373, 	 29.65902588678330431549, 	 28.50164177157287070941
5.77280000000000015348, 	 31.34954392234443432130, 	 29.66969283071431462417, 	 28.60814214919452069807
5.77390000000000025437, 	 31.62247294017424792401, 	 29.67639234715038654144, 	 28.73046245784836472126
5.77500000000000035527, 	 31.89393898812769734263, 	 29.67903454662712192658, 	 28.86796414935933086099
5.77610000000000045617, 	 32.16376778276348602503, 	 29.67741098399901034099, 	 29.01283703309633921208
5.77720000000000055707, 	 32.43189158139814765036, 	 29.67136568018497300159, 	 29.15733105880136832866
5.77830000000000065796, 	 32.69841719256202594579, 	 29.66077567082109567309, 	 29.29631054415796143076
5.77939999999999987068, 	 32.96357605735664009217, 	 29.64562352812502865618, 	 29.42691561164602731537
5.78049999999999997158, 	 33.22757876273908550502, 	 29.62600237896777954916, 	 29.54785401292868129985
5.78160000000000007248, 	 33.49053001019726139020, 	 29.60211236332119000281, 	 29.65882876162904935313
5.78270000000000017337, 	 33.75240236014342798399, 	 29.57421839269309415954, 	 29.76017966676622350519
5.78380000000000027427, 	 34.01303048139405404982, 	 29.54260356043591784214, 	 29.85256531554567160924
5.78490000000000037517, 	 34.27216584849377767341, 	 29.50753124968346341461, 	 29.93670206643187725604
5.78600000000000047606, 	 34.52960064433352016522, 	 29.46922870674215744202, 	 30.01330518068705188739
5.78710000000000057696, 	 34.78531887126104038543, 	 29.42787540465914020160, 	 30.08307684260010717026
5.78820000000000067786, 	 35.03952546439008131074, 	 29.38360233164349111235, 	 30.14666453262223200227
5.78929999999999989058, 	 35.29247962490471479668, 	 29.33652901661223566521, 	 30.20453399850479669908
5.79039999999999999147, 	 35.54424207975196736697, 	 29.28681258517353214188, 	 30.25701202604735939872
5.79150000000000009237, 	 35.79451322946796665292, 	 29.23467009062990840107, 	 30.30449741920925177396
5.79260000000000019327, 	 36.04267738732765025134, 	 29.18039465207219507192, 	 30.34709195623600308522
5.79370000000000029416, 	 36.28800441428996492732, 	 29.12436201425346382621, 	 30.38449256935826170434
5.79480000000000039506, 	 36.52983621452474949365, 	 29.06702708586620786946, 	 30.41685581965695561735
5.79590000000000049596, 	 36.76768538945985653754, 	 29.00886656040934497014, 	 30.44446746124035740877
5.79700000000000059686, 	 37.00124457211352080321, 	 28.95032210218273149849, 	 30.46755949008679920098
5.79810000000000069775, 	 37.23052445322534254046, 	 28.89162655464710027786, 	 30.48618364309353268027
5.79919999999999991047, 	 37.45580032240875567595, 	 28.83294559259595857270, 	 30.50024009013931802770
5.80030000000000001137, 	 37.67695350880702420682, 	 28.77448866576231267800, 	 30.50980583743682572617
5.80140000000000011227, 	 37.89380264508767481857, 	 28.71639254788892259285, 	 30.51513296818289333601
5.80250000000000021316, 	 38.10612560752987576507, 	 28.65882720711336517638, 	 30.51653840778564941161
5.80360000000000031406, 	 38.31365847545313840783, 	 28.60198186748955606618, 	 30.51345908877491552857
5.80470000000000041496, 	 38.51611940007420997745, 	 28.54603575309040763841, 	 30.50626339360203331807
5.80580000000000051585, 	 38.71324635797203228549, 	 28.49115905554905481267, 	 30.49596087022280954670
5.80690000000000061675, 	 38.90481493843277149836, 	 28.43751423762742192025, 	 30.48413374734246872322
5.80800000000000071765, 	 39.09061757135580705835, 	 28.38522015375318119368, 	 30.47192920912458546923
5.80909999999999993037, 	 39.27042058612203589973, 	 28.33435500797217088120, 	 30.45762421754161408671
5.81020000000000003126, 	 39.44392348738337261693, 	 28.28505314158661576585, 	 30.43923823552799845515
5.81130000000000013216, 	 39.61074346874311657984, 	 28.23737963053380894962, 	 30.41703701942713777839
5.81240000000000023306, 	 39.77044128295373326409, 	 28.19140135892708443066, 	 30.39154037557005594294
5.81350000000000033396, 	 39.92258287956121876050, 	 28.14717359713644739827, 	 30.36330421366985277132
5.81460000000000043485, 	 40.06690323736850700698, 	 28.10473361430596739297, 	 30.33273973283056790251
5.81570000000000053575, 	 40.20335526452139873754, 	 28.06410140636701555650, 	 30.29963891777385143200
5.81680000000000063665, 	 40.33176078872272540821, 	 28.02527940248410232016, 	 30.26465923223853238255
5.81789999999999984936, 	 40.45202770873334685575, 	 27.98825459079136734886, 	 30.22836356606524077506
5.81899999999999995026, 	 40.56414768958678962463, 	 27.95300269599565368139, 	 30.19131059358113233770
5.82010000000000005116, 	 40.66817678393557855543, 	 27.91949012658913531482, 	 30.15419744345706476452
5.82120000000000015206, 	 40.76411435757075452102, 	 27.88767387327145641507, 	 30.11742410995893948211
5.82230000000000025295, 	 40.85107760758670991663, 	 27.85750214495013921123, 	 30.08106549864186973764
5.82340000000000035385, 	 40.92848935591146641855, 	 27.82891659778269044523, 	 30.04513455786177900109
5.82450000000000045475, 	 40.99683051429516211783, 	 27.80185411351514801481, 	 30.00963424238451437986
5.82560000000000055564, 	 41.05619626131721133788, 	 27.77624760596268416180, 	 29.97458140029223017109
5.82670000000000065654, 	 41.10654335651311441779, 	 27.75202657179424292622, 	 29.94002530686036678276
5.82779999999999986926, 	 41.14786230019011270542, 	 27.72911763000592344497, 	 29.90606505427353667415
5.82889999999999997016, 	 41.17975196642374413614, 	 27.70744486711663512324, 	 29.87282222629462324903
5.83000000000000007105, 	 41.20227078227640760133, 	 27.68693017784349308386, 	 29.84041106193290104898
5.83110000000000017195, 	 41.21621463990817346712, 	 27.66749409014494531789, 	 29.80894442477798733648
5.83220000000000027285, 	 41.22253602900473623549, 	 27.64905784447653402935, 	 29.77853282153083469552
5.83330000000000037375, 	 41.22220993313142400893, 	 27.63154638794839002003, 	 29.74926718689199844903
5.83440000000000047464, 	 41.21620017541653879789, 	 27.61489725467590261587, 	 29.72121770508990579174
5.83550000000000057554, 	 41.20607657072770280138, 	 27.59906376680405770685, 	 29.69424930381029170690
5.83660000000000067644, 	 41.19285327740356450477, 	 27.58398201262876625606, 	 29.66829320496489330594
5.83769999999999988916, 	 41.17655771553724264322, 	 27.56955394246936208447, 	 29.64352047326755368317
5.83879999999999999005, 	 41.15741447179153311708, 	 27.55566855438372542153, 	 29.62002415643774000387
5.83990000000000009095, 	 41.13551049103730861134, 	 27.54223053484043148842, 	 29.59789666268377317238
5.84100000000000019185, 	 41.11157881457604901243, 	 27.52915405544086624445, 	 29.57725094638268714675
5.84210000000000029274, 	 41.08692122924768597159, 	 27.51636672911169867461, 	 29.55823409860201778088
5.84320000000000039364, 	 41.06282877768309447220, 	 27.50376427342430929457, 	 29.54100790897760830944
5.84430000000000049454, 	 41.04057617811307068223, 	 27.49126254383888579014, 	 29.52567549467210383796
5.84540000000000059543, 	 41.02142734290698200539, 	 27.47879407217979874645, 	 29.51186679080422692323
5.84650000000000069633, 	 41.00664098411785118969, 	 27.46628179735032304620, 	 29.49956388206386392881
5.84759999999999990905, 	 40.99627624014330962154, 	 27.45365300665257279888, 	 29.48878273952826489790
5.84870000000000000995, 	 40.99058982811417450876, 	 27.44084322205301518238, 	 29.48076992474853952331
5.84980000000000011084, 	 40.98986068250475511832, 	 27.42779342771511608134, 	 29.47827007448080038898
5.85090000000000021174, 	 40.99418338269536832286, 	 27.41441515746470969361, 	 29.47921434034297050175
5.85200000000000031264, 	 41.00345701690365274317, 	 27.40058218200233142170, 	 29.48265439078090466296
5.85310000000000041354, 	 41.01744900230526269524, 	 27.38609782382509294507, 	 29.48847711865853327140
5.85420000000000051443, 	 41.03587583421285955865, 	 27.37071308301367977833, 	 29.49663933073058785794
5.85530000000000061533, 	 41.05844108949975179712, 	 27.35404703310011953477, 	 29.50714787384874071563
5.85640000000000071623, 	 41.08488040305214639147, 	 27.33557642382293551009, 	 29.52008918985139729330
5.85749999999999992895, 	 41.11483904896829955078, 	 27.31474357270590402891, 	 29.53571132525887321663
5.85860000000000002984, 	 41.14818869455457672757, 	 27.29098066341524031486, 	 29.55414138956857428298
5.85970000000000013074, 	 41.18481065190281498190, 	 27.26375058354292235663, 	 29.57569656113595968350
5.86080000000000023164, 	 41.22436745309730810050, 	 27.23266225562565168161, 	 29.60081679424776268661
5.86190000000000033253, 	 41.26642236708076438845, 	 27.19776650774164394875, 	 29.62996185763707046590
5.86300000000000043343, 	 41.31047827894326474052, 	 27.15984439369853120638, 	 29.66355562779541799046
5.86410000000000053433, 	 41.35590966779314214818, 	 27.12097828362040274897, 	 29.70195888782378901283
5.86520000000000063523, 	 41.40222498059569744555, 	 27.08268833006506071115, 	 29.74546621220556730236
5.86629999999999984794, 	 41.44902557183675639862, 	 27.04603755131312325943, 	 29.79432555779515823247
5.86739999999999994884, 	 41.49575638427518242679, 	 27.01245598829861904733, 	 29.84878005512358001283
5.86850000000000004974, 	 41.54266258749176188303, 	 26.98283731709011235012, 	 29.90912599934184612493
5.86960000000000015064, 	 41.58970725823365910401, 	 26.95814319261199898392, 	 29.97576100809640919920
5.87070000000000025153, 	 41.63670035908508992861, 	 26.93945240161377796539, 	 30.04918145400068851814
5.87180000000000035243, 	 41.68338260666445194147, 	 26.92790860032298283500, 	 30.13001084482157665434
5.87290000000000045333, 	 41.72945822899490053715, 	 26.92473819252194999763, 	 30.21996278216183284826
5.87400000000000055422, 	 41.77462411099999428643, 	 26.93107301923209817573, 	 30.32112182372015496412
5.87510000000000065512, 	 41.81863758409262743498, 	 26.94774287798992773446, 	 30.43239208194470180047
5.87619999999999986784, 	 41.86139257326149731853, 	 26.97513138323407133612, 	 30.54828145673614514521
5.87729999999999996874, 	 41.90256718035922745003, 	 27.01321315728930372302, 	 30.66364370033731034937
5.87840000000000006963, 	 41.94201552659760068309, 	 27.06164019664161912715, 	 30.77515819105148153767
5.87950000000000017053, 	 41.97981848086497791428, 	 27.11988631067671207120, 	 30.88104547599102289723
5.88060000000000027143, 	 42.01609466283417759769, 	 27.18746422057817113682, 	 30.98055956305980274124
5.88170000000000037232, 	 42.05095814433212808581, 	 27.26365053436845897750, 	 31.07356201598205913683
5.88280000000000047322, 	 42.08434171062693707199, 	 27.34773828415815799531, 	 31.16020829114589929532
5.88390000000000057412, 	 42.11620742860498012305, 	 27.43845566262385204936, 	 31.24071597596837435162
5.88500000000000067502, 	 42.14666017200166692191, 	 27.53504434264114664188, 	 31.31527650476148849634
5.88609999999999988773, 	 42.17598292062977094474, 	 27.63987273751071427341, 	 31.38400674499512277293
5.88719999999999998863, 	 42.20407782639276206282, 	 27.75706966060846525579, 	 31.44697445785412881492
5.88830000000000008953, 	 42.23057541288295624327, 	 27.89212733183589421060, 	 31.50424679427361951412
5.88940000000000019043, 	 42.25547042000098230119, 	 28.05013936654771811163, 	 31.55592726916119872271
5.89050000000000029132, 	 42.27863141881293529423, 	 28.23496731050664720897, 	 31.60220126184027833460
5.89160000000000039222, 	 42.29970968957651678011, 	 28.44966209904634624195, 	 31.64334308699389808339
5.89270000000000049312, 	 42.31863449737136306794, 	 28.69585644580550010119, 	 31.67966233919760909998
5.89380000000000059401, 	 42.33523439381660580239, 	 28.97381595338996618239, 	 31.71149587259458613175
5.89490000000000069491, 	 42.34900787076720973801, 	 29.28255292152616817702, 	 31.73916820183757891982
5.89599999999999990763, 	 42.35961451389218979102, 	 29.61960359392599073658, 	 31.76298027846979366018
5.89710000000000000853, 	 42.36682854424341115873, 	 29.98146549400949467667, 	 31.78290803146098397747
5.89820000000000010942, 	 42.37044118875079590225, 	 30.34928864526995084816, 	 31.79891007794555335408
5.89930000000000021032, 	 42.37053084614498743576, 	 30.70826130835958167609, 	 31.81106086499173812854
5.90040000000000031122, 	 42.36736916608081315871, 	 31.05779142361027211905, 	 31.81954417254697631279
5.90150000000000041211, 	 42.36094982830312005717, 	 31.39913119853222411848, 	 31.82451997430703016789
5.90260000000000051301, 	 42.35122610797414921535, 	 31.73363199348995777882, 	 31.82597864544955612587
5.90370000000000061391, 	 42.33857924392571447925, 	 32.06214336474124593224, 	 31.82274771957913017673
5.90480000000000071481, 	 42.32275665875552306261, 	 32.38540501733585585953, 	 31.81577579844203640391
5.90589999999999992752, 	 42.30260397318274812051, 	 32.70392832683820927286, 	 31.80562762139302890319
5.90700000000000002842, 	 42.27784357279171700839, 	 33.01806310146209710865, 	 31.79374963186447189400
5.90810000000000012932, 	 42.24866291714223365261, 	 33.32802770688864768545, 	 31.78123293057221587787
5.90920000000000023022, 	 42.21666460764821238172, 	 33.63393383152783400192, 	 31.76626668726891011829
5.91030000000000033111, 	 42.18227918621158067936, 	 33.93581076990000866545, 	 31.74688262231950730552
5.91140000000000043201, 	 42.14491107537701708452, 	 34.23362494771551922668, 	 31.72364884018356079309
5.91250000000000053291, 	 42.10400452020510186912, 	 34.52729637670199736021, 	 31.69727835514269287387
5.91360000000000063380, 	 42.05903128370158583493, 	 34.81671249233928477906, 	 31.66797229868771879069
5.91469999999999984652, 	 42.00886851037102331929, 	 35.10173979963684587347, 	 31.63612040333027763950
5.91579999999999994742, 	 41.95295366641282441833, 	 35.38223364460151287858, 	 31.60166424379189820115
5.91690000000000004832, 	 41.89177778840719668096, 	 35.65804617633932593890, 	 31.56377632912669639609
5.91800000000000014921, 	 41.82593888913362434323, 	 35.92903241897920452175, 	 31.52266902893725486479
5.91910000000000025011, 	 41.75581857906710325778, 	 36.19505435907871770951, 	 31.47925231609051266446
5.92020000000000035101, 	 41.68159176810834765092, 	 36.45598308233127227140, 	 31.43421679425435755206
5.92130000000000045191, 	 41.60358536291660414008, 	 36.71169919885015531236, 	 31.38793143279747255292
5.92240000000000055280, 	 41.52205573399270122081, 	 36.96209197306679783424, 	 31.34050261269679538145
5.92350000000000065370, 	 41.43709317388618984523, 	 37.20705763213793204613, 	 31.29197742309827035001
5.92459999999999986642, 	 41.34872713811276412343, 	 37.44649723779851058225, 	 31.24246469262851277904
5.92569999999999996732, 	 41.25702787533523263619, 	 37.68031431680861231825, 	 31.19208925645140695337
5.92680000000000006821, 	 41.16224898829239720044, 	 37.90841222956971279245, 	 31.14092978612025675034
5.92790000000000016911, 	 41.06449321776721461674, 	 38.13069110741600553638, 	 31.08915186124833240910
5.92900000000000027001, 	 40.96346108822035603225, 	 38.34704417426253542089, 	 31.03701070175190324107
5.93010000000000037090, 	 40.85914813494031250229, 	 38.55735336281166780736, 	 30.98474732708253398528
5.93120000000000047180, 	 40.75167553957511046292, 	 38.76148438116762662276, 	 30.93254252784684155131
5.93230000000000057270, 	 40.64124578820278088642, 	 38.95928186942241921997, 	 30.88053969803853604503
5.93340000000000067359, 	 40.52802733507522248146, 	 39.15056591735345392635, 	 30.82889744338182680394
5.93449999999999988631, 	 40.41207174743825447649, 	 39.33513124656263215684, 	 30.77772037187354214893
5.93559999999999998721, 	 40.29342588038306161025, 	 39.51275047956129071736, 	 30.72714584027900031060
5.93670000000000008811, 	 40.17220445390321259538, 	 39.68318287436036939653, 	 30.67727094493880102277
5.93780000000000018900, 	 40.04863368145271351750, 	 39.84618582873412862000, 	 30.62811659219924109721
5.93890000000000028990, 	 39.92283079762002273583, 	 40.00152521465724220207, 	 30.57968946481531702375
5.94000000000000039080, 	 39.79482603658323824902, 	 40.14898519231338269719, 	 30.53202029101426262514
5.94110000000000049170, 	 39.66464076257920368107, 	 40.28837616838411861409, 	 30.48515718679450614559
5.94220000000000059259, 	 39.53232786193419912024, 	 40.41954001080866731854, 	 30.43915535385974635574
5.94330000000000069349, 	 39.39801501584330623018, 	 40.54234602929331998666, 	 30.39407725430605111683
5.94439999999999990621, 	 39.26191463114221846809, 	 40.65669596900347215751, 	 30.34998913199477854619
5.94550000000000000711, 	 39.12421582913388107272, 	 40.76255296077565049018, 	 30.30694859998368784204
5.94660000000000010800, 	 38.98503728897738085379, 	 40.85997734690182170425, 	 30.26498646179389240274
5.94770000000000020890, 	 38.84446182573689299034, 	 40.94913805099381676200, 	 30.22410059176227647981
5.94880000000000030980, 	 38.70260703552714431908, 	 41.03019470678738400693, 	 30.18426442461599634726
5.94990000000000041069, 	 38.55963164569512002799, 	 41.10355995062667489037, 	 30.14544284676568253190
5.95100000000000051159, 	 38.41569545045889810808, 	 41.16957204479389531571, 	 30.10760335318586911058
5.95210000000000061249, 	 38.27091722122626293867, 	 41.22858822545835266737, 	 30.07071829845827792838
5.95320000000000071338, 	 38.12539047088260701912, 	 41.28102367410235018497, 	 30.03476236351534467417
5.95429999999999992610, 	 37.97920737116091061125, 	 41.32735681454688148051, 	 29.99971010509977631386
5.95540000000000002700, 	 37.83248532133488595264, 	 41.36810957564176760570, 	 29.96553708856012931960
5.95650000000000012790, 	 37.68538036048789052757, 	 41.40382127293042202609, 	 29.93222052410219191643
5.95760000000000022879, 	 37.53814736203199942111, 	 41.43502846823493257489, 	 29.89973266840057419813
5.95870000000000032969, 	 37.39108121928456540672, 	 41.46225507798199316767, 	 29.86803989210012133526
5.95980000000000043059, 	 37.24423152176526485846, 	 41.48601161853747498753, 	 29.83710640621305643094
5.96090000000000053149, 	 37.09774308346044335849, 	 41.50680006511486652698, 	 29.80689539525619125016
5.96200000000000063238, 	 36.95194777524898910315, 	 41.52513602813834836525, 	 29.77736741546484466880
5.96309999999999984510, 	 36.80723695131201367303, 	 41.54154439688779376638, 	 29.74847851710021373606
5.96419999999999994600, 	 36.66403361980599839853, 	 41.55649792489084148883, 	 29.72017957310360003476
5.96530000000000004690, 	 36.52281196810975671951, 	 41.57041494180177920725, 	 29.69241721971570413530
5.96640000000000014779, 	 36.38406576307592388275, 	 41.58364511319389578148, 	 29.66512836524101359714
5.96750000000000024869, 	 36.24806162746182280898, 	 41.59657339769738371160, 	 29.63818118150137337352
5.96860000000000034959, 	 36.11525498574009418462, 	 41.60958777074575465349, 	 29.61156547875017963634
5.96970000000000045048, 	 35.98674770619160767637, 	 41.62364242662802382711, 	 29.58524955793309985097
5.97080000000000055138, 	 35.86308253916955379736, 	 41.63948710815517273431, 	 29.55921334180971626893
5.97190000000000065228, 	 35.74308587705277773239, 	 41.65788948157440785280, 	 29.53344137611498609886
5.97299999999999986500, 	 35.62540450848366901937, 	 41.67930979999800200630, 	 29.50790865479793012582
5.97409999999999996589, 	 35.50857839584519126674, 	 41.70406579478440534103, 	 29.48256088862911639126
5.97520000000000006679, 	 35.39119623855821572533, 	 41.73251317214071320905, 	 29.45730211015776589534
5.97630000000000016769, 	 35.27209617523855200716, 	 41.76504159957660533564, 	 29.43203470859425152639
5.97740000000000026859, 	 35.15038837205755584137, 	 41.80204003975439519536, 	 29.40668509647684913944
5.97850000000000036948, 	 35.02540996805400652647, 	 41.84367280880984196756, 	 29.38120069760089947408
5.97960000000000047038, 	 34.89669311450014532738, 	 41.88990002186196903722, 	 29.35552570216178835949
5.98070000000000057128, 	 34.76383598841280786473, 	 41.94043757976281483479, 	 29.32961168905639937066
5.98180000000000067217, 	 34.62664856469978502673, 	 41.99478754237403421712, 	 29.30325286928797012820
5.98289999999999988489, 	 34.48531604706062836385, 	 42.05231349157982378983, 	 29.27615736572199267584
5.98399999999999998579, 	 34.33946956551386620049, 	 42.11231822337188646088, 	 29.24794648395447538292
5.98510000000000008669, 	 34.18875978425856487775, 	 42.17411280175291210526, 	 29.21818531927465656395
5.98620000000000018758, 	 34.03323391585184509722, 	 42.23708036307507995843, 	 29.18647757031275702388
5.98730000000000028848, 	 33.87300221276295530970, 	 42.30073044508939972275, 	 29.15251508619331843875
5.98840000000000038938, 	 33.70811646803224448377, 	 42.36470421697054433707, 	 29.11608902085238170798
5.98950000000000049027, 	 33.53862398809246059272, 	 42.42873371543370808467, 	 29.07711356459896379079
5.99060000000000059117, 	 33.36469803090994190597, 	 42.49260583342107366889, 	 29.03555552311062015747
5.99170000000000069207, 	 33.18662256980891100966, 	 42.55615907407072029400, 	 28.99190586223958732148
5.99279999999999990479, 	 33.00465492421943736190, 	 42.61928190393931004110, 	 28.94737152526304058142
5.99390000000000000568, 	 32.81896094076342507151, 	 42.68189216913631156558, 	 28.90298681193759477992
5.99500000000000010658, 	 32.62962666731552729971, 	 42.74391906244486705191, 	 28.85948730376690463117
5.99610000000000020748, 	 32.43671754808406149095, 	 42.80530430858707546804, 	 28.81731536021234774125
5.99720000000000030838, 	 32.24035846974555852285, 	 42.86597190556498304659, 	 28.77703469397622626502
5.99830000000000040927, 	 32.04077679299172132232, 	 42.92580748225534392759, 	 28.73912410536542338946
5.99940000000000051017, 	 31.83824404549098829875, 	 42.98466352490023467681, 	 28.70400160827904301186
6.00050000000000061107, 	 31.63293447187837870160, 	 43.04243830271060033965, 	 28.67220340666683497943
6.00160000000000071196, 	 31.42493607284140466618, 	 43.09906479955794367243, 	 28.64426907346847883673
6.00269999999999992468, 	 31.21433530285637303336, 	 43.15447122588741990512, 	 28.62010136576107655060
6.00380000000000002558, 	 31.00123094519549127313, 	 43.20861218143316051510, 	 28.60081371148365647628
6.00490000000000012648, 	 30.78574908220424433125, 	 43.26145020469678570407, 	 28.58692950892326578582
6.00600000000000022737, 	 30.56806052986760136037, 	 43.31288196753805408434, 	 28.57747105395098685676
6.00710000000000032827, 	 30.34836755528197471676, 	 43.36282457969824832844, 	 28.57236736629604934024
6.00820000000000042917, 	 30.12685227000217480509, 	 43.41121746309993767454, 	 28.57399574345866000158
6.00930000000000053006, 	 29.90364539240096064532, 	 43.45796869690977359824, 	 28.58010882674517461055
6.01040000000000063096, 	 29.67880592337904843703, 	 43.50299914572716630801, 	 28.58959072296810433045
