5.91579999999999994742, 	 85.28969087809787197330, 	 71.08501957456945774538, 	 65.59889871685049911321
5.91690000000000004832, 	 85.05449247576578386543, 	 71.31117341599643566497, 	 65.64199532523774394122
5.91800000000000014921, 	 84.81563894429581296208, 	 71.54119000636258363102, 	 65.68574735467082348350
5.91910000000000025011, 	 84.57322268341847859574, 	 71.77555163442440289145, 	 65.73035650061170542813
5.92020000000000035101, 	 84.32731411597309545414, 	 72.01451829731536236068, 	 65.77596987697468478018
5.92130000000000045191, 	 84.07790038421178735462, 	 72.25836228895727231247, 	 65.82267092094770077892
5.92240000000000055280, 	 83.82489748242483074137, 	 72.50733440750272507103, 	 65.87048127127108898549
5.92350000000000065370, 	 83.56827888268490767132, 	 72.76165519378201906875, 	 65.91941031754907953655
5.92459999999999986642, 	 83.30786061102065787054, 	 73.02151030410485077482, 	 65.96937059312726603366
5.92569999999999996732, 	 83.04327345550774452931, 	 73.28704578278268400027, 	 66.02013710675210234058
5.92680000000000006821, 	 82.77408905658056426091, 	 73.55836397834411855001, 	 66.07132272152995255965
5.92790000000000016911, 	 82.49985500918255354463, 	 73.83552190068961351699, 	 66.12246429399485236900
5.92900000000000027001, 	 82.22012815352437087313, 	 74.11853184760437329714, 	 66.17311374472761542620
5.93010000000000037090, 	 81.93451014428930534450, 	 74.40735417032341558752, 	 66.22288765049783876293
5.93120000000000047180, 	 81.64264108924895424479, 	 74.70187105914513381322, 	 66.27147222626012990077
5.93230000000000057270, 	 81.34418573845348987561, 	 75.00201863317384720631, 	 66.31860319713322837742
5.93340000000000067359, 	 81.03880770287709367494, 	 75.30848190120117635615, 	 66.36404635529908091485
5.93449999999999988631, 	 80.72619493836207027471, 	 75.61751583524731756825, 	 66.40759662833865206721
5.93559999999999998721, 	 80.40610010904948978805, 	 75.92381657271843664603, 	 66.44909217598963380169
5.93670000000000008811, 	 80.07825939189439168331, 	 76.22533244953416442513, 	 66.48842522968023160956
5.93780000000000018900, 	 79.74231182567029918573, 	 76.52192433437814145236, 	 66.52553949702388536025
5.93890000000000028990, 	 79.39808001658991543081, 	 76.81346209382401468702, 	 66.56041669995831000506
5.94000000000000039080, 	 79.04557213137630355959, 	 77.10021404386172605427, 	 66.59305951916056187656
5.94110000000000049170, 	 78.68484385245670864606, 	 77.38235344363017986780, 	 66.62347715100570155755
5.94220000000000059259, 	 78.31598374314393140594, 	 77.66013756809140033965, 	 66.65167434058747630843
5.94330000000000069349, 	 77.93915499233210653074, 	 77.93382351286250298017, 	 66.67764175999313636112
5.94439999999999990621, 	 77.55430918185122379782, 	 78.20363049164909341471, 	 66.70134292319453095388
5.94550000000000000711, 	 77.16136726509013499253, 	 78.46984058922949145654, 	 66.72269941060635289887
5.94660000000000010800, 	 76.76052410374232692902, 	 78.73278885522938708164, 	 66.74162544637468386099
5.94770000000000020890, 	 76.35188025110223009051, 	 78.99285128585117377042, 	 66.75807413841472737204
5.94880000000000030980, 	 75.93541212634788450941, 	 79.25045344712313521995, 	 66.77199599856257350439
5.94990000000000041069, 	 75.51110732183448703836, 	 79.50607366465575864822, 	 66.78324921910383693557
5.95100000000000051159, 	 75.07901305683041925931, 	 79.76022624217898737697, 	 66.79158895929653283474
5.95210000000000061249, 	 74.63928566947977571999, 	 80.01343811073910217146, 	 66.79676244355901815197
5.95320000000000071338, 	 74.19220708528534657944, 	 80.26623904404732456896, 	 66.79818284438727005181
5.95429999999999992610, 	 73.73785361652784331454, 	 80.51912167703474665359, 	 66.79504719256112821313
5.95540000000000002700, 	 73.27624497537743764042, 	 80.77250962236814757489, 	 66.78873774610651992134
5.95650000000000012790, 	 72.80781104528294633838, 	 81.02677682959082972047, 	 66.77988480026625950359
5.95760000000000022879, 	 72.33306705925276958169, 	 81.28225401920062154204, 	 66.76868559525944135657
5.95870000000000032969, 	 71.85243428708761825874, 	 81.53918503449865795574, 	 66.75547260055313358862
5.95980000000000043059, 	 71.36619298238441899684, 	 81.79767546183244064650, 	 66.74187969582011703551
5.96090000000000053149, 	 70.87451381790909010761, 	 82.05768218936830749044, 	 66.72688854650742484864
5.96200000000000063238, 	 70.37756854730615430071, 	 82.31904233789211389194, 	 66.70954780020160512777
5.96309999999999984510, 	 69.87545921494493939008, 	 82.58157126173875894892, 	 66.68899474685920836237
5.96419999999999994600, 	 69.36819982605000234344, 	 82.84507324871152889045, 	 66.66438406787725057256
5.96530000000000004690, 	 68.85583724195731747386, 	 83.10931651882117421337, 	 66.63627693151492792367
5.96640000000000014779, 	 68.33850200657755635802, 	 83.37401255527218779662, 	 66.60495881174585974804
5.96750000000000024869, 	 67.81638792816563920951, 	 83.63880526982464402863, 	 66.57055582975428364989
5.96860000000000034959, 	 67.28970943066840959546, 	 83.90325974347241810847, 	 66.53309937992601419410
5.96970000000000045048, 	 66.75867113129675090022, 	 84.16692147465710149845, 	 66.49199365646764192661
5.97080000000000055138, 	 66.22346081913531179453, 	 84.42933565409553864356, 	 66.44669570714833639613
5.97190000000000065228, 	 65.68426066921033168455, 	 84.69004854975239027226, 	 66.39781262428061836545
5.97299999999999986500, 	 65.14126474631399332793, 	 84.94861268080694571836, 	 66.34605207565466855613
5.97409999999999996589, 	 64.59469269223299647820, 	 85.20460470264360708370, 	 66.29161541020893366749
5.97520000000000006679, 	 64.04480977827950027859, 	 85.45763713101112557524, 	 66.23430056911246310847
5.97630000000000016769, 	 63.49189128392250580646, 	 85.70740947500576112361, 	 66.17371274050250917753
5.97740000000000026859, 	 62.93614747423754351985, 	 85.95366100833749101184, 	 66.10949354821806878135
5.97850000000000036948, 	 62.37777706511643316389, 	 86.19616608767427123894, 	 66.04177003187417938079
5.97960000000000047038, 	 61.81703898990079437681, 	 86.43470112548288852850, 	 65.97041995730707242274
5.98070000000000057128, 	 61.25427899051357627513, 	 86.66900674584425701141, 	 65.89479219132260823244
5.98180000000000067217, 	 60.68991026170893121616, 	 86.89879713965294172340, 	 65.81410247655769296671
5.98289999999999988489, 	 60.12437056579514660370, 	 87.12381705096906614472, 	 65.72779012055167413564
5.98399999999999998579, 	 59.55808152659457732625, 	 87.34398487712071812439, 	 65.63493294166138980472
5.98510000000000008669, 	 58.99145237749605996669, 	 87.55950010735115540683, 	 65.53568797249197075416
5.98620000000000018758, 	 58.42492010761696263899, 	 87.77072099736862753616, 	 65.43249023170697853402
5.98730000000000028848, 	 57.85931520413245721102, 	 87.97790032328245501958, 	 65.32826288785919643942
5.98840000000000038938, 	 57.29456659417427744074, 	 88.18097420660394902825, 	 65.22509599591617757142
5.98950000000000049027, 	 56.72653883880301606268, 	 88.37951474592603062774, 	 65.12459641598937309936
5.99060000000000059117, 	 56.14929335833509327358, 	 88.57282936980536192095, 	 65.02808502327091844109
5.99170000000000069207, 	 55.56001818895533972409, 	 88.76013022597526003210, 	 64.93670139271826258209
5.99279999999999990479, 	 54.96141444648691987140, 	 88.94071430059830163373, 	 64.85145369404857262907
5.99390000000000000568, 	 54.36098493888412974684, 	 89.11409523983003566627, 	 64.77322314155881599618
5.99500000000000010658, 	 53.76851572595723638415, 	 89.28004713498381761383, 	 64.70337076281926158572
5.99610000000000020748, 	 53.19462115439510796477, 	 89.43858615891309682411, 	 64.64279634844039890140
5.99720000000000030838, 	 52.64932111155748373221, 	 89.58989887929887174778, 	 64.59134651440727736826
5.99830000000000040927, 	 52.14022507132462891377, 	 89.73424754492207000567, 	 64.54848157472900993525
5.99940000000000051017, 	 51.67209760127163775678, 	 89.87188812857407071988, 	 64.51251404193321548064
6.00050000000000061107, 	 51.24721897679381044100, 	 90.00300979734728912263, 	 64.48302540129320448159
6.00160000000000071196, 	 50.86576864785198637264, 	 90.12771130383163153965, 	 64.46029813399898955595
6.00269999999999992468, 	 50.52596835755407056467, 	 90.24598912032374187220, 	 64.44410279230338289835
6.00380000000000002558, 	 50.22506341907256910417, 	 90.35774225184668750899, 	 64.43306247412293430443
6.00490000000000012648, 	 49.96024703596008720297, 	 90.46280468134402497071, 	 64.42883046506902644524
6.00600000000000022737, 	 49.72838257308355025543, 	 90.56097189475937625502, 	 64.43459291391496890355
6.00710000000000032827, 	 49.52598474379139759094, 	 90.65200605509303954932, 	 64.44804503616366275764
6.00820000000000042917, 	 49.34953452420633368547, 	 90.73562549263633059127, 	 64.46827673372732192547
6.00930000000000053006, 	 49.19589192510855468754, 	 90.81151225485479017152, 	 64.49508664558189252602
6.01040000000000063096, 	 49.06078530691537054054, 	 90.87937606161752057687, 	 64.52877323478628568409
