#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75520000000000031548 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81327170270584536738 ,	 8.12755290452631662390 ,	 115154.92367893163860514960 ,	 -78.56719358854626023003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.92835967942731345559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75630000000000041638 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81447278288251123701 ,	 4.25814930802876201454 ,	 123173.09041416520510381361 ,	 -41.07153637861253514529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05357681893062693490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75630000000000041638 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81389722393414054569 ,	 5.72248648350726174527 ,	 117920.33701006215722628667 ,	 -55.25420726586052921903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.76271036329302654977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75630000000000041638 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81321554187853362095 ,	 8.11358211704524912022 ,	 114957.63452965517646475746 ,	 -78.44026613299540429125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.92201330664977021456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75740000000000051728 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81449990978417075027 ,	 4.38594294850161592336 ,	 123489.46398441822618252672 ,	 -42.30204325860278657956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11510216293013941780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75740000000000051728 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81384549319098276055 ,	 5.75197711552885415642 ,	 117759.35943905846404078375 ,	 -55.54425331907082608041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.77721266595354165929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75740000000000051728 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81316040339258444103 ,	 8.10006703845311193390 ,	 114766.47398264548572655031 ,	 -78.31757054677724738667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.91587852733886299106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75850000000000061817 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81453190804061792463 ,	 4.52158116210930138834 ,	 123785.18599148915021856965 ,	 -43.60769241803652818135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18038462090182649789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75850000000000061817 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81379528433769043883 ,	 5.78422335370679174815 ,	 117608.11187508906441223644 ,	 -55.86081000394663220732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.79304050019733196564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75850000000000061817 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81310634014351323984 ,	 8.08703962718562152645 ,	 114581.85971134134558724327 ,	 -78.19941023029910809328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.90997051151495567112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75960000000000071907 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81456833615671009330 ,	 4.66486748664818584587 ,	 124107.27474810941786387275 ,	 -44.98657736466989121027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24932886823349464933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75960000000000071907 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81374668838655295211 ,	 5.81938109543813641977 ,	 117466.98895632741059102955 ,	 -56.20537830519045741084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81026891525952304818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75960000000000071907 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81305341039772571765 ,	 8.07453428257991845385 ,	 114404.23887753526740596044 ,	 -78.08611153113020009187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.90430557655651044868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76069999999999993179 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81460954697924603529 ,	 4.81581734311523845804 ,	 124459.74358504224862542742 ,	 -46.43876812137675358372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32193840606883794564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81369979687436200244 ,	 5.85760519132029511269 ,	 117336.40172841574275253151 ,	 -56.57944886685664442894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82897244334283204381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81300167796024480626 ,	 8.06258776137164723252 ,	 114234.08726300648712026486 ,	 -77.97802291790003437200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.89890114589500225151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76180000000000003268 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81465541747681624596 ,	 4.97453058406893866561 ,	 124817.56443743378606114902 ,	 -47.96518325808753502315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39825916290437701761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81365470243153537044 ,	 5.89905335307849032489 ,	 117216.78720371247007392412 ,	 -56.98453958249016437776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84922697912450839652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81295121228293498739 ,	 8.05123901480943438003 ,	 114071.90689121716508225290 ,	 -77.87551339243540837742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.89377566962177068532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76290000000000013358 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81470568171393309420 ,	 5.14094958377466593191 ,	 125188.22637404496214230676 ,	 -49.56523332435116913075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47826166621755872299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81361149919834119260 ,	 5.94388687270749205283 ,	 117108.59863753195933355755 ,	 -57.42220240575333889410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87111012028766721116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81290208848279610354 ,	 8.04052895064197059583 ,	 113918.22257969502481245172 ,	 -77.77897018489404956654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88894850924470247833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76400000000000023448 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81476022430345507175 ,	 5.31497894125920211650 ,	 125573.10578601438373880228 ,	 -51.23795019364987268773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.56189750968249363439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81357028292356892152 ,	 5.99226969228253469879 ,	 117012.29469124790189482610 ,	 -57.89401425340511764261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89470071267025597095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81285438725955849737 ,	 8.03050011626293880340 ,	 113773.57716654920381671445 ,	 -77.68879569678010454936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88443978483900576038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76510000000000033538 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81481897459518781712 ,	 5.49653405624408630814 ,	 125973.37497537345250719909 ,	 -52.98246380829855439742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.64912319041492771987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81353115080253068925 ,	 6.04436677402914224189 ,	 116928.33040796515904702346 ,	 -58.40156116222137683280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92007805811106901928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81280819469497289642 ,	 8.02119635311760958984 ,	 113638.52766585892076278697 ,	 -77.60540417844674720982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88027020892233753813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76620000000000043627 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81488189649634457101 ,	 5.68553776223900086961 ,	 126390.42413416857651498049 ,	 -54.79797017852371254776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73989850892618580502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81349420112863879417 ,	 6.10034219901513274920 ,	 116857.15002774275971830775 ,	 -58.94641982984927608413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94732099149246407066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81276360198544972402 ,	 8.01266236458338099169 ,	 113513.63952518502684796431 ,	 -77.52921757424670090586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.87646087871233513411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76730000000000053717 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81494898046236463607 ,	 5.88192151972846311025 ,	 126823.79496684873897294210 ,	 -56.68374323446002449600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83418716172300122480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81345953283983174487 ,	 6.16035734948371960229 ,	 116799.18237887170109701174 ,	 -59.53013996292376930342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97650699814618846517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81272070516219041547 ,	 8.00494401184952586448 ,	 113399.49560771637354150698 ,	 -77.46066840894849292454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.87303342044742482386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76840000000000063807 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81502016764795759407 ,	 6.08561163512856584390 ,	 127271.36647267965947349921 ,	 -58.63900980027295162245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93195049001364749230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81342724500026952761 ,	 6.22456911400983781135 ,	 116754.83650522493246626254 ,	 -60.15422684344196824213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00771134217209823447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81267960510595360635 ,	 7.99808819965014627940 ,	 113296.69439095627917168940 ,	 -77.40019866120063340986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.87000993306003149286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76949999999999985079 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81509537184950608957 ,	 6.29652376921704970414 ,	 127732.24529542508195589789 ,	 -60.66289525562182660678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03314476278109168561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81339743625801619320 ,	 6.29312832666740185061 ,	 116724.49986918737106833532 ,	 -60.82012615287778345419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04100630764388935035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81264040722293506835 ,	 7.99214240390414509818 ,	 113205.83906855751205711158 ,	 -77.34825521613377929953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86741276080668905379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77059999999999995168 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81517450609444186416 ,	 6.51454520544868387333 ,	 128206.37127331300464305741 ,	 -62.75425039001084570600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13771251950054264057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81337020434653539702 ,	 6.36617860719528749769 ,	 116708.53839859507638720970 ,	 -61.52921266401213529207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.07646063320060703106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81260322109597538098 ,	 7.98715472699358475239 ,	 113127.53825865704281028457 ,	 -77.30529042302676145937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86526452115133833942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77170000000000005258 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81525749279696013705 ,	 6.73955497388950419690 ,	 128693.73245541699762384269 ,	 -64.91184440933039923038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24559222046652040561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81334564563844802265 ,	 6.44385540588901051251 ,	 116707.29627813117198797954 ,	 -62.28278090601998684406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11413904530099960866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81256816020605504569 ,	 7.98317383334994357114 ,	 113062.40754747501286203715 ,	 -77.27176148135633582115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86358807406781679106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77280000000000015348 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81534426086133549028 ,	 6.97142845017381951322 ,	 129194.21922233026390358646 ,	 -67.13440964276277611589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.35672048213813933870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81332385474192181452 ,	 6.52628518052373429725 ,	 116721.09591255128512443662 ,	 -63.08203710380811912728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.15410185519040586755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81253534169576746571 ,	 7.98024878158824169105 ,	 113011.06881550483263509932 ,	 -77.24812881591309121632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86240644079565509372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77390000000000025437 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81543474056368159264 ,	 7.21003837525467794478 ,	 129707.42843583187526235179 ,	 -69.42065208823336774913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.47103260441166883155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81330492413913724192 ,	 6.61358467842979091955 ,	 116750.23777341462081125201 ,	 -63.92809213406232515808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19640460670311643554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81250488610618076812 ,	 7.97842879296590901106 ,	 112974.14725816159047155907 ,	 -77.23485383543645355076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86174269177182294399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77500000000000035527 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81552885691898258091 ,	 7.45525221955913419691 ,	 130232.85314884317077144260 ,	 -71.76922707753581676116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.58846135387679066042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81328894386452188492 ,	 6.70586034006224185333 ,	 116795.00070923827162516773 ,	 -64.82195565823489857848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24109778291174510656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81247691705139368779 ,	 7.97776299026099255940 ,	 112952.26749898690076889807 ,	 -77.23239640980452236363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86161982049022611818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77610000000000045617 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81562653049467048749 ,	 7.70692686055180598004 ,	 130770.00339126470264261570 ,	 -74.17868826722479980162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.70893441336124052299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77610000000000045617 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81327600122958376705 ,	 6.80320785242353309741 ,	 116855.64238368000997070340 ,	 -65.76453170766114908474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28822658538305745424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77610000000000045617 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81245156082873615233 ,	 7.97830013328839449116 ,	 112946.04978722987079464701 ,	 -77.24121232002613623990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86206061600130690081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77720000000000055707 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81572767642694199441 ,	 7.96491580480732697112 ,	 131318.29710156497650075380 ,	 -76.64755764553081007762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83237788227654041506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77720000000000055707 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81326618061153210792 ,	 6.90571190424021263965 ,	 116932.40668507190235914095 ,	 -66.75661622201587874770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33783081110079393738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77720000000000055707 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81242894600217185896 ,	 7.98008844456607846496 ,	 112956.10814027433314521431 ,	 -77.26175158135785636659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86308757906789290715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77830000000000065796 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81583221021093621506 ,	 8.22907347364183472394 ,	 131877.54374060205523733202 ,	 -79.17436626064136362402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.95871831303206844765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77830000000000065796 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81325956381934250139 ,	 7.01344525092949844236 ,	 117025.76757073862761870942 ,	 -67.79888785537545459192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.38994439276877246314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77830000000000065796 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81240920292373330902 ,	 7.98317511584700323368 ,	 112983.04314076761476570709 ,	 -77.29445368242913616541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86472268412145725236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77939999999999987068 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81594004201505621054 ,	 8.49924481584464253103 ,	 132446.82634663503122851580 ,	 -81.75755532296798833158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.08787776614839959421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77939999999999987068 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81325624705441579287 ,	 7.12644152640436701063 ,	 117140.77722809766721923097 ,	 -68.89164288939946345636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44458214446997290636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77939999999999987068 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81239246300706247084 ,	 7.98760553795840877456 ,	 113027.42969520502523295136 ,	 -77.33974017758951902124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86698700887947577343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78049999999999997158 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81605106620023193376 ,	 8.77526098382462826919 ,	 133025.20438642921698146893 ,	 -84.39543664671212752637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.21977183233560637632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78049999999999997158 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81325620770955997507 ,	 7.24468365202311659345 ,	 117254.71314019062092626200 ,	 -70.03470011951088736168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50173500597554410163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78049999999999997158 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81237885784707619674 ,	 7.99342516878140418868 ,	 113089.58213883818961420502 ,	 -77.39803284305324382331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86990164215266219117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


