#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.96790648813825663765 ,	 13.34406628894609170288 ,	 178315.15657126155178957561 ,	 -18.50324070839945633793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92516203541997277249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.99114331606774852546 ,	 22.51539900646258374195 ,	 181820.72429256343663439566 ,	 -30.85735822265684902277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54286791113284249555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95540000000000002700 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.91351462356250001662 ,	 1.26564969229259327577 ,	 168499.49239528459528969506 ,	 -1.80435772038718589272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09021788601935928908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.96724646485883924996 ,	 12.06838255293568273885 ,	 178150.30697553521365250617 ,	 -16.73992717623271886396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83699635881163603202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.99011819527491073956 ,	 21.88807917771507405291 ,	 181583.47857944691989473540 ,	 -30.01304401490797957308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50065220074539906747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95650000000000012790 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.91249057562229873852 ,	 -0.55151408642838883889 ,	 168281.99679016224082772624 ,	 0.78667390443858153937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03933369522192907419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.96654555755333060318 ,	 10.79408595649115909509 ,	 177978.23713120320361724680 ,	 -14.97767030535422350113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74888351526771113065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.98904299384071947543 ,	 21.26421983404058835276 ,	 181335.82111918214832257945 ,	 -29.17333897681793430934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45866694884089675988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95760000000000022879 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.91143493106633899359 ,	 -2.36756508916905383799 ,	 168058.35664854314475746833 ,	 3.37890687650702981060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16894534382535150718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.96580361639914302785 ,	 9.52161585782822683655 ,	 177798.92729132012141235464 ,	 -13.21697286217572298028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66084864310878621563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.98791528553445751015 ,	 20.64512968312071095056 ,	 181075.89235094507473888825 ,	 -28.34001807284229101924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41700090364211472860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95870000000000032969 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.91034746082752882046 ,	 -4.18221526313601099645 ,	 167829.17366324826436141393 ,	 5.97205842541330067519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29860292127066506707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.96502050178358489418 ,	 8.25140861144836712526 ,	 177612.36324901513229690408 ,	 -11.45833382310480885735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57291669115524046507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.98673475690689604889 ,	 20.03145738759547711538 ,	 180808.56007033498059399790 ,	 -27.51392133980094811818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37569606699004753914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95980000000000043059 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.90922832415203336254 ,	 -5.99508927983952855101 ,	 167594.73857513567575949764 ,	 8.56571996177089012292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42828599808854456166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.96419608623223629351 ,	 6.98389724143364709619 ,	 177418.53372980834909355963 ,	 -9.70224805840700810222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48511240292035046062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.98550308654394536134 ,	 19.42319585291480521505 ,	 180534.50798022721922109213 ,	 -26.69496343252070147400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33474817162603520693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96090000000000053149 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.90807773009576431278 ,	 -7.80574878042699804581 ,	 167355.03574863544122308667 ,	 11.15939066794967260421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55796953339748367462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.96333025362848090367 ,	 5.71951375589162669399 ,	 177217.42617994829537053647 ,	 -7.94920970645340485561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39746048532267030939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.98422164029308234490 ,	 18.82017812047390137309 ,	 180253.27173563436201675358 ,	 -25.88284693633659827583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29414234681683004702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96200000000000063238 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.90689581257420348592 ,	 -9.61373479716630363612 ,	 167109.96455940104551984859 ,	 13.75253838577560117074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68762691928878016956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.96242289168952011025 ,	 4.45869069387363037293 ,	 177009.02259878638756163127 ,	 -6.19971450605421026125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30998572530271051306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.98289124948353778777 ,	 18.22224080678369162456 ,	 179964.37392936276813770746 ,	 -25.07728865974873500022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25386443298743688324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96309999999999984510 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.90568261604921618257 ,	 -11.41858627931254233090 ,	 166859.42121111864355498255 ,	 16.34462657686072972751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.81723132884303650858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.96147392084760818776 ,	 3.20184906496176768798 ,	 176793.34788515514000550866 ,	 -4.45424308360862220013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22271215418043113776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.98151235999834351986 ,	 17.62928084850856436105 ,	 179667.49557221858668754066 ,	 -24.27809480803296082740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21390474040164808578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96419999999999994600 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.90443812024461323062 ,	 -13.21984947943056454278 ,	 166603.33419540899836874814 ,	 18.93512802135771622147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.94675640106788583328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.96048324953201769105 ,	 1.94940814423831176860 ,	 176570.35377369608544029234 ,	 -2.71327486419986829702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13566374320999341485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.98008518083482254468 ,	 17.04124011021086460005 ,	 179362.41841532511902812530 ,	 -23.48513746555730108412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17425687327786509861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96530000000000004690 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.90316218070475740021 ,	 -15.01708881669767414735 ,	 166341.39157738645255335541 ,	 21.52354142322259278330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.07617707116112981680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.95945079437093561125 ,	 0.70178887746754803345 ,	 176340.03706782427771315724 ,	 -0.97729285413250033265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04886464270662502218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.97860980728806312712 ,	 16.45814638016397069009 ,	 179049.10703052219346886886 ,	 -22.69840943937335353553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13492047196866785441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96640000000000014779 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.90185487076226422687 ,	 -16.80982424962330057383 ,	 166074.47201776140497031520 ,	 24.10929815374803197869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.20546490768740177657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.95837648086565785377 ,	 -0.54059639757801980497 ,	 176102.39164171654563517677 ,	 0.75323052768776044275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03766152638438802214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.97708635189750969730 ,	 15.88008441521736457958 ,	 178727.61457286708660774366 ,	 -21.91798305052748929711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09589915252637459808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96750000000000024869 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.90051635838062882300 ,	 -18.59757365795441330647 ,	 165801.94005513351284264445 ,	 26.69182300810409813607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.33459115040520504003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.95726024572705314952 ,	 -1.77734627325123373254 ,	 175857.41578429128814775595 ,	 2.47783656743086355689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12389182837154318062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.97551496335518184111 ,	 15.30715115068976039936 ,	 178398.00610370024745066075 ,	 -21.14394840869093172842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05719742043454667524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96860000000000034959 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.89914654444249242360 ,	 -20.37988571951692762241 ,	 165523.79987140242464249695 ,	 29.27058615660581608608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.46352930783029089312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.95610203867402709932 ,	 -3.00807152873454963782 ,	 175605.11188733300156172845 ,	 4.19608189128135222745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20980409456406759472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.97389581049327489382 ,	 14.73944958039730046551 ,	 178060.29754184387621762653 ,	 -20.37640527418446723118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01882026370922340597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96970000000000045048 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.89774539347509341169 ,	 -22.15630925213639557114 ,	 165240.12338720020920845855 ,	 31.84505547699022187658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.59225277384951113824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.95490182380502064419 ,	 -4.23239575719189442538 ,	 175345.48623048911863975263 ,	 5.90753922431534927995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29537696121576750841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.97222912232000924249 ,	 14.17708389572399951817 ,	 177714.69950597815920900757 ,	 -19.61545603323386188777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98077280166169300557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97080000000000055138 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.89631291802379520206 ,	 -23.92638727219767602605 ,	 164950.95382871307518257709 ,	 34.41468776534119911048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.72073438826706004434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.95365958074809231704 ,	 -5.44995511796307230412 ,	 175078.54898810951608822961 ,	 7.61179692947755892618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38058984647387800182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.97051521490187653285 ,	 13.62013996227624446078 ,	 177361.24765761515890005739 ,	 -18.86117855179485047756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94305892758974263490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97190000000000065228 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.89484915526407293740 ,	 -25.68965448951033181402 ,	 164656.31465663981704494745 ,	 36.97892512864849123844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.84894625643242460633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.95237530553872229433 ,	 -6.66039784829235070873 ,	 174804.31388171333669845353 ,	 9.30845820999385153982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46542291049969258809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.96875440654176392385 ,	 13.06867620133748530975 ,	 177000.08024986087512786526 ,	 -18.11361438695871584059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.90568071934793581423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97299999999999986500 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.89335415361575121196 ,	 -27.44563930670269868983 ,	 164356.21824585093861514906 ,	 39.53719783009537991347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.97685989150476926213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.95104901108363693041 ,	 -7.86338383495007597901 ,	 174522.79779797943943719929 ,	 10.99714039613810712126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54985701980690537827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.96694689567661251672 ,	 12.52285553445902088754 ,	 176630.61688525155076945339 ,	 -17.37295275232197511173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86864763761609886661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97409999999999996589 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.89182796541139763846 ,	 -29.19386651845464442090 ,	 164050.67036089146627375612 ,	 42.08892812876656819299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.10444640643832858729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.94968072735508757276 ,	 -9.05858423878454743772 ,	 174234.02057244203889752043 ,	 12.67747430841085076736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63387371542054260498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.96509252326794747745 ,	 11.98298652538422359726 ,	 176252.97735801692245161121 ,	 -16.63959011534455001424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83197950576722745630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97520000000000006679 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.89027064405408706804 ,	 -30.93385982610102047374 ,	 163739.67571753348963170538 ,	 44.63353382373911415471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.23167669118695588537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.94827050144205493609 ,	 -10.24568114207460212128 ,	 173938.00486977109549968645 ,	 14.34910365584199887223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71745518279209996582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.96319162459309515256 ,	 11.44923814737273026765 ,	 175867.87668656930550525885 ,	 -15.91372725293430789861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79568636264671543934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97630000000000016769 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.88868224295736464313 ,	 -32.66514387784106077106 ,	 163423.23696156201719986711 ,	 47.17043110820779361347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.35852155541038976949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.94681839747127094498 ,	 -11.42436701628021467059 ,	 173634.77594113876885728587 ,	 16.01168418651401381680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.80058420932570062423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.96124485486299349191 ,	 10.92165112414604521973 ,	 175475.61907497340332895419 ,	 -15.19538641233390485752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75976932061669533169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97740000000000026859 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.88706281479913551280 ,	 -34.38724620903771267422 ,	 163101.35666041743618848159 ,	 49.69903729335653252974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.48495186466782680412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.94532449629330894680 ,	 -12.59434386318043763708 ,	 173324.36129120324055463698 ,	 17.66488238433872837163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.88324411921693635197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.95925290733563928214 ,	 10.40020391354966022845 ,	 175076.28111187426937078726 ,	 -14.48450498920386131374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72422524946019317671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97850000000000036948 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.88541241214566035467 ,	 -36.09969881478771469574 ,	 162774.03841267684067872779 ,	 52.21877298310675286075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.61093864915533790949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.94378889507259966507 ,	 -13.75532251601784849981 ,	 173006.79061356447478203791 ,	 19.30837439239005703939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.96541871961950298520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.95721641855224781636 ,	 9.88485866767759269180 ,	 174669.86748393048365812774 ,	 -13.78099987457044406369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68904999372852226980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97960000000000047038 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.88373108834638358644 ,	 -37.80203942821221829718 ,	 162441.28684571389061375157 ,	 54.72906382238811318075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.73645319111940565904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.94221170689516720032 ,	 -14.90702210099704849711 ,	 172682.09577659146673056512 ,	 20.94184516337778845241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.04709225816888928939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
