5.74199999999999999289, 	 75799.83457958977669477463, 	 62250.25838896349159767851, 	 63073.47177260692842537537
5.74310000000000009379, 	 76169.40656673832563683391, 	 62088.51910824584047077224, 	 62960.41573510850139427930
5.74420000000000019469, 	 76536.80182630318449810147, 	 61931.95224291553313378245, 	 62839.04237768569873878732
5.74530000000000029559, 	 76902.99444298277376219630, 	 61780.98298843605880392715, 	 62710.33966448433056939393
5.74640000000000039648, 	 77269.22260164286126382649, 	 61636.02831276858341880143, 	 62575.33588386432529659942
5.74750000000000049738, 	 77636.85232360311783850193, 	 61497.81404517860210034996, 	 62435.05624326311226468533
5.74860000000000059828, 	 78006.99016500974539667368, 	 61366.91726298746652901173, 	 62290.65462567931535886601
5.74970000000000069917, 	 78380.74400155592593364418, 	 61243.58790484307246515527, 	 62143.45840723301807884127
5.75079999999999991189, 	 78759.14248020516242831945, 	 61128.60692882243165513501, 	 61994.41066493526886915788
5.75190000000000001279, 	 79143.22044262218696530908, 	 61022.72130246194865321741, 	 61843.90657957652001641691
5.75300000000000011369, 	 79534.21943290829949546605, 	 60927.20985176727117504925, 	 61691.67350053472182480618
5.75410000000000021458, 	 79933.38163282793539110571, 	 60842.56068342890648636967, 	 61536.91825371419690782204
5.75520000000000031548, 	 80341.65417901893670205027, 	 60767.75923483818769454956, 	 61379.26473705245007295161
5.75630000000000041638, 	 80758.90674722133553586900, 	 60700.46630920649477047846, 	 61218.84609950830781599507
5.75740000000000051728, 	 81184.94991172885056585073, 	 60638.17488994431914761662, 	 61056.97197909623355371878
5.75850000000000061817, 	 81619.23727691364183556288, 	 60578.29951469795923912898, 	 60895.68958492524689063430
5.75960000000000071907, 	 82060.35124138303217478096, 	 60514.84795062983175739646, 	 60736.87507260502752615139
5.76069999999999993179, 	 82506.91136532081873156130, 	 60448.38432617652870249003, 	 60581.97065956920414464548
5.76180000000000003268, 	 82957.35740065679419785738, 	 60400.14928406108811032027, 	 60432.05965746093716006726
5.76290000000000013358, 	 83410.02528868240187875926, 	 60379.53582763615850126371, 	 60287.89743583045492414385
5.76400000000000023448, 	 83863.70823391580779571086, 	 60377.03851528493396472186, 	 60149.89345311599754495546
5.76510000000000033538, 	 84317.35889828702784143388, 	 60388.28230557930510258302, 	 60018.06558524447609670460
5.76620000000000043627, 	 84770.19377321909996680915, 	 60422.78270582989352988079, 	 59892.00724929128773510456
5.76730000000000053717, 	 85221.58471459345309995115, 	 60487.65118339163745986298, 	 59771.37199157084978651255
5.76840000000000063807, 	 85670.75344789460359606892, 	 60588.08043094824097352102, 	 59655.62631269198027439415
5.76949999999999985079, 	 86116.88717990917211864144, 	 60730.55968689971632556990, 	 59543.89362306954717496410
5.77059999999999995168, 	 86559.44942423084285110235, 	 60925.76056142844026908278, 	 59435.14873820808134041727
5.77170000000000005258, 	 86998.05435731619945727289, 	 61187.06654301119851879776, 	 59328.46919247577170608565
5.77280000000000015348, 	 87432.30330885740113444626, 	 61523.64615635305381147191, 	 59222.76643066394171910360
5.77390000000000025437, 	 87861.70685845309344585985, 	 61932.25240966841374756768, 	 59116.75849379504506941885
5.77500000000000035527, 	 88285.63356274634134024382, 	 62373.22526382133946754038, 	 59009.48415870255848858505
5.77610000000000045617, 	 88703.74185416291584260762, 	 62800.11307533436774974689, 	 58899.99447821963985916227
5.77720000000000055707, 	 89115.66165165208803955466, 	 63219.99576033103949157521, 	 58787.30602810891286935657
5.77830000000000065796, 	 89521.02382833354931790382, 	 63637.94219393343519186601, 	 58670.63957157288677990437
5.77939999999999987068, 	 89919.67221953961416147649, 	 64056.74523465501260943711, 	 58549.52828307200979907066
5.78049999999999997158, 	 90311.49510856620327103883, 	 64477.89837058788543799892, 	 58423.22672962821525288746
5.78160000000000007248, 	 90696.27059182230732403696, 	 64902.78596954344538971782, 	 58291.55800564443779876456
5.78270000000000017337, 	 91074.22567296595661900938, 	 65333.15993715934018837288, 	 58155.06983810285601066425
5.78380000000000027427, 	 91445.59587848083174321800, 	 65769.92523986700689420104, 	 58014.12612068092857953161
5.78490000000000037517, 	 91810.98123023440712131560, 	 66212.22953715907351579517, 	 57868.83175921668589580804
5.78600000000000047606, 	 92170.87383963720640167594, 	 66657.78491698147263377905, 	 57718.73373880704457405955
5.78710000000000057696, 	 92525.60541534227377269417, 	 67104.38420527425478212535, 	 57564.45535417939390754327
5.78820000000000067786, 	 92875.92416183602472301573, 	 67551.49104483793780673295, 	 57406.55030177726439433172
5.78929999999999989058, 	 93222.76402452628826722503, 	 67999.72616711708542425185, 	 57244.73191919737291755155
5.79039999999999999147, 	 93566.36745520784461405128, 	 68449.44477980220108292997, 	 57080.63979717185429763049
5.79150000000000009237, 	 93907.21121663568192161620, 	 68898.07306230183166917413, 	 56916.89015113825007574633
5.79260000000000019327, 	 94245.18234956909145694226, 	 69343.35469208167342003435, 	 56755.40548971819953294471
5.79370000000000029416, 	 94579.85680960674653761089, 	 69785.48962618286896031350, 	 56597.17124136183701921254
5.79480000000000039506, 	 94912.17873671479173935950, 	 70225.27020389898098073900, 	 56443.24640556651866063476
5.79590000000000049596, 	 95242.95451179063820745796, 	 70663.38514942050096578896, 	 56294.19133685775886988267
5.79700000000000059686, 	 95572.08601073479803744704, 	 71100.60173383225628640503, 	 56150.24455914296413538978
5.79810000000000069775, 	 95899.40239777514943853021, 	 71537.96296911666286177933, 	 56012.07703863983624614775
5.79919999999999991047, 	 96224.76441773760598152876, 	 71976.71213719273509923369, 	 55881.45482307051133830100
5.80030000000000001137, 	 96547.82056019023002590984, 	 72417.99441440546070225537, 	 55761.10946022257849108428
5.80140000000000011227, 	 96868.01423932322359178215, 	 72863.04280176643806044012, 	 55653.55934826893644640222
5.80250000000000021316, 	 97185.05761097508366219699, 	 73313.16265505140472669154, 	 55558.97555157310853246599
5.80360000000000031406, 	 97498.89963372616330161691, 	 73769.61283568118233233690, 	 55474.97846388674224726856
5.80470000000000041496, 	 97809.28958138456800952554, 	 74233.28911553748184815049, 	 55399.03271759886411018670
5.80580000000000051585, 	 98115.76294988191511947662, 	 74704.41837414352630730718, 	 55327.48347181308054132387
5.80690000000000061675, 	 98417.75431411156023386866, 	 75182.49509419828245881945, 	 55257.65653880727040814236
5.80800000000000071765, 	 98714.63337753484665881842, 	 75666.38935874654271174222, 	 55189.73323115895618684590
5.80909999999999993037, 	 99005.72659961847239173949, 	 76154.45004049541603308171, 	 55126.74000174784305272624
5.81020000000000003126, 	 99290.35142477038607466966, 	 76643.73929466452682390809, 	 55078.47487226512748748064
5.81130000000000013216, 	 99567.92365978787711355835, 	 77131.80889940033375751227, 	 55056.38940833715605549514
5.81240000000000023306, 	 99838.02054524955747183412, 	 77618.35177562951867002994, 	 55058.33724283834453672171
5.81350000000000033396, 	 100100.35931975262064952403, 	 78103.25562985830765683204, 	 55078.73915987152577145025
5.81460000000000043485, 	 100354.70996079842734616250, 	 78586.33414692088263109326, 	 55117.47896762118762126192
5.81570000000000053575, 	 100600.87494332929782103747, 	 79067.31448034524510148913, 	 55176.42407458215166116133
5.81680000000000063665, 	 100838.70021889830240979791, 	 79545.90773474078741855919, 	 55260.77255499696184415370
5.81789999999999984936, 	 101068.00943937548436224461, 	 80021.83223548418027348816, 	 55379.58018816665571648628
5.81899999999999995026, 	 101288.32997753415838815272, 	 80494.78127229605161119252, 	 55546.74229190810729051009
5.82010000000000005116, 	 101499.63006015076825860888, 	 80964.37954509240807965398, 	 55778.90563590549572836608
5.82120000000000015206, 	 101702.15225938525691162795, 	 81430.17157523680361919105, 	 56090.06427427614107728004
5.82230000000000025295, 	 101896.12980204711493570358, 	 81891.64338398828112985939, 	 56486.81920954871020512655
5.82340000000000035385, 	 102081.97965014295186847448, 	 82348.23362217743124347180, 	 56967.72971379165392136201
5.82450000000000045475, 	 102260.32810198787774425000, 	 82799.31503627962956670672, 	 57530.58341706733335740864
5.82560000000000055564, 	 102431.88878734126046765596, 	 83244.19704460901266429573, 	 58145.53938336254213936627
5.82670000000000065654, 	 102597.43846719831344671547, 	 83682.20316467163502238691, 	 58772.17200929072714643553
5.82779999999999986926, 	 102757.81026450419449247420, 	 84112.79381814782391302288, 	 59393.46917418059456394985
5.82889999999999997016, 	 102913.97253606180311180651, 	 84535.64446950596175156534, 	 60007.18291261458216467872
5.83000000000000007105, 	 103067.26849418587516993284, 	 84950.62388198830012697726, 	 60615.71678970025823218748
5.83110000000000017195, 	 103219.35407191781268920749, 	 85357.69975448545301333070, 	 61222.76428759519330924377
5.83220000000000027285, 	 103371.75957630982156842947, 	 85756.84862200627685524523, 	 61831.22578154597431421280
5.83330000000000037375, 	 103525.82197491302213165909, 	 86148.03500294875993859023, 	 62443.43149222507781814784
5.83440000000000047464, 	 103682.68884028842148836702, 	 86531.26932806265540421009, 	 63061.42876338319911155850
5.83550000000000057554, 	 103843.81887982935586478561, 	 86906.69352229013748001307, 	 63686.33397688964760163799
5.83660000000000067644, 	 104010.62362524334457702935, 	 87274.62035832609399221838, 	 64317.71355116656195605174
5.83769999999999988916, 	 104184.01093336954363621771, 	 87635.48670307890279218554, 	 64954.23029301437782123685
5.83879999999999999005, 	 104363.97893505886895582080, 	 87989.74379234212392475456, 	 65594.40110128578089643270
5.83990000000000009095, 	 104550.81538203461968805641, 	 88337.74868905307084787637, 	 66237.32431083814299199730
5.84100000000000019185, 	 104743.19181623338954523206, 	 88679.71439230322721414268, 	 66882.18011547393689397722
5.84210000000000029274, 	 104937.05726909863005857915, 	 89015.73791248816996812820, 	 67528.40340975260187406093
5.84320000000000039364, 	 105129.24394952050352003425, 	 89345.88381810049759224057, 	 68176.01773555815452709794
5.84430000000000049454, 	 105318.57349167087522801012, 	 89670.27202107726770918816, 	 68825.37435320318036247045
5.84540000000000059543, 	 105502.06204252122552134097, 	 89989.11834566887409891933, 	 69477.12756050923781003803
5.84650000000000069633, 	 105676.16666497403639368713, 	 90302.70828575378982350230, 	 70132.25569964952592272311
5.84759999999999990905, 	 105841.06084996509889606386, 	 90611.32130866750958375633, 	 70792.03574927532463334501
5.84870000000000000995, 	 105997.88026065174199175090, 	 90915.14003177543054334819, 	 71457.93144034891156479716
5.84980000000000011084, 	 106145.96717223466839641333, 	 91214.18246729599195532501, 	 72131.43164405493007507175
5.85090000000000021174, 	 106285.37951727121253497899, 	 91508.29439416098466608673, 	 72813.92245786268904339522
5.85200000000000031264, 	 106416.85849701316328719258, 	 91797.21873995471105445176, 	 73506.62587071179586928338
5.85310000000000041354, 	 106540.67623726685997098684, 	 92080.71524287699139676988, 	 74210.54674935044022276998
5.85420000000000051443, 	 106656.28069551354565192014, 	 92358.66566957275790628046, 	 74926.31844570298562757671
5.85530000000000061533, 	 106762.78577523322019260377, 	 92631.10273814195534214377, 	 75654.17694786177889909595
5.85640000000000071623, 	 106860.06201785260054748505, 	 92898.14139910219819284976, 	 76393.89236668628291226923
5.85749999999999992895, 	 106948.67511787844705395401, 	 93159.83399657870177179575, 	 77141.72132640938798431307
5.85860000000000002984, 	 107029.35622281214455142617, 	 93416.00839798453671392053, 	 77891.72657672564673703164
5.85970000000000013074, 	 107102.69275658632977865636, 	 93666.18224032751459162682, 	 78640.44555162562755867839
5.86080000000000023164, 	 107169.16491639582091011107, 	 93909.62397700623841956258, 	 79386.29247429197130259126
5.86190000000000033253, 	 107229.11165939239435829222, 	 94145.53595325724745634943, 	 80128.29500933310191612691
5.86300000000000043343, 	 107284.00777940810075961053, 	 94373.27545580040896311402, 	 80865.60567397107661236078
5.86410000000000053433, 	 107335.60017813308513723314, 	 94592.55291410448262467980, 	 81597.45843813219107687473
5.86520000000000063523, 	 107385.70976286240329500288, 	 94803.55422997754067182541, 	 82323.14790598416584543884
5.86629999999999984794, 	 107436.30595817441644612700, 	 95006.97450089776248205453, 	 83041.95671394473174586892
5.86739999999999994884, 	 107489.16872711860924027860, 	 95203.96577188004448544234, 	 83753.09144009101146366447
5.86850000000000004974, 	 107545.89816384934238158166, 	 95395.89950732869328930974, 	 84455.66717844697996042669
5.86960000000000015064, 	 107608.50866933933866675943, 	 95584.17620172930764965713, 	 85148.75681606926082167774
5.87070000000000025153, 	 107678.86145936769025865942, 	 95769.94812920759432017803, 	 85831.48687446236726827919
5.87180000000000035243, 	 107758.10518521194171626121, 	 95953.93576497919275425375, 	 86503.13353568935417570174
5.87290000000000045333, 	 107847.83544986533524934202, 	 96137.92491971909475978464, 	 87163.17380135935673024505
5.87400000000000055422, 	 107948.53138572041643783450, 	 96324.78310002265789080411, 	 87811.27846750408934894949
5.87510000000000065512, 	 108059.03058933120337314904, 	 96518.23714302996813785285, 	 88447.27092140907188877463
5.87619999999999986784, 	 108177.49414597910072188824, 	 96722.80360769592516589910, 	 89071.09109281802375335246
5.87729999999999996874, 	 108301.97339759420719929039, 	 96943.35196387807081919163, 	 89682.78991708323883358389
5.87840000000000006963, 	 108430.16612344942404888570, 	 97184.04107435588957741857, 	 90282.55054650662350468338
5.87950000000000017053, 	 108559.70678181959374342114, 	 97447.22650828619953244925, 	 90870.71034432527085300535
5.88060000000000027143, 	 108688.47777348518138751388, 	 97732.94916669622762128711, 	 91447.75633306638337671757
5.88170000000000037232, 	 108814.78277395137411076576, 	 98039.16749386215815320611, 	 92014.28329207093338482082
5.88280000000000047322, 	 108937.02024584246100857854, 	 98363.10201681977196130902, 	 92570.92512100349995307624
5.88390000000000057412, 	 109054.11988372853375039995, 	 98703.34310304130485747010, 	 93118.28320747274847235531
5.88500000000000067502, 	 109165.35237499684444628656, 	 99057.05954259108693804592, 	 93656.87570855605008546263
5.88609999999999988773, 	 109270.02711043774615973234, 	 99417.74739329387375619262, 	 94187.12208907370222732425
5.88719999999999998863, 	 109367.75509483246423769742, 	 99779.01168522432271856815, 	 94709.36102283181389793754
5.88830000000000008953, 	 109458.76955680911487434059, 	 100136.35286034036835189909, 	 95223.88280522340210154653
5.88940000000000019043, 	 109542.79265673074405640364, 	 100487.10735267566633410752, 	 95730.94985056963923852891
5.89050000000000029132, 	 109619.62487347290152683854, 	 100830.37693283200496807694, 	 96230.78584186978696379811
5.89160000000000039222, 	 109689.47999452805379405618, 	 101166.76492078653245698661, 	 96723.53204570825619157404
5.89270000000000049312, 	 109752.33335804540547542274, 	 101497.71207548052188940346, 	 97209.18966240133158862591
5.89380000000000059401, 	 109807.23301302280742675066, 	 101824.65381963903200812638, 	 97687.57867695951426867396
5.89490000000000069491, 	 109855.21396287047537043691, 	 102148.35905631970672402531, 	 98158.33704146016680169851
5.89599999999999990763, 	 109899.24924477218883112073, 	 102468.74406929590622894466, 	 98620.96230128566094208509
5.89710000000000000853, 	 109938.84642996960610616952, 	 102785.09539957731612958014, 	 99074.87690739108074922115
5.89820000000000010942, 	 109974.54613691380654927343, 	 103096.46231571523821912706, 	 99519.49048594912164844573
5.89930000000000021032, 	 110007.36493622022680938244, 	 103401.63352459669113159180, 	 99954.23744907979562412947
5.90040000000000031122, 	 110037.94769299282052088529, 	 103699.85110591398552060127, 	 100378.58246711551328189671
5.90150000000000041211, 	 110067.02146355355216655880, 	 103991.69497801292163785547, 	 100792.00563225043879356235
5.90260000000000051301, 	 110095.37256411511043552309, 	 104277.48983581224456429482, 	 101193.99192220981058198959
5.90370000000000061391, 	 110123.92164483286614995450, 	 104557.57453744114900473505, 	 101584.04021718508738558739
5.90480000000000071481, 	 110153.62159279646584764123, 	 104832.72857789714180398732, 	 101961.68703503742290195078
5.90589999999999992752, 	 110185.17109784479544032365, 	 105104.16838435774843674153, 	 102326.52719980046094860882
5.90700000000000002842, 	 110219.04159164210432209074, 	 105373.35949894147051963955, 	 102678.20336251611297484487
5.90810000000000012932, 	 110255.53241837830864824355, 	 105642.16480072851118166000, 	 103016.38139443620457313955
5.90920000000000023022, 	 110294.52390659622324164957, 	 105912.40384901876677758992, 	 103340.77936247127945534885
5.91030000000000033111, 	 110335.58037903172953519970, 	 106185.72652473837661091238, 	 103651.21592919138493016362
5.91140000000000043201, 	 110378.09963819979748222977, 	 106463.51676605989632662386, 	 103947.64023542721406556666
5.91250000000000053291, 	 110421.22927710783551447093, 	 106747.32555623952066525817, 	 104230.21930241027439478785
5.91360000000000063380, 	 110464.11531273460423108190, 	 107038.57465726541704498231, 	 104499.46321160162915475667
5.91469999999999984652, 	 110505.83293998686713166535, 	 107339.11059907678281888366, 	 104756.16327549368725158274
5.91579999999999994742, 	 110545.17605675646336749196, 	 107649.81170250059221871197, 	 105001.51804533335962332785
5.91690000000000004832, 	 110580.92328901622386183590, 	 107970.09492853905248921365, 	 105237.15991251138621009886
5.91800000000000014921, 	 110611.93825464100518729538, 	 108299.22470246607554145157, 	 105464.50810902258672285825
5.91910000000000025011, 	 110637.82368790822511073202, 	 108637.34726704076456371695, 	 105684.71245452910079620779
5.92020000000000035101, 	 110657.62859232355549465865, 	 108984.53291930009436327964, 	 105898.97185183515830431134
5.92130000000000045191, 	 110670.66965513577451929450, 	 109337.24770986130170058459, 	 106108.67137270096282009035
5.92240000000000055280, 	 110675.84427475930715445429, 	 109692.96118974323326256126, 	 106315.38950751376978587359
5.92350000000000065370, 	 110672.04658535581256728619, 	 110045.71162984681723173708, 	 106520.91769516548083629459
5.92459999999999986642, 	 110660.27884259170969016850, 	 110392.84210254524077754468, 	 106726.97573660471243783832
5.92569999999999996732, 	 110640.44268012800603173673, 	 110733.60602714029664639384, 	 106935.15333131278748624027
5.92680000000000006821, 	 110612.67440625641029328108, 	 111066.79622730257688090205, 	 107147.00314472058380488306
5.92790000000000016911, 	 110576.99867240051389671862, 	 111391.11244265428103972226, 	 107363.98584141157334670424
5.92900000000000027001, 	 110533.86955591132573317736, 	 111706.04844495456200093031, 	 107587.43403805124398786575
5.93010000000000037090, 	 110483.33365902789228130132, 	 112011.08760498151241336018, 	 107818.71486555882438551635
5.93120000000000047180, 	 110426.85716074662923347205, 	 112306.23001847711566369981, 	 108059.53055072153802029788
5.93230000000000057270, 	 110365.75662330588966142386, 	 112590.74920603349164593965, 	 108305.32812196591112297028
5.93340000000000067359, 	 110301.39855150812945794314, 	 112864.60368423332693055272, 	 108549.24715751431358512491
5.93449999999999988631, 	 110236.07095202460186555982, 	 113127.87806110501696821302, 	 108787.66342790814815089107
5.93559999999999998721, 	 110167.03774462395813316107, 	 113380.37614702446444425732, 	 109019.17962176518631167710
5.93670000000000008811, 	 110102.02848823569365777075, 	 113622.39830078731756657362, 	 109243.31362367558176629245
5.93780000000000018900, 	 110040.84454574374831281602, 	 113855.46524243519525043666, 	 109459.88209735265991184860
5.93890000000000028990, 	 109980.59416930780571419746, 	 114080.49438350685522891581, 	 109668.81022496224613860250
5.94000000000000039080, 	 109920.54953600295993965119, 	 114297.98552461659710388631, 	 109870.08105711911048274487
5.94110000000000049170, 	 109859.68116936432488728315, 	 114509.21949440364551264793, 	 110063.66129872317833360285
5.94220000000000059259, 	 109797.69263921983656473458, 	 114714.90834942934452556074, 	 110249.34188951679971069098
5.94330000000000069349, 	 109734.95547017936769407243, 	 114915.80330530858191195875, 	 110426.63802182111248839647
5.94439999999999990621, 	 109670.12565463370992802083, 	 115113.02916178040322847664, 	 110594.94104107930616009980
5.94550000000000000711, 	 109602.73379103533807210624, 	 115307.41676751319027971476, 	 110753.81777573795989155769
5.94660000000000010800, 	 109531.97156770143192261457, 	 115499.62304390448844060302, 	 110903.19487036367354448885
5.94770000000000020890, 	 109457.56092000917124096304, 	 115690.54169705990352667868, 	 111043.32864870844059623778
5.94880000000000030980, 	 109379.74663392857473809272, 	 115881.31871855886129196733, 	 111174.73777143635379616171
5.94990000000000041069, 	 109299.12984637187037151307, 	 116072.12851987635076511651, 	 111298.16920286996173672378
5.95100000000000051159, 	 109217.39741199549462180585, 	 116263.13562285024090670049, 	 111414.73021220954251475632
5.95210000000000061249, 	 109134.98707740046666003764, 	 116454.48018107173265889287, 	 111525.48672507557785138488
5.95320000000000071338, 	 109052.13481925742235034704, 	 116645.82102213581674732268, 	 111631.51481044371030293405
5.95429999999999992610, 	 108969.23014616876025684178, 	 116836.42498860436899121851, 	 111734.30559161915152799338
5.95540000000000002700, 	 108885.96820644963008817285, 	 117025.25532032597402576357, 	 111835.77543784890440292656
5.95650000000000012790, 	 108801.92796409712173044682, 	 117211.28997108781186398119, 	 111937.89209432846109848469
5.95760000000000022879, 	 108715.95143112992809619755, 	 117393.23490072428830899298, 	 112042.51633561680500861257
5.95870000000000032969, 	 108625.87693569778639357537, 	 117568.85082448714820202440, 	 112151.47211965316091664135
5.95980000000000043059, 	 108529.67269228427903726697, 	 117736.49148624217195902020, 	 112266.58221157033403869718
5.96090000000000053149, 	 108425.56929647963261231780, 	 117895.22685300039302092046, 	 112389.79227968917984981090
5.96200000000000063238, 	 108312.38791230687638744712, 	 118044.07635793134977575392, 	 112522.97222644537396263331
5.96309999999999984510, 	 108188.77722930304298643023, 	 118182.17409528423740994185, 	 112667.80067879159469157457
5.96419999999999994600, 	 108054.71428709676547441632, 	 118308.81388284308195579797, 	 112825.28506976428616326302
5.96530000000000004690, 	 107909.89306335071159992367, 	 118423.48741943857748992741, 	 112995.67355100106215104461
5.96640000000000014779, 	 107754.37229917717922944576, 	 118525.69930789779755286872, 	 113179.17787071868951898068
5.96750000000000024869, 	 107588.95216337368765380234, 	 118615.23359810000692959875, 	 113375.76291472440061625093
5.96860000000000034959, 	 107414.25279004861658904701, 	 118691.67192056114436127245, 	 113578.53955295386549551040
5.96970000000000045048, 	 107230.58798484591534361243, 	 118755.10167056530190166086, 	 113780.00618430592294316739
5.97080000000000055138, 	 107038.44973320288409013301, 	 118805.02593999081000220031, 	 113976.45746710547246038914
5.97190000000000065228, 	 106838.33285634216736070812, 	 118840.93922556182951666415, 	 114166.39220060544903390110
5.97299999999999986500, 	 106630.71511356384144164622, 	 118865.23587950490764342248, 	 114348.99769805805408395827
5.97409999999999996589, 	 106415.66433500601851847023, 	 118877.48511705912824254483, 	 114523.58934901004249695688
5.97520000000000006679, 	 106193.52176578476792201400, 	 118878.49545290737296454608, 	 114689.46259183083020616323
5.97630000000000016769, 	 105965.04255136041319929063, 	 118868.95656788386986590922, 	 114845.95004492865700740367
5.97740000000000026859, 	 105730.95027634411235339940, 	 118847.39417320102802477777, 	 114992.56588059397472534329
5.97850000000000036948, 	 105492.13055738707771524787, 	 118812.96275672872434370220, 	 115129.09234727734292391688
5.97960000000000047038, 	 105249.81357151738484390080, 	 118764.82130786171182990074, 	 115255.60976182499143760651
5.98070000000000057128, 	 105005.29479445982724428177, 	 118702.75062426801014225930, 	 115372.48783422319684177637
5.98180000000000067217, 	 104759.69233548895863350481, 	 118627.26644634919648524374, 	 115480.33626640438160393387
5.98289999999999988489, 	 104514.14461130194831639528, 	 118539.14538543461821973324, 	 115579.91806397341133560985
5.98399999999999998579, 	 104269.68751265211903955787, 	 118439.17360736419504974037, 	 115672.12666775847901590168
5.98510000000000008669, 	 104026.85073039380949921906, 	 118328.13200848929409403354, 	 115757.88163519605586770922
5.98620000000000018758, 	 103785.76252229048986919224, 	 118206.74003284724312834442, 	 115838.02461418719030916691
5.98730000000000028848, 	 103546.32054529669403564185, 	 118075.71054153880686499178, 	 115913.36130058080016169697
5.98840000000000038938, 	 103308.43135188949236180633, 	 117935.82435889335465617478, 	 115984.82404552228399552405
5.98950000000000049027, 	 103071.73329819159698672593, 	 117787.51394098236050922424, 	 116053.49665114327217452228
5.99060000000000059117, 	 102835.69214713780093006790, 	 117630.45905588638561312109, 	 116120.49673246993916109204
5.99170000000000069207, 	 102599.49006072022893931717, 	 117464.30525118015066254884, 	 116186.93764840828953310847
5.99279999999999990479, 	 102362.10155614212271757424, 	 117290.15100441018876153976, 	 116253.80472099600592628121
