5.87619999999999986784, 	 373.01886320659076545780, 	 370.44723211528253159486, 	 368.23901488967760542437
5.87729999999999996874, 	 371.31142591143952813582, 	 369.00186515207258253213, 	 367.10232401979453698004
5.87840000000000006963, 	 369.54446878406690757402, 	 367.47342637429096612323, 	 365.84463037153608411245
5.87950000000000017053, 	 367.72202205798322438568, 	 365.84711053872354113992, 	 364.46575761814102634162
5.88060000000000027143, 	 365.84232085985632920710, 	 364.10392156617143655239, 	 362.95936266674112857800
5.88170000000000037232, 	 363.89487657435682876894, 	 362.25631481998169647341, 	 361.30696822491449893278
5.88280000000000047322, 	 361.87874723146614996949, 	 360.30029650089221604503, 	 359.46966272383235718735
5.88390000000000057412, 	 359.79889265661051922507, 	 358.23839234141735232697, 	 357.43335640426209920406
5.88500000000000067502, 	 357.66212595632975990156, 	 356.05701133250289558418, 	 355.21808391202915800022
5.88609999999999988773, 	 355.46815372489402307110, 	 353.74307821106850724391, 	 352.84841672931491984855
5.88719999999999998863, 	 353.20850457292107194007, 	 351.30132388612753402413, 	 350.33984251677020438365
5.88830000000000008953, 	 350.87770084589988073276, 	 348.74833034576698764795, 	 347.70553154005392570980
5.88940000000000019043, 	 348.47943919214588959221, 	 346.10204240226715910467, 	 344.97002673340347200792
5.89050000000000029132, 	 346.02190734719931697327, 	 343.38257811920169615405, 	 342.16124176871886675144
5.89160000000000039222, 	 343.51185454291385212855, 	 340.61460319339585112175, 	 339.30417128590431730117
5.89270000000000049312, 	 340.95386396967018072246, 	 337.82347382493162513128, 	 336.42273374553423082034
5.89380000000000059401, 	 338.35194138856093104550, 	 335.03002095943753602114, 	 333.53855017905152635649
5.89490000000000069491, 	 335.71004190761203744842, 	 332.24728305103013781263, 	 330.66995922602291102521
5.89599999999999990763, 	 333.03112697607360814800, 	 329.48005838853237037256, 	 327.83279054053315348938
5.89710000000000000853, 	 330.31602687301960941113, 	 326.72742442669800766453, 	 325.03832655198874590496
5.89820000000000010942, 	 327.56362208811026448529, 	 323.98610787801044352818, 	 322.28596782158950873054
5.89930000000000021032, 	 324.77259937578520521129, 	 321.24980718004820801070, 	 319.56768983743990020230
5.90040000000000031122, 	 321.94226899562329435867, 	 318.50817306598725053846, 	 316.87558352716575882368
5.90150000000000041211, 	 319.07150787876815911659, 	 315.74946158336018697810, 	 314.20594715570160815332
5.90260000000000051301, 	 316.15796912727984135927, 	 312.96551396283479107296, 	 311.55443963160303155746
5.90370000000000061391, 	 313.19934815552090867641, 	 310.15384515823416222702, 	 308.91087522154117550599
5.90480000000000071481, 	 310.19547402400979763115, 	 307.31423110172073620561, 	 306.26351190352357889424
5.90589999999999992752, 	 307.14816584626714757178, 	 304.44565824603853343433, 	 303.60165397795464059527
5.90700000000000002842, 	 304.05910904779409520415, 	 301.55501571172129615661, 	 300.89765144163862942150
5.90810000000000012932, 	 300.93296260941986020043, 	 298.63287879279539538402, 	 298.15027607987394731026
5.90920000000000023022, 	 297.77065694496997139140, 	 295.66086579522124111463, 	 295.36507324895751480653
5.91030000000000033111, 	 294.56497824379795247296, 	 292.63267678257363968441, 	 292.53194129036938875288
5.91140000000000043201, 	 291.31034772269441646131, 	 289.54383050885911643491, 	 289.64266560192618271685
5.91250000000000053291, 	 288.00623883989248952275, 	 286.38981606768555820963, 	 286.69153240861840004072
5.91360000000000063380, 	 284.65464541986943913798, 	 283.16843352150766577324, 	 283.67310950194229235422
5.91469999999999984652, 	 281.25731358645703039656, 	 279.88078538831189234770, 	 280.58211172680660183687
5.91579999999999994742, 	 277.81508128817921488007, 	 276.52995388006803523240, 	 277.41498420849137573896
5.91690000000000004832, 	 274.32846178461522868020, 	 273.11921775383837029949, 	 274.17091183814125088247
5.91800000000000014921, 	 270.80006502637468202010, 	 269.64685270601199817975, 	 270.85292949570543896698
5.91910000000000025011, 	 267.22692337342817836543, 	 266.11510936281450767638, 	 267.46549616355508760535
5.92020000000000035101, 	 263.60903304065556085334, 	 262.53641844354194745392, 	 264.00676681010514812442
5.92130000000000045191, 	 259.94974150823611580563, 	 258.91383292241465596817, 	 260.48534478928576163526
5.92240000000000055280, 	 256.25208472643851109751, 	 255.24968931898436608208, 	 256.91208467230143241977
5.92350000000000065370, 	 252.51733973213961803594, 	 251.54732771148431424990, 	 253.29889765432034209880
5.92459999999999986642, 	 248.74579669522154290462, 	 247.81099625197253999431, 	 249.65642307326078253027
5.92569999999999996732, 	 244.93797632800405494891, 	 244.04570946523921293192, 	 245.99626097637320754075
5.92680000000000006821, 	 241.09512715538565430506, 	 240.25775611871702608369, 	 242.33438937025587733842
5.92790000000000016911, 	 237.21900790494984789802, 	 236.45596634447534256651, 	 238.68368445939245248155
5.92900000000000027001, 	 233.31183812597981841463, 	 232.65053673954375312860, 	 235.05163740388647397594
5.93010000000000037090, 	 229.37627810494950608700, 	 228.85039937566358503318, 	 231.44295069425319866241
5.93120000000000047180, 	 225.41489327747243009981, 	 225.06155505041235187491, 	 227.86434397574120680474
5.93230000000000057270, 	 221.42923623045382441887, 	 221.28945446757958848139, 	 224.32334931774545339067
5.93340000000000067359, 	 217.41931079666130699479, 	 217.54022213970975485609, 	 220.82563389644357698671
5.93449999999999988631, 	 213.38606151992550508112, 	 213.81446471119073748923, 	 217.37438631350320861202
5.93559999999999998721, 	 209.33054147949994217015, 	 210.11208268538274523962, 	 213.96667953273586704199
5.93670000000000008811, 	 205.25202638582024405878, 	 206.43178154176098360040, 	 210.61199685965263483922
5.93780000000000018900, 	 201.10231129576575881401, 	 202.80571100782944427010, 	 207.30427632641575996786
5.93890000000000028990, 	 196.91423810007830752511, 	 199.20536461200578060016, 	 204.05318255155106044185
5.94000000000000039080, 	 192.70589608253916935610, 	 195.59084134896369278067, 	 200.86048057572162406359
5.94110000000000049170, 	 188.47360265594375050568, 	 191.94792275404779502423, 	 197.70140174671251998006
5.94220000000000059259, 	 184.21387772643220159807, 	 188.27328323241627572315, 	 194.54636550579832032781
5.94330000000000069349, 	 179.92622784022464088594, 	 184.56660889303358885627, 	 191.37236608571566875980
5.94439999999999990621, 	 175.61161575008642898865, 	 180.82751254536466944955, 	 188.16422246696001252531
5.94550000000000000711, 	 171.27119281490649882471, 	 177.05427866191291741416, 	 184.91157752177801398830
5.94660000000000010800, 	 166.91931895066130664418, 	 173.23976149481890729476, 	 181.60659931619497342581
5.94770000000000020890, 	 162.56595375530991987034, 	 169.36780442738520946477, 	 178.24390457667621490145
5.94880000000000030980, 	 158.18944871813579311493, 	 165.45055300358015415441, 	 174.81208137012291103929
5.94990000000000041069, 	 153.78820922595568276847, 	 161.49302840428723015975, 	 171.31031764369151915162
5.95100000000000051159, 	 149.35909718351533115310, 	 157.49021677958324971769, 	 167.74420916244662294048
5.95210000000000061249, 	 144.90565351273963301537, 	 153.44171453996352738613, 	 164.11382471578147601576
5.95320000000000071338, 	 140.43263178156308867983, 	 149.34819025959765781408, 	 160.42187779050888707388
5.95429999999999992610, 	 135.93893846947318593266, 	 145.20751576726487996893, 	 156.67164553703355522885
5.95540000000000002700, 	 131.42850586169296889238, 	 141.02212605792763611134, 	 152.86098254413317931721
5.95650000000000012790, 	 126.89189672139151809915, 	 136.80897968954477050829, 	 148.98000559409118181975
5.95760000000000022879, 	 122.32447637072218071808, 	 132.55719742427694995968, 	 145.03046673702283442253
5.95870000000000032969, 	 117.73689994416476167771, 	 128.25145107578794068104, 	 141.01131659480003577301
5.95980000000000043059, 	 113.13305167732832501315, 	 123.89097883642642727864, 	 136.91107468305062866420
5.96090000000000053149, 	 108.50974150576190879747, 	 119.47858669858509017558, 	 132.71826041277401486695
5.96200000000000063238, 	 103.86422493533052602288, 	 115.01044158377389692305, 	 128.42563195487241500814
5.96309999999999984510, 	 99.19680161249503669296, 	 110.47795361699304805825, 	 124.02572275033124071797
5.96419999999999994600, 	 94.50848848578270633425, 	 105.87339689369048301160, 	 119.50708989666553350162
5.96530000000000004690, 	 89.79801817235336613976, 	 101.19655768152661323711, 	 114.85809472673486197891
5.96640000000000014779, 	 85.06495422564294983658, 	 96.43977174702287413766, 	 110.07656875488828518428
5.96750000000000024869, 	 80.31028304207495693845, 	 91.59573371668729180328, 	 105.16973880290136378335
5.96860000000000034959, 	 75.53393059212461935203, 	 86.66336866668652305634, 	 100.15383964180171005864
5.96970000000000045048, 	 70.73558094366465809344, 	 81.64935716651810082567, 	 95.05731141205849610287
5.97080000000000055138, 	 65.91620518920180415989, 	 76.57010274990467735279, 	 89.91175084118944482725
5.97190000000000065228, 	 61.07894777844131084521, 	 71.45155191067267708149, 	 84.75211915094793369008
5.97299999999999986500, 	 56.22900956517442949689, 	 66.32664527221234607168, 	 79.61472395616776509542
5.97409999999999996589, 	 51.37277079232147514176, 	 61.23140883968542880211, 	 74.53660982782824362403
5.97520000000000006679, 	 46.51571302081413961105, 	 56.20902775319077449012, 	 69.54904534215394562580
5.97630000000000016769, 	 41.66450531402571755279, 	 51.29467684210402467215, 	 64.67281863313803569326
5.97740000000000026859, 	 36.82950598785592433160, 	 46.48969417992169184117, 	 59.92127449509315795240
5.97850000000000036948, 	 32.00548850830114844257, 	 41.80322573771069016857, 	 55.29791666265361982369
5.97960000000000047038, 	 27.19303312431560826212, 	 37.22366160826614134294, 	 50.79974131379713497836
5.98070000000000057128, 	 22.39246855761868815193, 	 32.73116882792730564233, 	 46.41536873386229444804
5.98180000000000067217, 	 17.60221301796551784946, 	 28.30272925446960385898, 	 42.12638746675695955446
5.98289999999999988489, 	 12.82528741729126764426, 	 23.90680002515084012771, 	 37.90997783817283561802
5.98399999999999998579, 	 8.05576727799095237970, 	 19.51883876352979285684, 	 33.73846696737645345365
5.98510000000000008669, 	 3.27714997707774680080, 	 15.12740083522365708291, 	 29.58713992719242824592
5.98620000000000018758, 	 1.09314192315902358743, 	 10.44150408856281053716, 	 25.44097433695634435935
5.98730000000000028848, 	 0.52868048571172465699, 	 6.48168458722020535134, 	 20.97307056979978412414
5.98840000000000038938, 	 0.38156661142013997834, 	 4.11677946324569621339, 	 16.28923450530261973768
5.98950000000000049027, 	 0.36488217759673313711, 	 2.93878374082700410952, 	 12.17592375951635297326
5.99060000000000059117, 	 0.34866264144575853656, 	 2.42822066306599015917, 	 9.12281492351150191666
5.99170000000000069207, 	 0.33315909674044930089, 	 2.24926816914165561556, 	 7.11667723739103497138
5.99279999999999990479, 	 0.32885650182425951726, 	 2.23763081407220587593, 	 5.87726221211470800654
5.99390000000000000568, 	 0.33490963466626011424, 	 2.29368843249076981294, 	 5.10290678029742572619
5.99500000000000010658, 	 0.35699397802410803848, 	 2.34145481099086261167, 	 4.58930009608068179006
5.99610000000000020748, 	 0.38319278706125436962, 	 2.35031142648516189197, 	 4.20781385288535236811
5.99720000000000030838, 	 0.39382256309735080846, 	 2.30200988465741573918, 	 3.89112316808848257566
5.99830000000000040927, 	 0.38117135207802504970, 	 2.15488974171510072608, 	 3.61853326230933580732
5.99940000000000051017, 	 0.34833217983212400037, 	 1.94282682656597960325, 	 3.38112390109268856619
6.00050000000000061107, 	 0.30176198232867468274, 	 1.71551259456453863983, 	 3.14301424978842725011
6.00160000000000071196, 	 0.25683889825903355453, 	 1.49835973204826244931, 	 2.88326715867353344791
6.00269999999999992468, 	 0.21958600334110167651, 	 1.30444782737103159853, 	 2.60477653806724429586
6.00380000000000002558, 	 0.18966856387868169520, 	 1.13884074669478030373, 	 2.34546603628181715706
6.00490000000000012648, 	 0.16560031931030991248, 	 1.00372514627786135755, 	 2.14493089678541482002
6.00600000000000022737, 	 0.14615115101540085418, 	 0.90621013480146672681, 	 2.02572398180313451022
6.00710000000000032827, 	 0.13088721127478258888, 	 0.86322688110542178386, 	 2.00461951734380861012
6.00820000000000042917, 	 0.12393134161933236359, 	 0.88590338362671117167, 	 2.10493573928950850060
6.00930000000000053006, 	 0.12720742627959841231, 	 0.98137668120891741186, 	 2.32098217891193048246
6.01040000000000063096, 	 0.14423130933983166480, 	 1.16265216027657669606, 	 2.58587050740539536875
