5.72000000000000063949, 	 77924.43619280144048389047, 	 83994.02126526537176687270, 	 90446.21095649474591482431
5.72109999999999985221, 	 77880.37581161408161278814, 	 83391.32997987061389721930, 	 89794.06350713645224459469
5.72219999999999995310, 	 77823.02797283708059694618, 	 82802.33041985398449469358, 	 89123.52371052467788103968
5.72330000000000005400, 	 77747.47223829351423773915, 	 82228.02627094234048854560, 	 88435.27295904878701549023
5.72440000000000015490, 	 77652.43536117847543209791, 	 81668.66314686427358537912, 	 87729.74416365826618857682
5.72550000000000025580, 	 77541.80369517173676285893, 	 81123.84038874581165146083, 	 87008.39057464926736429334
5.72660000000000035669, 	 77418.19467211823211982846, 	 80592.66536109826120082289, 	 86274.32921885079122148454
5.72770000000000045759, 	 77279.21298473002389073372, 	 80073.90316501681809313595, 	 85531.61758963861211668700
5.72880000000000055849, 	 77125.27342754145502112806, 	 79566.10417487067752517760, 	 84783.36118570825783535838
5.72990000000000065938, 	 76957.84955371866817586124, 	 79067.72063030525168869644, 	 84031.41881570345140062273
5.73099999999999987210, 	 76771.13395994952588807791, 	 78577.22879652622214052826, 	 83276.89662866036815103143
5.73209999999999997300, 	 76567.21265851626230869442, 	 78093.25092256588686723262, 	 82520.52153666707454249263
5.73320000000000007390, 	 76351.38547980341536458582, 	 77614.66666380113747436553, 	 81762.82270877021073829383
5.73430000000000017479, 	 76125.14496142207644879818, 	 77140.69241931069700513035, 	 81004.15341979390359483659
5.73540000000000027569, 	 75890.10649149341043084860, 	 76670.85892069585679564625, 	 80244.70647456734150182456
5.73650000000000037659, 	 75646.92188860138412564993, 	 76204.92359195563767571002, 	 79484.50606766861164942384
5.73760000000000047748, 	 75396.71165397927688900381, 	 75742.90575140991131775081, 	 78723.37104221231129486114
5.73870000000000057838, 	 75139.96426844860252458602, 	 75285.11531870297039858997, 	 77960.90445243350404780358
5.73980000000000067928, 	 74876.99184943163709249347, 	 74831.80989975271222647280, 	 77196.51543664863856974989
5.74089999999999989200, 	 74607.74945421477605123073, 	 74382.66686026884417515248, 	 76429.52272021000680979341
5.74199999999999999289, 	 74332.68348835488723125309, 	 73936.78908077576488722116, 	 75659.34675138899183366448
5.74310000000000009379, 	 74052.22206964777433313429, 	 73493.28758498355455230922, 	 74885.23418990799109451473
5.74420000000000019469, 	 73766.43507029903412330896, 	 73051.69106880077742971480, 	 74107.32465055037755519152
5.74530000000000029559, 	 73475.69328231651161331683, 	 72611.83005489625793416053, 	 73328.33541789745504502207
5.74640000000000039648, 	 73180.85489681249600835145, 	 72173.16906989831477403641, 	 72551.80122622544877231121
5.74750000000000049738, 	 72882.46638598319259472191, 	 71734.77570909178757574409, 	 71781.29868483319296501577
5.74860000000000059828, 	 72580.79462628198962192982, 	 71295.57572006812551990151, 	 71020.29715501914324704558
5.74970000000000069917, 	 72276.05213073933555278927, 	 70854.26572214733459986746, 	 70271.97177624942560214549
5.75079999999999991189, 	 71968.45367230234842281789, 	 70409.68233035667799413204, 	 69539.09167638815415557474
5.75190000000000001279, 	 71658.54167769648483954370, 	 69961.29278496069309767336, 	 68823.85453122998296748847
5.75300000000000011369, 	 71347.03884355748596135527, 	 69509.36220886211958713830, 	 68127.31929965363815426826
5.75410000000000021458, 	 71034.08535275050962809473, 	 69054.91497765423264354467, 	 67450.00730668765027076006
5.75520000000000031548, 	 70720.09972374803328420967, 	 68599.47265584560227580369, 	 66793.51272846088977530599
5.75630000000000041638, 	 70406.56757336361624766141, 	 68144.40045897472009528428, 	 66158.03869350852619390935
5.75740000000000051728, 	 70095.64871216959727462381, 	 67691.25247616480919532478, 	 65541.29555821952817495912
5.75850000000000061817, 	 69788.62679926163400523365, 	 67240.42401955196692142636, 	 64941.15009706404816824943
5.75960000000000071907, 	 69487.01583928300533443689, 	 66791.84803116183320526034, 	 64356.90759776521008461714
5.76069999999999993179, 	 69190.81914823809347581118, 	 66345.47114600862551014870, 	 63788.73119821424188558012
5.76180000000000003268, 	 68898.39786904520587995648, 	 65901.41342075350985396653, 	 63236.94839953359041828662
5.76290000000000013358, 	 68606.83051913225790485740, 	 65459.83536082228238228709, 	 62701.84040885171998525038
5.76400000000000023448, 	 68313.03547188222000841051, 	 65020.80355739315564278513, 	 62183.83751173405471490696
5.76510000000000033538, 	 68014.82763620365585666150, 	 64584.22501923177333083004, 	 61684.08308599807060090825
5.76620000000000043627, 	 67713.33592528634471818805, 	 64149.87756384626118233427, 	 61203.23483610137191135436
5.76730000000000053717, 	 67411.79085481705260463059, 	 63717.47047869568632449955, 	 60741.27769794118648860604
5.76840000000000063807, 	 67115.77244970526953693479, 	 63286.75853520983946509659, 	 60298.67638366653409320861
5.76949999999999985079, 	 66832.51011427666526287794, 	 62856.91309419355820864439, 	 59875.23113793927041115239
5.77059999999999995168, 	 66569.60648757261515129358, 	 62426.68715949769830331206, 	 59470.21027584288094658405
5.77170000000000005258, 	 66334.05775334504141937941, 	 61995.06781349092489108443, 	 59083.28810855810297653079
5.77280000000000015348, 	 66132.01257684039592277259, 	 61561.22023537709173979238, 	 58713.98092920410999795422
5.77390000000000025437, 	 65976.93532888483605347574, 	 61124.20719673255371162668, 	 58361.13030310043541248888
5.77500000000000035527, 	 65892.22473367916245479137, 	 60684.11051518462772946805, 	 58023.36101241534197470173
5.77610000000000045617, 	 65886.77609184978064149618, 	 60241.90558838893048232421, 	 57699.26188233805441996083
5.77720000000000055707, 	 65946.22180183917225804180, 	 59798.48158911146310856566, 	 57387.54194360175461042672
5.77830000000000065796, 	 66067.60817711791605688632, 	 59354.50557339189253980294, 	 57087.02953270023863296956
5.77939999999999987068, 	 66244.02074488424113951623, 	 58910.59449304302688688040, 	 56795.76841527783108176664
5.78049999999999997158, 	 66494.89448205554799642414, 	 58467.49469385841803159565, 	 56512.06405073955102125183
5.78160000000000007248, 	 66860.51961840460717212409, 	 58026.29037052196508739144, 	 56235.09883737385825952515
5.78270000000000017337, 	 67336.20651153044309467077, 	 57588.36037424107053084299, 	 55964.35802365699055371806
5.78380000000000027427, 	 67856.37054444053501356393, 	 57155.42209317163360537961, 	 55700.15378855130984447896
5.78490000000000037517, 	 68367.97282859687402378768, 	 56729.46319737208250444382, 	 55443.07250908931746380404
5.78600000000000047606, 	 68865.45984672411577776074, 	 56312.57881683672894723713, 	 55193.23737617958249757066
5.78710000000000057696, 	 69351.09367301185557153076, 	 55906.62211158124409848824, 	 54950.30645764750806847587
5.78820000000000067786, 	 69822.83839767477184068412, 	 55512.80434394873009296134, 	 54713.66163276638690149412
5.78929999999999989058, 	 70288.51411222793103661388, 	 55131.44040269475954119116, 	 54482.63545605072431499138
5.79039999999999999147, 	 70753.87930691761721391231, 	 54761.95716706004895968363, 	 54256.66879735161637654528
5.79150000000000009237, 	 71216.56508066847163718194, 	 54403.24664226117602083832, 	 54035.35529509833577321842
5.79260000000000019327, 	 71677.31577413660124875605, 	 54054.23334044879447901621, 	 53818.54565373010700568557
5.79370000000000029416, 	 72137.44855224744242150337, 	 53714.35204224116750992835, 	 53606.27247683497262187302
5.79480000000000039506, 	 72595.35399814329866785556, 	 53383.80229323043749900535, 	 53398.56874071520724100992
5.79590000000000049596, 	 73049.20520788486464880407, 	 53065.17835642759018810466, 	 53195.25750180727482074872
5.79700000000000059686, 	 73497.16880082587886136025, 	 52764.47575737786246463656, 	 52995.79268882958422182128
5.79810000000000069775, 	 73938.67059472056280355901, 	 52483.51634734888648381457, 	 52799.59012219938449561596
5.79919999999999991047, 	 74374.29085916695476043969, 	 52227.26911276527971494943, 	 52605.78207693310832837597
5.80030000000000001137, 	 74804.73236563830869272351, 	 52008.96790119141951436177, 	 52412.89290656471712281927
5.80140000000000011227, 	 75231.42185792316740844399, 	 51860.64152749200002290308, 	 52219.42056549403787357733
5.80250000000000021316, 	 75656.53129608063318300992, 	 51808.77135986045323079452, 	 52023.77725807682872982696
5.80360000000000031406, 	 76082.81108078232500702143, 	 51813.97191861506871646270, 	 51824.16684986216569086537
5.80470000000000041496, 	 76512.79860127081337850541, 	 51874.87846955595159670338, 	 51618.71420490423042792827
5.80580000000000051585, 	 76949.38109916834218893200, 	 52000.44869919258053414524, 	 51405.69993825172423385084
5.80690000000000061675, 	 77396.32451260474044829607, 	 52191.04173240429372526705, 	 51183.96207463084283517674
5.80800000000000071765, 	 77857.78307510787271894515, 	 52447.38375841332162963226, 	 50952.71786047038767719641
5.80909999999999993037, 	 78337.79975124981137923896, 	 52775.47360295029648113996, 	 50711.60442635825165780261
5.81020000000000003126, 	 78839.83830133994342759252, 	 53187.04228399765997892246, 	 50460.69249214031151495874
5.81130000000000013216, 	 79366.50289957616769243032, 	 53694.65776542745152255520, 	 50199.48989135695592267439
5.81240000000000023306, 	 79919.56893622947973199189, 	 54304.27896768552454886958, 	 49929.14094130855664843693
5.81350000000000033396, 	 80499.69596238383383024484, 	 55007.04054043439828092232, 	 49655.04694641308742575347
5.81460000000000043485, 	 81105.34432618455321062356, 	 55730.76194465949083678424, 	 49382.87272170686628669500
5.81570000000000053575, 	 81734.79647373949410393834, 	 56429.63536997389019234106, 	 49116.27571653039194643497
5.81680000000000063665, 	 82383.10533979009778704494, 	 57113.07275865969859296456, 	 48856.83378040079696802422
5.81789999999999984936, 	 83042.82186359637125860900, 	 57788.09924334613606333733, 	 48604.69751561231532832608
5.81899999999999995026, 	 83709.05402023564965929836, 	 58459.02353286001016385853, 	 48359.94945401864242739975
5.82010000000000005116, 	 84379.30128363352559972554, 	 59128.31791028143925359473, 	 48122.69320476241409778595
5.82120000000000015206, 	 85052.15000371581118088216, 	 59797.35794893751881318167, 	 47890.92641109385294839740
5.82230000000000025295, 	 85726.74390018254052847624, 	 60466.18482366235548397526, 	 47661.00575527603359660134
5.82340000000000035385, 	 86403.20503623479453381151, 	 61133.64211823591176653281, 	 47427.28705612371413735673
5.82450000000000045475, 	 87081.82782329234760254622, 	 61798.60117882563645252958, 	 47188.19829940915224142373
5.82560000000000055564, 	 87762.95432570928824134171, 	 62460.35389173589646816254, 	 46954.88124198582954704762
5.82670000000000065654, 	 88446.95697160920826718211, 	 63118.55086052489787107334, 	 46748.25360098185774404556
5.82779999999999986926, 	 89134.08917107799788936973, 	 63773.06863256159704178572, 	 46599.26055375318537699059
5.82889999999999997016, 	 89823.99474745134648401290, 	 64424.16187732143589528278, 	 46532.20268728660448687151
5.83000000000000007105, 	 90518.00070727501588407904, 	 65072.83093071304028853774, 	 46562.04543245671811746433
5.83110000000000017195, 	 91217.23521310945216100663, 	 65720.07942896874737925828, 	 46660.96388574390584835783
5.83220000000000027285, 	 91922.21457831768202595413, 	 66366.45820472444756887853, 	 46827.23231702202610904351
5.83330000000000037375, 	 92633.60019698059477377683, 	 67012.59984266584797296673, 	 47058.51016945344599662349
5.83440000000000047464, 	 93351.83129254583036527038, 	 67659.46240628199302591383, 	 47372.14965550937631633133
5.83550000000000057554, 	 94077.02595829300116747618, 	 68308.54313665481458883733, 	 47794.09613300357887055725
5.83660000000000067644, 	 94809.75864580280904192477, 	 68961.76134108388214372098, 	 48344.75346232929587131366
5.83769999999999988916, 	 95550.23877601993444841355, 	 69621.26276473992038518190, 	 49032.28154945756250526756
5.83879999999999999005, 	 96298.68516488115710671991, 	 70289.46204371177009306848, 	 49854.09638899013225454837
5.83990000000000009095, 	 97055.06071444586268626153, 	 70969.11470025403832551092, 	 50804.06686950838047778234
5.84100000000000019185, 	 97818.66774092675768770278, 	 71663.21342172073491383344, 	 51881.25129366462351754308
5.84210000000000029274, 	 98588.40890974915237165987, 	 72374.78002025678870268166, 	 53099.30333257133315782994
5.84320000000000039364, 	 99363.21246205242641735822, 	 73106.06841248636192176491, 	 54421.86279772924899589270
5.84430000000000049454, 	 100142.27851517120143398643, 	 73857.65138326186570338905, 	 55781.23912548571388470009
5.84540000000000059543, 	 100925.15344446912058629096, 	 74628.14950267788663040847, 	 57136.47117665167024824768
5.84650000000000069633, 	 101711.59876543437712825835, 	 75414.83741946956433821470, 	 58475.16872073616832494736
5.84759999999999990905, 	 102501.36419629912415985018, 	 76204.36873705968901049346, 	 59796.85075186333415331319
5.84870000000000000995, 	 103294.02689773030579090118, 	 76990.28804792104347143322, 	 61105.35865453251608414575
5.84980000000000011084, 	 104088.89949180638359393924, 	 77770.28346223577682394534, 	 62404.56424414325010729954
5.85090000000000021174, 	 104885.01159721471776720136, 	 78542.93986677445354871452, 	 63695.44416316387651022524
5.85200000000000031264, 	 105681.21764042772701941431, 	 79308.42164596889051608741, 	 64977.94507346450700424612
5.85310000000000041354, 	 106476.23663045551802497357, 	 80070.03177252259047236294, 	 66252.01317628094693645835
5.85420000000000051443, 	 107268.69117227448441553861, 	 80836.12534940594923682511, 	 67517.57439282172708772123
5.85530000000000061533, 	 108057.10972039114858489484, 	 81612.36762812102097086608, 	 68774.84525262532406486571
5.85640000000000071623, 	 108839.89362093331874348223, 	 82404.54516981208871584386, 	 70024.78951904148561879992
5.85749999999999992895, 	 109615.30126782444131094962, 	 83217.93197877495549619198, 	 71268.69959927258605603129
5.85860000000000002984, 	 110381.46267118146352004260, 	 84056.17588803544640541077, 	 72508.12412039432092569768
5.85970000000000013074, 	 111136.42236933295498602092, 	 84921.44039591835462488234, 	 73745.25978651747573167086
5.86080000000000023164, 	 111878.18804621884191874415, 	 85815.71585211352794431150, 	 74982.43161403876729309559
5.86190000000000033253, 	 112604.78963681370078120381, 	 86742.31036519446934107691, 	 76221.77084490722336340696
5.86300000000000043343, 	 113314.37990701080707367510, 	 87706.42572060224483720958, 	 77465.73845411476213485003
5.86410000000000053433, 	 114005.35862995834031607956, 	 88714.36176066743792034686, 	 78717.38030849369533825666
5.86520000000000063523, 	 114676.46579630773339886218, 	 89772.19275491603184491396, 	 79980.29177572028129361570
5.86629999999999984794, 	 115327.27363955264445394278, 	 90884.82948056218447163701, 	 81258.46603114598838146776
5.86739999999999994884, 	 115957.61943750148930121213, 	 92056.02572926475841086358, 	 82556.10389075860439334065
5.86850000000000004974, 	 116566.93789576187555212528, 	 93288.59765118313953280449, 	 83877.37149905644764658064
5.86960000000000015064, 	 117155.67368903265742119402, 	 94582.53918853065988514572, 	 85226.07002915274642873555
5.87070000000000025153, 	 117725.67356506201031152159, 	 95931.50493784889113157988, 	 86605.15140689995314460248
5.87180000000000035243, 	 118278.49900899719796143472, 	 97323.37941659636271651834, 	 88016.29699843260459601879
5.87290000000000045333, 	 118816.77841367409564554691, 	 98743.34404162394639570266, 	 89460.38570916297612711787
5.87400000000000055422, 	 119341.28827677242225036025, 	 100173.26149192861339543015, 	 90936.21186790676438249648
5.87510000000000065512, 	 119851.86213353966013528407, 	 101600.20601484278449788690, 	 92432.51926718460163101554
5.87619999999999986784, 	 120347.97091050354356411844, 	 103022.87820464256219565868, 	 93934.84254544353461824358
5.87729999999999996874, 	 120828.71706851950148120522, 	 104440.81366432314098346978, 	 95434.28432813374092802405
5.87840000000000006963, 	 121292.87598566392262000591, 	 105853.83161177461443003267, 	 96926.76934831883409060538
5.87950000000000017053, 	 121740.10344485893438104540, 	 107261.55754597466147970408, 	 98410.82384806001209653914
5.88060000000000027143, 	 122170.81321750121423974633, 	 108663.22941376925155054778, 	 99886.00617151858750730753
5.88170000000000037232, 	 122585.41569021972827613354, 	 110057.96284455875866115093, 	 101352.29757764011446852237
5.88280000000000047322, 	 122983.71562028148036915809, 	 111444.08683833210670854896, 	 102809.88702856919553596526
5.88390000000000057412, 	 123364.97496701842464972287, 	 112820.66323836546507664025, 	 104259.29599672439508140087
5.88500000000000067502, 	 123729.40201821259688585997, 	 114186.66814634991169441491, 	 105701.40161964342405553907
5.88609999999999988773, 	 124075.83489681256469339132, 	 115541.10008418634242843837, 	 107137.35808905941667035222
5.88719999999999998863, 	 124404.45032183158036787063, 	 116883.05000123860372696072, 	 108568.50837862890330143273
5.88830000000000008953, 	 124717.31557054123550187796, 	 118211.78371494339080527425, 	 109996.29805343969201203436
5.88940000000000019043, 	 125015.65598220928222872317, 	 119526.85120091549470089376, 	 111422.32976937615603674203
5.89050000000000029132, 	 125300.94224706866953056306, 	 120828.09013592549308668822, 	 112848.29547473332786466926
5.89160000000000039222, 	 125574.78876271859917324036, 	 122115.53872230229899287224, 	 114275.58532769404700957239
5.89270000000000049312, 	 125834.55493465143081266433, 	 123389.48416738009836990386, 	 115705.48520937329158186913
5.89380000000000059401, 	 126103.29871579751488752663, 	 124650.65575397583597805351, 	 117139.27198846239480189979
5.89490000000000069491, 	 126373.67474710082751698792, 	 125900.39167282919515855610, 	 118578.12392139443545602262
5.89599999999999990763, 	 126647.10616458718141075224, 	 127140.68564247284666635096, 	 120022.99052961354027502239
5.89710000000000000853, 	 126931.81393689340620767325, 	 128374.01432380359619855881, 	 121474.45210688281804323196
5.89820000000000010942, 	 127228.32337505400937516242, 	 129602.86853458912810310721, 	 122932.62559234852960798889
5.89930000000000021032, 	 127535.45162388644530437887, 	 130829.11133965825138147920, 	 124397.04761977226007729769
5.90040000000000031122, 	 127851.20597592554986476898, 	 132053.69809903638088144362, 	 125866.66009375594148878008
5.90150000000000041211, 	 128173.50659702821576502174, 	 133275.69699991249945014715, 	 127339.90994601028796751052
5.90260000000000051301, 	 128493.46268919124850071967, 	 134493.34334427761496044695, 	 128815.72269507913733832538
5.90370000000000061391, 	 128805.37987037150014657527, 	 135703.82888603265746496618, 	 130293.79807224027172196656
5.90480000000000071481, 	 129106.41155964363133534789, 	 136903.33733464946271851659, 	 131773.99924095446476712823
5.90589999999999992752, 	 129394.24253285021404735744, 	 138089.40343562414636835456, 	 133255.82192893611500039697
5.90700000000000002842, 	 129667.12922102470474783331, 	 139257.27797894284594804049, 	 134738.35274588112952187657
5.90810000000000012932, 	 129924.40814624579797964543, 	 140403.94226436741882935166, 	 136219.81740111805265769362
5.90920000000000023022, 	 130166.89755320078984368593, 	 141529.76152522210031747818, 	 137697.93083071630098856986
5.91030000000000033111, 	 130396.13212448022386524826, 	 142634.77536296297330409288, 	 139170.34845845238305628300
5.91140000000000043201, 	 130613.17362982184567954391, 	 143716.79093264669063501060, 	 140634.72834155609598383307
5.91250000000000053291, 	 130818.72053105395752936602, 	 144771.69393344229320064187, 	 142088.70161556886159814894
5.91360000000000063380, 	 131013.20590250380337238312, 	 145795.00951432203873991966, 	 143529.84975521641899831593
5.91469999999999984652, 	 131197.44547413592226803303, 	 146783.00578712660353630781, 	 144955.66688713434268720448
5.91579999999999994742, 	 131372.72395523556042462587, 	 147732.95225122416741214693, 	 146363.53374990646261721849
5.91690000000000004832, 	 131540.86022002872778102756, 	 148643.08616431074915453792, 	 147750.78074480360373854637
5.91800000000000014921, 	 131702.84330391287221573293, 	 149512.62597022406407631934, 	 149114.81729560170788317919
5.91910000000000025011, 	 131859.52825284449500031769, 	 150341.77877787800389342010, 	 150453.32497834699461236596
5.92020000000000035101, 	 132012.30120850825915113091, 	 151131.51923206081846728921, 	 151764.61741008807439357042
5.92130000000000045191, 	 132162.73128398979315534234, 	 151883.03268058883259072900, 	 153047.98599629689124412835
5.92240000000000055280, 	 132312.36716162582160905004, 	 152597.01069319521775469184, 	 154303.48022407299140468240
5.92350000000000065370, 	 132462.29601497741532512009, 	 153273.17636278326972387731, 	 155531.69819558557355776429
5.92459999999999986642, 	 132613.51587464087060652673, 	 153910.38037426586379297078, 	 156733.84330101445084437728
5.92569999999999996732, 	 132767.28673715936020016670, 	 154507.30110061645973473787, 	 157910.18206521699903532863
5.92680000000000006821, 	 132924.04845024595852009952, 	 155063.40346307243453338742, 	 159058.85798622219590470195
5.92790000000000016911, 	 133083.83122730633476749063, 	 155579.56538138401811011136, 	 160177.97502452720073051751
5.92900000000000027001, 	 133246.42876635020365938544, 	 156058.09384371034684590995, 	 161267.79338751753675751388
5.93010000000000037090, 	 133410.70027765154372900724, 	 156502.48460704484023153782, 	 162330.21260685691959224641
5.93120000000000047180, 	 133575.08076747882296331227, 	 156917.23134124898933805525, 	 163366.51609835919225588441
5.93230000000000057270, 	 133737.19490043522091582417, 	 157307.52436907199444249272, 	 164376.75491352163953706622
5.93340000000000067359, 	 133894.10688493636553175747, 	 157678.64193819178035482764, 	 165360.95400164596503600478
5.93449999999999988631, 	 134042.43364349933108314872, 	 158035.15465424067224375904, 	 166319.08305219528847374022
5.93559999999999998721, 	 134178.53805039808503352106, 	 158380.26302687794668599963, 	 167251.15912895897054113448
5.93670000000000008811, 	 134299.03614280157489702106, 	 158715.53235986203071661294, 	 168156.83404965029330924153
5.93780000000000018900, 	 134401.66072331272880546749, 	 159041.12045384119846858084, 	 169034.40524369326885789633
5.93890000000000028990, 	 134485.00062200686079449952, 	 159356.38035413995385169983, 	 169880.28447508907993324101
5.94000000000000039080, 	 134549.22356035734992474318, 	 159660.50675231768400408328, 	 170689.17190688845585100353
5.94110000000000049170, 	 134595.73294419154990464449, 	 159952.89639384977635927498, 	 171454.98914698307635262609
5.94220000000000059259, 	 134623.79560476678307168186, 	 160233.15869335358729586005, 	 172171.75049783891881816089
5.94330000000000069349, 	 134632.75308297923766076565, 	 160501.07784656379953958094, 	 172834.09039796932484023273
5.94439999999999990621, 	 134622.80659772615763358772, 	 160756.22913331130985170603, 	 173437.51889371263678185642
5.94550000000000000711, 	 134592.52781239573960192502, 	 160998.08459708193549886346, 	 173978.51687756556202657521
5.94660000000000010800, 	 134544.62662894875393249094, 	 161226.09420121170114725828, 	 174455.17532987456070259213
5.94770000000000020890, 	 134481.85120398493018001318, 	 161439.76958584605017676950, 	 174866.30352155561558902264
5.94880000000000030980, 	 134405.90272288740379735827, 	 161638.85472899911110289395, 	 175211.46940421956242062151
5.94990000000000041069, 	 134316.07270197186153382063, 	 161823.41270425944821909070, 	 175490.95903115073451772332
5.95100000000000051159, 	 134211.77194707538001239300, 	 161993.71330857792054302990, 	 175702.86996100578107871115
5.95210000000000061249, 	 134095.26261733137653209269, 	 162149.93731283396482467651, 	 175845.05410940636647865176
5.95320000000000071338, 	 133968.86530063566169701517, 	 162291.85831751330988481641, 	 175915.50292399254976771772
5.95429999999999992610, 	 133834.30862375962897203863, 	 162418.69248205696931108832, 	 175907.71448537707328796387
5.95540000000000002700, 	 133693.48439391548163257539, 	 162529.17818777519278228283, 	 175839.08303454137057997286
5.95650000000000012790, 	 133548.45760817124391905963, 	 162621.83983065484790131450, 	 175700.88118115166435018182
5.95760000000000022879, 	 133400.81131334175006486475, 	 162695.27333621901925653219, 	 175487.46140378623385913670
5.95870000000000032969, 	 133251.64887902670307084918, 	 162746.37847290828358381987, 	 175217.59836329775862395763
5.95980000000000043059, 	 133101.74841305520385503769, 	 162772.56943820242304354906, 	 174897.33453127151005901396
5.96090000000000053149, 	 132951.52997177382349036634, 	 162772.82862199828377924860, 	 174534.80500478399335406721
5.96200000000000063238, 	 132801.01778218650724738836, 	 162747.97064572139061056077, 	 174139.10778676671907305717
5.96309999999999984510, 	 132649.96746791352052241564, 	 162696.41703966452041640878, 	 173716.65841749709215946496
5.96419999999999994600, 	 132498.05704906801111064851, 	 162617.10702970999409444630, 	 173271.92826560110552236438
5.96530000000000004690, 	 132344.81002004229230806231, 	 162510.74635155953001230955, 	 172808.24642675256473012269
5.96640000000000014779, 	 132189.48503901666845194995, 	 162377.46035268303239718080, 	 172328.18884871283080428839
5.96750000000000024869, 	 132031.21622705765184946358, 	 162215.74600599656696431339, 	 171833.49778105475706979632
5.96860000000000034959, 	 131869.20640105905476957560, 	 162023.81147492933087050915, 	 171325.43228465507854707539
5.96970000000000045048, 	 131702.79414929659105837345, 	 161799.62097771922708489001, 	 170804.98127263822243548930
5.97080000000000055138, 	 131531.47905756949330680072, 	 161540.24909089721040800214, 	 170273.02337275250465609133
5.97190000000000065228, 	 131355.01318902202183380723, 	 161243.57766882877331227064, 	 169730.58599736558971926570
5.97299999999999986500, 	 131173.40370023655123077333, 	 160909.06068418177892453969, 	 169178.79238625938887707889
5.97409999999999996589, 	 130986.67538941880047786981, 	 160536.72798599346424452960, 	 168618.77095998180448077619
5.97520000000000006679, 	 130794.72174079468823038042, 	 160125.98942468425957486033, 	 168051.51277128455694764853
5.97630000000000016769, 	 130597.20449525630101561546, 	 159675.24443743954179808497, 	 167477.84150311164557933807
5.97740000000000026859, 	 130393.62602772272657603025, 	 159181.51449203479569405317, 	 166898.43367162186768837273
5.97850000000000036948, 	 130183.50611340293835382909, 	 158643.02452114300103858113, 	 166313.81120411836309358478
5.97960000000000047038, 	 129966.39003374055027961731, 	 158061.16060472733806818724, 	 165724.47313309845048934221
5.98070000000000057128, 	 129741.93879016114806290716, 	 157438.09400198742514476180, 	 165130.53974990546703338623
5.98180000000000067217, 	 129509.93565255292924121022, 	 156775.32924795124563388526, 	 164531.55790610433905385435
5.98289999999999988489, 	 129269.94854387926170602441, 	 156074.13905457674991339445, 	 163926.52973698484129272401
5.98399999999999998579, 	 129021.61584606066753622144, 	 155336.14479190966812893748, 	 163313.81777396053075790405
5.98510000000000008669, 	 128765.75496589124668389559, 	 154563.52022691976162604988, 	 162691.05723932717228308320
5.98620000000000018758, 	 128503.88324935743003152311, 	 153758.91441328744986094534, 	 162055.22524331303429789841
5.98730000000000028848, 	 128237.51241086430673021823, 	 152925.39100396991125307977, 	 161402.88754105128464289010
5.98840000000000038938, 	 127967.95818219240754842758, 	 152067.09542707810760475695, 	 160730.69554895529290661216
5.98950000000000049027, 	 127695.19095412323076743633, 	 151189.07909401939832605422, 	 160035.96085664557176642120
5.99060000000000059117, 	 127420.39177523455873597413, 	 150295.82070490950718522072, 	 159316.61890491214580833912
5.99170000000000069207, 	 127145.81031415876350365579, 	 149390.28493571179569698870, 	 158571.57771938107907772064
5.99279999999999990479, 	 126871.12366810835374053568, 	 148474.18916162810637615621, 	 157800.58674304897431284189
