5.72109999999999985221, 	 -0.80402639550706000993, 	 -0.17170387327262981447, 	 0.97708465927535503859
5.72219999999999995310, 	 -0.86119978438922550890, 	 -0.26267808647872314953, 	 0.96514874704541775419
5.72330000000000005400, 	 -0.91828952361936400095, 	 -0.34513959375617081493, 	 0.95067023623742563654
5.72440000000000015490, 	 -0.97427891933712285066, 	 -0.41875415014090500154, 	 0.93418499629969320441
5.72550000000000025580, 	 -1.02829473834737683546, 	 -0.48412522197441359983, 	 0.91587477706565578739
5.72660000000000035669, 	 -1.07970317960637363086, 	 -0.54230253210373036143, 	 0.89536648542572661036
5.72770000000000045759, 	 -1.12806044591726428727, 	 -0.59391490922296830135, 	 0.87267653047216731110
5.72880000000000055849, 	 -1.17356972079533972142, 	 -0.63912876769342985561, 	 0.84774203436595685357
5.72990000000000065938, 	 -1.21675412394099047297, 	 -0.67811999357660313059, 	 0.82055912957292675980
5.73099999999999987210, 	 -1.25730952184258892856, 	 -0.71126759900616787213, 	 0.79120614691269275376
5.73209999999999997300, 	 -1.29567929597533004760, 	 -0.73880454205488976793, 	 0.75961844211133877636
5.73320000000000007390, 	 -1.33524605078616454001, 	 -0.76102324182715119782, 	 0.72819732753050292473
5.73430000000000017479, 	 -1.38130823320153228728, 	 -0.77839112582261760220, 	 0.69831972674157094527
5.73540000000000027569, 	 -1.41409155945941300558, 	 -0.79147772051722919961, 	 0.67055239560164914270
5.73650000000000037659, 	 -1.42979049457423834646, 	 -0.80046506158619690208, 	 0.64531576158271353183
5.73760000000000047748, 	 -1.42184681028149029203, 	 -0.80464873210354104227, 	 0.62291680018214268255
5.73870000000000057838, 	 -1.38850500055423031753, 	 -0.80486869014052331295, 	 0.60305410457100272481
5.73980000000000067928, 	 -1.30705670033332133073, 	 -0.80113313963219179303, 	 0.58586360942380899530
5.74089999999999989200, 	 -1.13087275503630380058, 	 -0.79142210921670241852, 	 0.57104687587398561543
5.74199999999999999289, 	 -0.83234407243273367261, 	 -0.77783964237710745415, 	 0.55820374246380632943
5.74310000000000009379, 	 -0.45034166451719087609, 	 -0.75943198852860227532, 	 0.54690185219076892231
5.74420000000000019469, 	 -0.06284636181594588367, 	 -0.73551654741502370261, 	 0.53679699859303386944
5.74530000000000029559, 	 0.32054445223209682148, 	 -0.70623888600585527087, 	 0.52736709181214636022
5.74640000000000039648, 	 0.70185332064545047359, 	 -0.67191427644854262446, 	 0.51827013291439738563
5.74750000000000049738, 	 1.08583130066072963693, 	 -0.63938122899591420811, 	 0.50921266072365811706
5.74860000000000059828, 	 1.47345327453287233688, 	 -0.60994192636937072383, 	 0.49998099009538204962
5.74970000000000069917, 	 1.86302479933755882335, 	 -0.57513761746264235875, 	 0.49046932102656876085
5.75079999999999991189, 	 2.25377250152417518692, 	 -0.52947982560264805763, 	 0.48060860327522469948
5.75190000000000001279, 	 2.64685865848843393522, 	 -0.47164487026377827084, 	 0.47043687449011417634
5.75300000000000011369, 	 3.04341338702368258140, 	 -0.39028184641943280964, 	 0.46003259320099504359
5.75410000000000021458, 	 3.44534932340119315342, 	 -0.27519804270448783301, 	 0.44943700391234009395
5.75520000000000031548, 	 3.85680397928289409037, 	 -0.11706685923921893167, 	 0.43864821253945490698
5.75630000000000041638, 	 4.28266221587708528773, 	 0.13718745280894750760, 	 0.42764224340746637143
5.75740000000000051728, 	 4.72845642487350037442, 	 0.51413464250687668233, 	 0.41639646267042873529
5.75850000000000061817, 	 5.20094001587232135364, 	 0.94536732021254898939, 	 0.40516841312140738918
5.75960000000000071907, 	 5.70475875963310130601, 	 1.35813953945111487442, 	 0.39382475050267162775
5.76069999999999993179, 	 6.24030441248962208789, 	 1.76034525100667060826, 	 0.38180859500714431354
5.76180000000000003268, 	 6.80190187298178905451, 	 2.15813992495100182012, 	 0.36733697477660270936
5.76290000000000013358, 	 7.37855045687073207716, 	 2.55396294488099595554, 	 0.35388034205271112764
5.76400000000000023448, 	 7.95752649434508096959, 	 2.94736458573760007340, 	 0.34326348816620033677
5.76510000000000033538, 	 8.53210126332150586848, 	 3.33785165386328008807, 	 0.33743669926742475562
5.76620000000000043627, 	 9.09916780723031770606, 	 3.72551038862641314964, 	 0.34305237349504308364
5.76730000000000053717, 	 9.65650247733063693545, 	 4.11185110858104518883, 	 0.35475074159477898439
5.76840000000000063807, 	 10.20260530012100375075, 	 4.49872896703756630643, 	 0.37439131170421663386
5.76949999999999985079, 	 10.73720966339893756469, 	 4.88888171557931716649, 	 0.41450390121253366527
5.77059999999999995168, 	 11.26103754379157173560, 	 5.28647376006456415354, 	 0.48492640017384952555
5.77170000000000005258, 	 11.77467968257241714980, 	 5.69607913228822759777, 	 0.58777283059923512987
5.77280000000000015348, 	 12.27943259679042320442, 	 6.12349913091381736763, 	 0.71205223497937031318
5.77390000000000025437, 	 12.77761177755627208796, 	 6.57451533884933692065, 	 0.82008506683449988728
5.77500000000000035527, 	 13.27161974412750211627, 	 7.05296314259121448487, 	 0.92278472822477486393
5.77610000000000045617, 	 13.76468260657785158685, 	 7.55839237339559222306, 	 1.02509128516480885196
5.77720000000000055707, 	 14.25900566014099268841, 	 8.08359679213135429166, 	 1.12682867226886163081
5.77830000000000065796, 	 14.75627755163795029603, 	 8.61455951132475306053, 	 1.22778391754063442853
5.77939999999999987068, 	 15.25751145617784843012, 	 9.13513030394155833847, 	 1.32784306626969228482
5.78049999999999997158, 	 15.76308580399945213912, 	 9.63945617681977040547, 	 1.42730459991306379841
5.78160000000000007248, 	 16.27277188643938643509, 	 10.12447819086361811003, 	 1.52652347049002345969
5.78270000000000017337, 	 16.78594039674008442375, 	 10.58472809841675754683, 	 1.62619340645981624860
5.78380000000000027427, 	 17.30224154127547819826, 	 11.00786055364878812668, 	 1.72707425553603166613
5.78490000000000037517, 	 17.82137101025034198187, 	 11.37364065381728650550, 	 1.83054820081984748192
5.78600000000000047606, 	 18.34243034172405018012, 	 11.66345431037111346484, 	 1.93816476675659066231
5.78710000000000057696, 	 18.86397499150458401118, 	 11.88555370779760167466, 	 2.05149937563564233045
5.78820000000000067786, 	 19.38528993789333298992, 	 12.07830564892863023374, 	 2.17196460762597842731
5.78929999999999989058, 	 19.90850194246960214173, 	 12.26869824167217615241, 	 2.30014628459404013583
5.79039999999999999147, 	 20.43707614891744483998, 	 12.46454740608866096352, 	 2.43505844960713258018
5.79150000000000009237, 	 20.96696786565521719581, 	 12.66530115472700579460, 	 2.57478043465766859299
5.79260000000000019327, 	 21.49283688957869387082, 	 12.87154114064114551752, 	 2.71462472837964252648
5.79370000000000029416, 	 22.01039676036582548591, 	 13.08392803152919725562, 	 2.85321723588955222795
5.79480000000000039506, 	 22.51179602767330933943, 	 13.30240932039511037033, 	 2.99090418259268853163
5.79590000000000049596, 	 22.98393072689068716841, 	 13.52625715261473970941, 	 3.12759016053735816598
5.79700000000000059686, 	 23.41433380132194130852, 	 13.75414407453812337678, 	 3.26309293642256070811
5.79810000000000069775, 	 23.78555099180400844716, 	 13.98368420463080319394, 	 3.39727743629035350281
5.79919999999999991047, 	 24.06698265547486315086, 	 14.21225803594617431713, 	 3.53012309717042160884
5.80030000000000001137, 	 24.23078035995194312591, 	 14.43623500144093085851, 	 3.66182793427003661080
5.80140000000000011227, 	 24.28059930361898466344, 	 14.65041245183768126026, 	 3.79269669759038663415
5.80250000000000021316, 	 24.23853487340549861528, 	 14.85085963205539094645, 	 3.92302765183666535265
5.80360000000000031406, 	 24.15146657132530094714, 	 15.03608148698921276321, 	 4.05325145441234369059
5.80470000000000041496, 	 24.05714813628831194592, 	 15.20532947731078543541, 	 4.18386238829750833901
5.80580000000000051585, 	 23.96599736472185782077, 	 15.35806070478377449717, 	 4.31517959374688864216
5.80690000000000061675, 	 23.87420997130825028876, 	 15.49984640445888040006, 	 4.44754025804157659962
5.80800000000000071765, 	 23.78204185499281564375, 	 15.63730088707110965629, 	 4.58115548084226364978
5.80909999999999993037, 	 23.68962855981361315116, 	 15.76826275057859483297, 	 4.71600952267142403684
5.81020000000000003126, 	 23.59620035588229569612, 	 15.89155081264316926593, 	 4.85195154127632299890
5.81130000000000013216, 	 23.50143358784218605706, 	 15.99750374788843920726, 	 4.98884039611834761985
5.81240000000000023306, 	 23.40467567619287692082, 	 16.06727306364121687920, 	 5.12654312099713571627
5.81350000000000033396, 	 23.30543525852377939600, 	 16.08771638825545835516, 	 5.26503183503831628798
5.81460000000000043485, 	 23.20278728680503377291, 	 16.06766460647661887151, 	 5.40381004017302046805
5.81570000000000053575, 	 23.09631697741487244002, 	 15.99970958773282347920, 	 5.54259570262028500309
5.81680000000000063665, 	 22.98574134405607694021, 	 15.88998406373848659712, 	 5.68179973735884580321
5.81789999999999984936, 	 22.86945935974346610919, 	 15.75316477466955156217, 	 5.82161986918770324451
5.81899999999999995026, 	 22.74374713447419793511, 	 15.60425347542894058961, 	 5.96161845024748782151
5.82010000000000005116, 	 22.60532500682236900502, 	 15.44964765563627295819, 	 6.10180479887098226044
5.82120000000000015206, 	 22.45436264906525636320, 	 15.29031670019892175105, 	 6.24136209205606373729
5.82230000000000025295, 	 22.29021702857748721271, 	 15.12599305053423925926, 	 6.38091057787288207237
5.82340000000000035385, 	 22.11840575557437560406, 	 14.95621888446393121797, 	 6.52018716790583052756
5.82450000000000045475, 	 21.94076351823133919083, 	 14.78082319804924971152, 	 6.65445477253301653775
5.82560000000000055564, 	 21.75583502259453183569, 	 14.60029722383238315331, 	 6.77574972568313427246
5.82670000000000065654, 	 21.56293320299450400057, 	 14.41554582682362806167, 	 6.88253080467944577947
5.82779999999999986926, 	 21.36223944922206285923, 	 14.22771490105346714472, 	 6.97977470602098826191
5.82889999999999997016, 	 21.15373920893719628111, 	 14.03929882007956742029, 	 7.06310392469298253815
5.83000000000000007105, 	 20.93800795284749227676, 	 13.85317603172554790092, 	 7.13155930553791073123
5.83110000000000017195, 	 20.71637445257492871065, 	 13.67272024049554701719, 	 7.19027680312099093385
5.83220000000000027285, 	 20.49037240219310618272, 	 13.49963700809557032301, 	 7.24392061746572402114
5.83330000000000037375, 	 20.26141059144874390086, 	 13.33335334779682845863, 	 7.29558385946692666835
5.83440000000000047464, 	 20.03075080128424900749, 	 13.17275281128818953391, 	 7.34696169116915598352
5.83550000000000057554, 	 19.79942276603305373328, 	 13.01400108022862234236, 	 7.39778623108742117154
5.83660000000000067644, 	 19.56822709887671152273, 	 12.85133443700463118375, 	 7.44796700740102846083
5.83769999999999988916, 	 19.33717866198228207963, 	 12.68162428002063357724, 	 7.49735124525240070881
5.83879999999999999005, 	 19.10520107956839197527, 	 12.51412823592240641801, 	 7.54591337052824417952
5.83990000000000009095, 	 18.87054917687649790992, 	 12.35701562554679355799, 	 7.59376946517368356382
5.84100000000000019185, 	 18.63146767473682174909, 	 12.21378156480976429066, 	 7.64113140739618224018
5.84210000000000029274, 	 18.38663735262156251338, 	 12.09124238827419972608, 	 7.68848562359064313654
5.84320000000000039364, 	 18.13537680552775910314, 	 11.99192731096029440607, 	 7.73639588563500346652
5.84430000000000049454, 	 17.87776674813771649042, 	 11.91177278307063858165, 	 7.78546078085435500071
5.84540000000000059543, 	 17.61378275181373354030, 	 11.85091302027025506050, 	 7.83653179641967145841
5.84650000000000069633, 	 17.34275530469047055249, 	 11.80637384399467393337, 	 7.89010396639968636379
5.84759999999999990905, 	 17.06414891675257905490, 	 11.77190120043973742270, 	 7.94589349845198889000
5.84870000000000000995, 	 16.77925765180150108336, 	 11.74387547457616776114, 	 8.00329832863921275532
5.84980000000000011084, 	 16.48968612670690703226, 	 11.71999528749955743478, 	 8.05996637640577873185
5.85090000000000021174, 	 16.19216799576187071352, 	 11.69982397915912741837, 	 8.11510389951194710534
5.85200000000000031264, 	 15.88303653014794747378, 	 11.68380307489087677197, 	 8.16832883828738509635
5.85310000000000041354, 	 15.57421555282896008521, 	 11.67170439434039330706, 	 8.21916833116758205335
5.85420000000000051443, 	 15.28111168884377057964, 	 11.66203188340213969809, 	 8.26719350713043787948
5.85530000000000061533, 	 15.01817586477137034251, 	 11.65242686513022718486, 	 8.31209331223388403487
5.85640000000000071623, 	 14.79366452354177674522, 	 11.64057246395726252786, 	 8.35374713168435079069
5.85749999999999992895, 	 14.60778879412354314127, 	 11.62438678466050134830, 	 8.39211703445150725145
5.85860000000000002984, 	 14.45617937468718672278, 	 11.60159948943222651963, 	 8.42792103200724618262
5.85970000000000013074, 	 14.33399750161203378696, 	 11.56985020698300914432, 	 8.46155492574069256762
5.86080000000000023164, 	 14.23618417925556300929, 	 11.52778672398516945918, 	 8.49361737335293653928
5.86190000000000033253, 	 14.15657739209077981002, 	 11.47403059626287458173, 	 8.52476194979047363631
5.86300000000000043343, 	 14.09000000541636055118, 	 11.40850873790724051560, 	 8.55557741951163208682
5.86410000000000053433, 	 14.03142800673799683864, 	 11.33508147066045879114, 	 8.58661255773301412830
5.86520000000000063523, 	 13.97566565616457445742, 	 11.25643351040755213432, 	 8.61820482488197292525
5.86629999999999984794, 	 13.91843416245527187414, 	 11.17392055059354838420, 	 8.65047761202271914271
5.86739999999999994884, 	 13.85746851546273639144, 	 11.09121007484498555584, 	 8.68326728933777225450
5.86850000000000004974, 	 13.79158618835491623145, 	 11.01362013062100153604, 	 8.71583621363694049933
5.86960000000000015064, 	 13.71982688954794404879, 	 10.94912583443190712273, 	 8.74751997016920235239
5.87070000000000025153, 	 13.64097100528215023019, 	 10.90186896840229913153, 	 8.77806268179636006721
5.87180000000000035243, 	 13.55357378208915974938, 	 10.87049347515703523470, 	 8.80725154584138358871
5.87290000000000045333, 	 13.45633416680686877953, 	 10.85051806404243635029, 	 8.83482409897335863036
5.87400000000000055422, 	 13.34798920745085482054, 	 10.83701825787652950339, 	 8.86058881877134396632
5.87510000000000065512, 	 13.22712923595632261708, 	 10.82787743404083080634, 	 8.88444172330635772994
5.87619999999999986784, 	 13.09279219838797203579, 	 10.82251948151576215196, 	 8.90664384702798983540
5.87729999999999996874, 	 12.94406442550144831216, 	 10.82043744432778176190, 	 8.92719821259824719561
5.87840000000000006963, 	 12.78237208959480497583, 	 10.82023139945117051752, 	 8.94621555019445402479
5.87950000000000017053, 	 12.61466933304729742815, 	 10.81893017161248238267, 	 8.96322476199598128233
5.88060000000000027143, 	 12.44788019702689751966, 	 10.81284057903164352865, 	 8.97855449991223331097
5.88170000000000037232, 	 12.28551304626298978917, 	 10.79969181885159557055, 	 8.99292761293214404361
5.88280000000000047322, 	 12.12892802148500770443, 	 10.78011294552277554715, 	 9.00817742807338106559
5.88390000000000057412, 	 11.97830450159992565773, 	 10.75313679692782642405, 	 9.02569157646189523803
5.88500000000000067502, 	 11.83439045117608401370, 	 10.71949057657229076312, 	 9.04590865820853196055
5.88609999999999988773, 	 11.69723673416760334476, 	 10.67965018468535198792, 	 9.06831433553338861486
5.88719999999999998863, 	 11.56559803217860959990, 	 10.63412210844096605911, 	 9.09169142014342668290
5.88830000000000008953, 	 11.43859965171162329511, 	 10.58344205765193990487, 	 9.11401823193470406181
5.88940000000000019043, 	 11.31584333315626622607, 	 10.52806353456824339787, 	 9.13588914043858757452
5.89050000000000029132, 	 11.19694675004607908875, 	 10.46800713064902765836, 	 9.15793589074953828799
5.89160000000000039222, 	 11.08139925626902311251, 	 10.40315195467619169278, 	 9.18046173720624025805
5.89270000000000049312, 	 10.96923280370496023295, 	 10.33452357745299821090, 	 9.20323410086607296421
5.89380000000000059401, 	 10.86068696983185155602, 	 10.26515063700991525764, 	 9.22495982484239895882
5.89490000000000069491, 	 10.75647075085239023906, 	 10.19717533234538464626, 	 9.24524582497034508322
5.89599999999999990763, 	 10.65676791014454494189, 	 10.13236560504193128907, 	 9.26381046074051006656
5.89710000000000000853, 	 10.56127014574605027519, 	 10.06996236157479351903, 	 9.28035532909578719796
5.89820000000000010942, 	 10.47010485143389502127, 	 10.00636959007816706446, 	 9.29422887899184324567
5.89930000000000021032, 	 10.38293849483473429984, 	 9.93755398262617006822, 	 9.30582983969632593357
5.90040000000000031122, 	 10.29741950570725350644, 	 9.86192603090997721438, 	 9.31512331525589409864
5.90150000000000041211, 	 10.21068267389160588721, 	 9.77999305114725636656, 	 9.32185991807337366311
5.90260000000000051301, 	 10.12096399588416772986, 	 9.69403899718286510279, 	 9.32597106349931337377
5.90370000000000061391, 	 10.02768697588154012124, 	 9.60667431851184616676, 	 9.32750188416046022155
5.90480000000000071481, 	 9.93025464338508356832, 	 9.51859145368122661068, 	 9.32610359674816358222
5.90589999999999992752, 	 9.82815648378565498433, 	 9.42993464628174216102, 	 9.32293387789862748605
5.90700000000000002842, 	 9.72107461390253213551, 	 9.34144769409157404993, 	 9.31722498091760797934
5.90810000000000012932, 	 9.61260479620680996504, 	 9.25597991908388983973, 	 9.31050203536120868364
5.90920000000000023022, 	 9.50241095569442784097, 	 9.17691877850676007711, 	 9.30357516067595469167
5.91030000000000033111, 	 9.39187862441775322964, 	 9.10647528354594193445, 	 9.29700928572241913628
5.91140000000000043201, 	 9.28413462056139060508, 	 9.04555542603588058626, 	 9.29087169321376649123
5.91250000000000053291, 	 9.18218684829498243971, 	 8.99497421541956931890, 	 9.28465129139862810348
5.91360000000000063380, 	 9.08769114725057391979, 	 8.95384573071563849567, 	 9.27804814697446644800
5.91469999999999984652, 	 9.00266964087370880065, 	 8.91891600763891112535, 	 9.27098555380144162541
5.91579999999999994742, 	 8.92348164228064533177, 	 8.88647211716854990016, 	 9.26330519028020482608
5.91690000000000004832, 	 8.85411705198731269206, 	 8.85414400769919751610, 	 9.25496009942119712832
5.91800000000000014921, 	 8.79654024681718382794, 	 8.82093467761041516439, 	 9.24609205788267018988
5.91910000000000025011, 	 8.74774465154063030070, 	 8.78500771256716461721, 	 9.23699674067126075272
5.92020000000000035101, 	 8.70268602440609662096, 	 8.74772611855181203566, 	 9.22798305335849455844
5.92130000000000045191, 	 8.65734591559807142858, 	 8.70725063332202964261, 	 9.21946112100528125666
5.92240000000000055280, 	 8.60996778997184364357, 	 8.66411435244767424990, 	 9.21196865871869263742
5.92350000000000065370, 	 8.56145534927593665486, 	 8.61793420019140832267, 	 9.20590945373110436378
5.92459999999999986642, 	 8.51421171175811863918, 	 8.56642086323739704312, 	 9.20148599413689005644
5.92569999999999996732, 	 8.47138091630719003433, 	 8.51579557270683018544, 	 9.19895870390308445508
5.92680000000000006821, 	 8.43579027451367657875, 	 8.47049325982399281543, 	 9.19736828295318531445
5.92790000000000016911, 	 8.40813384439011990423, 	 8.43401675631449698756, 	 9.19594083704429543502
5.92900000000000027001, 	 8.38710961182450454032, 	 8.41005904178023477868, 	 9.19426748527653714405
5.93010000000000037090, 	 8.36825113232785433581, 	 8.39754409226108577968, 	 9.19119657076364759973
5.93120000000000047180, 	 8.34793056822351609014, 	 8.39994553807715860216, 	 9.18514437267656091990
5.93230000000000057270, 	 8.32520004268555346982, 	 8.41571473293761407319, 	 9.17731437137704020301
5.93340000000000067359, 	 8.29644860984479493027, 	 8.44183461305188487245, 	 9.16711727492493722025
5.93449999999999988631, 	 8.26142060320316673483, 	 8.47406336979482510685, 	 9.15475340716395358243
5.93559999999999998721, 	 8.21999522926046743976, 	 8.50712061078611014864, 	 9.14022719559523721955
5.93670000000000008811, 	 8.17199069857462845334, 	 8.53733836526589584537, 	 9.12298253930858216165
5.93780000000000018900, 	 8.11788469433592574376, 	 8.56242302488476170197, 	 9.10416443787795337528
5.93890000000000028990, 	 8.05499267693221909781, 	 8.58267697589062272812, 	 9.08413287196359497955
5.94000000000000039080, 	 7.98335239461343704193, 	 8.59966217081803030453, 	 9.06576959512732472035
5.94110000000000049170, 	 7.90532156693362431099, 	 8.61530252550418929047, 	 9.05006331007528430632
5.94220000000000059259, 	 7.82299868809512144452, 	 8.63121522272305696788, 	 9.03726050357562726845
5.94330000000000069349, 	 7.73795406064812851810, 	 8.64689954063702970188, 	 9.02748196079546438853
5.94439999999999990621, 	 7.65129863589935155233, 	 8.66115504940905189812, 	 9.02092874299185076836
5.94550000000000000711, 	 7.56328395669393227507, 	 8.67361542140337427043, 	 9.01877755621677223985
5.94660000000000010800, 	 7.47290323303731884863, 	 8.68105567237699382588, 	 9.01944973221102941352
5.94770000000000020890, 	 7.37837726926406567429, 	 8.68203232557322301943, 	 9.02142403121090730167
5.94880000000000030980, 	 7.27765674387673744405, 	 8.67789036185636142307, 	 9.02465524537379337744
5.94990000000000041069, 	 7.16831865298711523593, 	 8.66809263003393226654, 	 9.02759598790135875390
5.95100000000000051159, 	 7.04827449074458556311, 	 8.65307940280380094578, 	 9.02976820862573958948
5.95210000000000061249, 	 6.91630500225812649973, 	 8.63140240572538175456, 	 9.03121855100346238032
5.95320000000000071338, 	 6.77186310959118387132, 	 8.60290934011950980675, 	 9.03246995817792708294
5.95429999999999992610, 	 6.61419117382858257059, 	 8.56814253695378269526, 	 9.03409967272909320002
5.95540000000000002700, 	 6.44221212895450445757, 	 8.52139045815897411273, 	 9.03650479689168228958
5.95650000000000012790, 	 6.25647073117730201375, 	 8.46347040906539227478, 	 9.03978841806779342960
5.95760000000000022879, 	 6.05962751444392999645, 	 8.39561743235104174232, 	 9.04286319431402674240
5.95870000000000032969, 	 5.85604426057409366280, 	 8.31660309353044624459, 	 9.04439067380888239711
5.95980000000000043059, 	 5.64947100521061784661, 	 8.22697185461039204313, 	 9.04277302773217961374
5.96090000000000053149, 	 5.44251620260106960814, 	 8.12637857325067791692, 	 9.03993893392171798951
5.96200000000000063238, 	 5.23710542347473495539, 	 8.01412685030333271641, 	 9.03350464532391406181
5.96309999999999984510, 	 5.03447127400978988732, 	 7.89069692650696019598, 	 9.02297433682978855529
5.96419999999999994600, 	 4.83508336147570627617, 	 7.75753856985860679174, 	 9.00910349973896096287
5.96530000000000004690, 	 4.64070992151544281512, 	 7.61543692889718659700, 	 8.99269537462745027767
5.96640000000000014779, 	 4.45281907223355233327, 	 7.46455851217246468821, 	 8.97287464703687298595
5.96750000000000024869, 	 4.26877353548468452260, 	 7.30487768774370049840, 	 8.95016935570573046732
5.96860000000000034959, 	 4.08195369243017580629, 	 7.13550891850305823993, 	 8.92532185158832724881
5.96970000000000045048, 	 3.88705330758017009174, 	 6.95464249358373898247, 	 8.89860340518534620458
5.97080000000000055138, 	 3.67923560533348670276, 	 6.76127147525142380147, 	 8.87065122915739756593
5.97190000000000065228, 	 3.45395257005623479429, 	 6.55719205826038020746, 	 8.84219656663708342137
5.97299999999999986500, 	 3.20887108437602819322, 	 6.34663375720687739090, 	 8.81316814350729593741
5.97409999999999996589, 	 2.94281219062849253021, 	 6.13384991182432770529, 	 8.78330864346024853262
5.97520000000000006679, 	 2.65527505323750467880, 	 5.92180308261510734980, 	 8.75230759381710576861
5.97630000000000016769, 	 2.34574372760410287952, 	 5.71250265511246180239, 	 8.71976451178529110564
5.97740000000000026859, 	 2.01717250955951676872, 	 5.50819632778776746562, 	 8.68517537764284419666
5.97850000000000036948, 	 1.67343135640291929001, 	 5.30973595662312014554, 	 8.64818113187863346525
5.97960000000000047038, 	 1.31761191005531985709, 	 5.11809342936745537145, 	 8.60854091766548989995
5.98070000000000057128, 	 0.95134975165105417627, 	 4.93424325726147650073, 	 8.56608078517741233782
5.98180000000000067217, 	 0.57470098913827727394, 	 4.75721193910843620500, 	 8.52078029386819935098
5.98289999999999988489, 	 0.18607942659861226309, 	 4.58432036209173965347, 	 8.47277065463127065925
5.98399999999999998579, 	 -0.21593204355142456285, 	 4.41156793302708738480, 	 8.42196326195111666379
5.98510000000000008669, 	 -0.63034298064916460813, 	 4.23527898690572612850, 	 8.36817960389608650473
5.98620000000000018758, 	 -1.05385432377377696866, 	 4.05198881502824814760, 	 8.31150621186875859792
5.98730000000000028848, 	 -1.48012086619356453276, 	 3.85891357954272873343, 	 8.25250183425363736944
5.98840000000000038938, 	 -1.90190791736557618385, 	 3.65467611686411197880, 	 8.19248170231717409706
5.98950000000000049027, 	 -2.31315844183110819188, 	 3.43916243789953002263, 	 8.13157340278922546872
5.99060000000000059117, 	 -2.70906778075948118101, 	 3.21294453575052063599, 	 8.06970943179376298815
5.99170000000000069207, 	 -3.08641919788093632704, 	 2.97713614513541102724, 	 8.00703153242361764796
5.99279999999999990479, 	 -3.44407797877357912952, 	 2.73340738915267955633, 	 7.94391171240838733780
5.99390000000000000568, 	 -3.78212831537422955464, 	 2.48390360733200665777, 	 7.88078519168203328604
5.99500000000000010658, 	 -4.10245198422594192778, 	 2.23020834639305354230, 	 7.81752792504835891663
5.99610000000000020748, 	 -4.40824756768468528634, 	 1.97253419656476980393, 	 7.75367760453855492386
5.99720000000000030838, 	 -4.70216098526227810339, 	 1.71042521077192177792, 	 7.68865608302447345324
5.99830000000000040927, 	 -4.98754697007787761720, 	 1.44377500344576015223, 	 7.62174916874412744505
5.99940000000000051017, 	 -5.26817237763879830936, 	 1.17328673733206767515, 	 7.55233681575993465174
6.00050000000000061107, 	 -5.54747784594886450549, 	 0.89954087289143913608, 	 7.47988842231117523340
6.00160000000000071196, 	 -5.82769080783812931656, 	 0.62588702377986515923, 	 7.40383829057182563105
6.00269999999999992468, 	 -6.11001475004188954188, 	 0.35779296165018509290, 	 7.32386522141877360781
6.00380000000000002558, 	 -6.39426198945629842285, 	 0.09863937419052580535, 	 7.23995378268508016362
6.00490000000000012648, 	 -6.67920326841024714071, 	 -0.14872994495912672530, 	 7.15216123229210065659
6.00600000000000022737, 	 -6.96337048139177294814, 	 -0.38308049324431842075, 	 7.06064511120386928411
6.00710000000000032827, 	 -7.24540664480218943311, 	 -0.60446725161517933511, 	 6.96564820747188395700
6.00820000000000042917, 	 -7.52431200008718459316, 	 -0.81423547963744646871, 	 6.86746975234237577723
