5.87619999999999986784, 	 371.22051797710111031847, 	 360.61844776036457460577, 	 350.60646268725867003013
5.87729999999999996874, 	 369.43518872400954933255, 	 358.78848827294626744333, 	 348.81300711890514776314
5.87840000000000006963, 	 367.59914004489024819122, 	 356.93768270559803568176, 	 346.98892885387721207735
5.87950000000000017053, 	 365.71473137253354934728, 	 355.07417889496792895443, 	 345.18895028472871899794
5.88060000000000027143, 	 363.78370738605894985085, 	 353.21704509374944791489, 	 343.43892379812672288608
5.88170000000000037232, 	 361.81063200439302818268, 	 351.38225092839263652422, 	 341.74416024710745887205
5.88280000000000047322, 	 359.79650260455599664056, 	 349.56855094651751869606, 	 340.10269420566027065433
5.88390000000000057412, 	 357.73856410823884743877, 	 347.75884642194040452523, 	 338.50281373450235378186
5.88500000000000067502, 	 355.63451397251446906012, 	 345.92957428185508206298, 	 336.90174058051655947565
5.88609999999999988773, 	 353.48120013762843427685, 	 344.04765044346481772664, 	 335.25300092733220935770
5.88719999999999998863, 	 351.27231598795890477049, 	 342.08381748302673486251, 	 333.53445008352093736903
5.88830000000000008953, 	 349.00440045240696917972, 	 340.03222128614896746512, 	 331.74851133623934629213
5.88940000000000019043, 	 346.68039253657485687654, 	 337.91573401752253857921, 	 329.92480273436439119905
5.89050000000000029132, 	 344.30707448904371403842, 	 335.77857524339964356841, 	 328.10733912651483024092
5.89160000000000039222, 	 341.89299351393225379070, 	 333.66961951087569104857, 	 326.34346818805579459877
5.89270000000000049312, 	 339.44269969929968056022, 	 331.60325964648967556059, 	 324.68444017411485447155
5.89380000000000059401, 	 336.95680751469399183406, 	 329.60078005636910347675, 	 323.14314965207188379281
5.89490000000000069491, 	 334.44171497124824554703, 	 327.65675694233590320437, 	 321.68540541695091405927
5.89599999999999990763, 	 331.89321718390937121512, 	 325.73108728186974758501, 	 320.25252806651383252756
5.89710000000000000853, 	 329.29984448715003964026, 	 323.76071395444182599022, 	 318.77986430478819102063
5.89820000000000010942, 	 326.65116174628258249868, 	 321.68814703579613478723, 	 317.20721685879982487677
5.89930000000000021032, 	 323.94152596969945534511, 	 319.48194511785612803578, 	 315.49174071739105329470
5.90040000000000031122, 	 321.16987119812989703860, 	 317.13997254258657676473, 	 313.61661877287588140462
5.90150000000000041211, 	 318.33889459086447004665, 	 314.67771246129188966734, 	 311.59570422188778593409
5.90260000000000051301, 	 315.45195918100461085487, 	 312.10404750506359050632, 	 309.46601723212756951398
5.90370000000000061391, 	 312.51333652561436338146, 	 309.46787994928655507465, 	 307.22443404361888497078
5.90480000000000071481, 	 309.53376754950943450240, 	 306.78447888735070137045, 	 304.89136344031663838905
5.90589999999999992752, 	 306.50522414868737541838, 	 304.05430238241643792207, 	 302.50992893760491142530
5.90700000000000002842, 	 303.42655330671544788856, 	 301.27977451100485950519, 	 300.09592537843212767257
5.90810000000000012932, 	 300.29520228149982585819, 	 298.47138534883134752818, 	 297.61899714438357023027
5.90920000000000023022, 	 297.13586988672665256672, 	 295.62366433364439899378, 	 295.12400363216340792860
5.91030000000000033111, 	 293.93699366320453236767, 	 292.76088728431216168246, 	 292.56194238946687846692
5.91140000000000043201, 	 290.70596087204927471248, 	 289.84547024057701491984, 	 289.95422910759754131504
5.91250000000000053291, 	 287.42484942814650139553, 	 286.84467581479680120538, 	 287.28883108099188348206
5.91360000000000063380, 	 284.09141932379191075597, 	 283.73325504543225861198, 	 284.55630860169185325503
5.91469999999999984652, 	 280.69992737224191614587, 	 280.57215915565512887042, 	 281.73570221060856511031
5.91579999999999994742, 	 277.27242346353602897580, 	 277.40162101939046124244, 	 278.85278591702905259808
5.91690000000000004832, 	 273.81100948126032790242, 	 274.24283807629694820207, 	 275.94894084890086105588
5.91800000000000014921, 	 270.28574878833637740172, 	 271.10463166820994729278, 	 273.03281722088928518133
5.91910000000000025011, 	 266.71153705340799433543, 	 267.92998353322843740898, 	 270.14429359943932240640
5.92020000000000035101, 	 263.09798111955092281278, 	 264.67043378173895007421, 	 267.26966999552917059191
5.92130000000000045191, 	 259.44167031161271097517, 	 261.36841254937655776303, 	 264.35515160393202904743
5.92240000000000055280, 	 255.74858404703633141253, 	 258.05176426694976044018, 	 261.39553576733067075111
5.92350000000000065370, 	 252.02056074496235282822, 	 254.71430494185847237532, 	 258.40228361411516289081
5.92459999999999986642, 	 248.27952301264005541270, 	 251.32586562863050971828, 	 255.37014858642768899699
5.92569999999999996732, 	 244.50584524289965315802, 	 247.88698644736876985917, 	 252.27562053887299953203
5.92680000000000006821, 	 240.69293257888676862422, 	 244.39834686333139757153, 	 249.10839443266172565927
5.92790000000000016911, 	 236.84667331285959335219, 	 240.85113309764074074337, 	 245.85430568033839904274
5.92900000000000027001, 	 232.96717908311390488052, 	 237.22626482093838262699, 	 242.50558579122224500679
5.93010000000000037090, 	 229.04010644908825611310, 	 233.53240967043001319325, 	 239.03499730774674958411
5.93120000000000047180, 	 225.07189097104256347848, 	 229.73802316479884666478, 	 235.44258993819596526009
5.93230000000000057270, 	 221.06365461176781650465, 	 225.85471350993162786835, 	 231.73713301966779454233
5.93340000000000067359, 	 217.01373861459745739921, 	 221.90556275435125144213, 	 227.96245655039180633139
5.93449999999999988631, 	 212.93052769136039614750, 	 217.92726045028064163489, 	 224.16008109376522838829
5.93559999999999998721, 	 208.82070200235617107865, 	 213.95675793688883459254, 	 220.36920099570727415994
5.93670000000000008811, 	 204.68870003162444959344, 	 210.01477786856983698272, 	 216.62344297865416820059
5.93780000000000018900, 	 200.53613995380717938133, 	 206.10716910055768380516, 	 212.93972704790380134909
5.93890000000000028990, 	 196.36313983384209791438, 	 202.22850347241893587125, 	 209.31918884815726755733
5.94000000000000039080, 	 192.18125778086198351957, 	 198.36060490749613904882, 	 205.75040199246103611586
5.94110000000000049170, 	 187.98545013700478989449, 	 194.49664746248740243573, 	 202.21183364931641790463
5.94220000000000059259, 	 183.76502258463423800094, 	 190.63576449159290859825, 	 198.69380004542293249870
5.94330000000000069349, 	 179.52163568201871157726, 	 186.76465544373343163898, 	 195.18466030504896480124
5.94439999999999990621, 	 175.25458618929030762956, 	 182.87509110545693147287, 	 191.65546720968322347289
5.94550000000000000711, 	 170.96159459135054703438, 	 178.94925489306572785608, 	 188.06646904584985691145
5.94660000000000010800, 	 166.63800533404798898118, 	 174.95750042498900711507, 	 184.37241770450918920687
5.94770000000000020890, 	 162.27612583474939356165, 	 170.86708080186551228508, 	 180.53440315634750845675
5.94880000000000030980, 	 157.87026427084472857132, 	 166.65374739376116508538, 	 176.52435100316407101673
5.94990000000000041069, 	 153.41926080972416457371, 	 162.31012977667435848161, 	 172.33290792520452328063
5.95100000000000051159, 	 148.92569900502812174636, 	 157.84807923892111602981, 	 167.97356781784446866368
5.95210000000000061249, 	 144.39546271665108179150, 	 153.29497666998608451649, 	 163.48663687314541448359
5.95320000000000071338, 	 139.83669609182186377438, 	 148.69088257452753509824, 	 158.92919754428442047356
5.95429999999999992610, 	 135.25955712867946090228, 	 144.07954688845046575807, 	 154.35841936183612688183
5.95540000000000002700, 	 130.67311769533108645192, 	 139.49642971217588183208, 	 149.82137013890584853471
5.95650000000000012790, 	 126.08201898858432343786, 	 134.96134415812656470735, 	 145.35177923463047022778
5.95760000000000022879, 	 121.48713487524776155624, 	 130.47861960753201060470, 	 140.96637509163511481347
5.95870000000000032969, 	 116.88755214752637812126, 	 126.04172069773674991211, 	 136.66413551249013380584
5.95980000000000043059, 	 112.28128152143933959906, 	 121.63825481626346913799, 	 132.43200952989434426854
5.96090000000000053149, 	 107.66578809869264432564, 	 117.25434120227377832180, 	 128.25327618970817411537
5.96200000000000063238, 	 103.03900917656740432449, 	 112.87880809288051864314, 	 124.11241682965740551481
5.96309999999999984510, 	 98.40023432831959837586, 	 108.50505397767750537241, 	 119.99645107860574455572
5.96419999999999994600, 	 93.74974605605163446853, 	 104.13018031536047658392, 	 115.89541077779833244676
5.96530000000000004690, 	 89.08801009525519987164, 	 99.75277289950467718427, 	 111.80322011568664208880
5.96640000000000014779, 	 84.41530302932359575152, 	 95.37214893748240740479, 	 107.71799755005056908885
5.96750000000000024869, 	 79.73212481454082478649, 	 90.98887567967632605814, 	 103.64040254645293259728
5.96860000000000034959, 	 75.03951163474478391890, 	 86.60478627080547653350, 	 99.57056294779177108012
5.96970000000000045048, 	 70.33866212358037728336, 	 82.22087311216515104206, 	 95.50513472781321411276
5.97080000000000055138, 	 65.62997012613439551387, 	 77.83479485369039707621, 	 91.43819683846093937518
5.97190000000000065228, 	 60.91269348754588719430, 	 73.44072119460885517128, 	 87.36005606263540812506
5.97299999999999986500, 	 56.18569824221742692316, 	 69.02988873962061688871, 	 83.25782889667461006411
5.97409999999999996589, 	 51.44752941703556103903, 	 64.59281921549714411412, 	 79.11770345377544799703
5.97520000000000006679, 	 46.69692636851046785296, 	 60.12129017214301995864, 	 74.92775075017986807779
5.97630000000000016769, 	 41.93328259088654164088, 	 55.61044610916296448977, 	 70.68162727581027127144
5.97740000000000026859, 	 37.15697977773316296179, 	 51.06071196423630453864, 	 66.37999260101608456353
5.97850000000000036948, 	 32.36971848328840906106, 	 46.47816337572001543776, 	 62.03127744160294554376
5.97960000000000047038, 	 27.57427203069892129861, 	 41.87360416050790234976, 	 57.64908483350831858161
5.98070000000000057128, 	 22.77399259619776827890, 	 37.25960213640723850403, 	 53.24987649014941837322
5.98180000000000067217, 	 17.97190833568697243550, 	 32.64791511176416349826, 	 48.85032107989432859085
5.98289999999999988489, 	 13.17044371322364249011, 	 28.04749547746888893585, 	 44.46338783819668094566
5.98399999999999998579, 	 8.37132066918940331846, 	 23.46272601540957936095, 	 40.09460091398695880116
5.98510000000000008669, 	 3.57506881678188603857, 	 18.89208243419104960026, 	 35.74140578794433054099
5.98620000000000018758, 	 2.14319214351995901424, 	 14.62668438402722870251, 	 31.32910309301798434944
5.98730000000000028848, 	 1.93622591143717048823, 	 12.60504914735525971992, 	 27.05632797807135503376
5.98840000000000038938, 	 1.86327127815839110880, 	 12.16105522382791015445, 	 24.38406987295365624391
5.98950000000000049027, 	 1.89299160884329120691, 	 12.21068379377117096851, 	 23.29257296604194138467
5.99060000000000059117, 	 1.95655984788924364182, 	 12.36273534728839784691, 	 23.00908917607510417724
5.99170000000000069207, 	 1.97481349452713406123, 	 12.54363697575849911914, 	 23.10707705763473285288
5.99279999999999990479, 	 1.99102741383581105516, 	 12.67244723770640213445, 	 23.34449842053328794123
5.99390000000000000568, 	 2.00869491714949166550, 	 12.79611127580011675775, 	 23.59685545713153587144
5.99500000000000010658, 	 2.03019396507339244806, 	 12.92772536376217296095, 	 23.84290548223193084709
5.99610000000000020748, 	 2.05231901493819224314, 	 13.06674749559807757748, 	 24.10174391424284934260
5.99720000000000030838, 	 2.07424321692615043489, 	 13.21859486206894018778, 	 24.39870421740527461907
5.99830000000000040927, 	 2.09961702627044077829, 	 13.39436334525554173069, 	 24.69126447961356873861
5.99940000000000051017, 	 2.13227068806503794463, 	 13.55073477531604275725, 	 24.82883848944218385668
6.00050000000000061107, 	 2.15298173950245841368, 	 13.59626211036515108788, 	 24.66878716650451508485
6.00160000000000071196, 	 2.14224117070702613219, 	 13.43600946357502223805, 	 24.15290711349334173974
6.00269999999999992468, 	 2.07591280010491585628, 	 12.91130980681509221597, 	 23.38968496012110520610
6.00380000000000002558, 	 1.96101396605792155370, 	 12.21728385850884102126, 	 22.42925854242978545017
6.00490000000000012648, 	 1.83895381380801592464, 	 11.51869232107775253837, 	 21.40378648726951027470
6.00600000000000022737, 	 1.73270514814650700153, 	 10.93115313436557833882, 	 20.47553622472732470783
6.00710000000000032827, 	 1.65502172984471562778, 	 10.51632517671073152599, 	 19.74088435714193678905
6.00820000000000042917, 	 1.60921627417554979900, 	 10.27581249485282199885, 	 19.22920960790624178571
6.00930000000000053006, 	 1.58971352813486466182, 	 10.15615598002550434842, 	 18.92409121743425970408
6.01040000000000063096, 	 1.58726095614831508307, 	 10.10906801912333108362, 	 18.78051905175397706671
