5.86629999999999984794, 	 196778.98921146304928697646, 	 197453.01081974164117127657, 	 197305.14468408166430890560
5.86739999999999994884, 	 197926.23627463041339069605, 	 198593.22870254865847527981, 	 198458.46016265303478576243
5.86850000000000004974, 	 199035.71479617254226468503, 	 199697.86332105277688242495, 	 199584.65423047132208012044
5.86960000000000015064, 	 200109.26874978659907355905, 	 200769.43911399104399606586, 	 200684.80935759333078749478
5.87070000000000025153, 	 201150.79909269112977199256, 	 201812.46697469666833058000, 	 201761.86742985824821516871
5.87180000000000035243, 	 202166.05252828905940987170, 	 202832.95552725013112649322, 	 202819.63984505785629153252
5.87290000000000045333, 	 203162.24052225693594664335, 	 203837.58325213775970041752, 	 203862.10956990128033794463
5.87400000000000055422, 	 204147.09850073509733192623, 	 204832.96223347418708726764, 	 204892.88255495356861501932
5.87510000000000065512, 	 205127.75892584794200956821, 	 205824.80691434023901820183, 	 205914.27787970629287883639
5.87619999999999986784, 	 206109.75410597145673818886, 	 206816.73484396890853531659, 	 206926.60693554807221516967
5.87729999999999996874, 	 207095.81986183580011129379, 	 207809.63765091291861608624, 	 207931.73244290924048982561
5.87840000000000006963, 	 208084.85431491248891688883, 	 208803.78195872897049412131, 	 208929.60145658502005971968
5.87950000000000017053, 	 209073.53296471739304251969, 	 209795.65105630521429702640, 	 209919.37682449372368864715
5.88060000000000027143, 	 210058.40744035586249083281, 	 210779.57415891080745495856, 	 210898.80734490105533041060
5.88170000000000037232, 	 211033.82355756664765067399, 	 211750.80631759847165085375, 	 211864.82289829189539887011
5.88280000000000047322, 	 211993.08792206775979138911, 	 212705.06294072410673834383, 	 212814.83712080109398812056
5.88390000000000057412, 	 212930.57396254234481602907, 	 213637.56514796215924434364, 	 213746.95770855291630141437
5.88500000000000067502, 	 213842.33351002546260133386, 	 214544.69181893052882514894, 	 214661.24683862400706857443
5.88609999999999988773, 	 214725.95011604644241742790, 	 215425.99774732044897973537, 	 215557.70166177989449352026
5.88719999999999998863, 	 215582.19699293383746407926, 	 216282.70277902457746677101, 	 216434.32189928472507745028
5.88830000000000008953, 	 216414.62898127108928747475, 	 217115.67733729619067162275, 	 217287.46057389827910810709
5.88940000000000019043, 	 217226.40445102259400300682, 	 217924.98232707165880128741, 	 218111.90177420189138501883
5.89050000000000029132, 	 218017.77222734593669883907, 	 218708.95851994259282946587, 	 218902.85495694703422486782
5.89160000000000039222, 	 218784.84902432336821220815, 	 219463.90099720805301330984, 	 219656.66704613421461544931
5.89270000000000049312, 	 219520.04803009462193585932, 	 220183.96891012642299756408, 	 220368.77926866116467863321
5.89380000000000059401, 	 220216.28195076892734505236, 	 220860.06300026987446472049, 	 221037.07228875288274139166
5.89490000000000069491, 	 220863.30891595926368609071, 	 221485.32961503983824513853, 	 221661.22623554352321662009
5.89599999999999990763, 	 221451.47650508428341709077, 	 222056.27660357821150682867, 	 222242.09017882795887999237
5.89710000000000000853, 	 221976.55250494496431201696, 	 222571.56509895416093058884, 	 222780.28567056858446449041
5.89820000000000010942, 	 222440.46013247294467873871, 	 223032.04794579802546650171, 	 223275.03077558841323480010
5.89930000000000021032, 	 222849.18644101984682492912, 	 223441.16852695145644247532, 	 223724.50601453983108513057
5.90040000000000031122, 	 223210.29440754113602451980, 	 223804.01726521330419927835, 	 224127.63963672509999014437
5.90150000000000041211, 	 223530.78959801577730104327, 	 224126.12528983299853280187, 	 224484.16057751263724640012
5.90260000000000051301, 	 223816.64725390879902988672, 	 224412.80823952605715021491, 	 224794.09623032808303833008
5.90370000000000061391, 	 224073.41117546785972081125, 	 224664.20598608613363467157, 	 225066.59943116569775156677
5.90480000000000071481, 	 224299.30763484939234331250, 	 224885.30833418355905450881, 	 225304.03953285721945576370
5.90589999999999992752, 	 224494.71814105732482858002, 	 225078.53861418087035417557, 	 225510.57174519242835231125
5.90700000000000002842, 	 224661.87286080216290429235, 	 225246.57828492813860066235, 	 225682.98628152991295792162
5.90810000000000012932, 	 224804.18090739828767254949, 	 225382.88502432499080896378, 	 225821.69983064624830149114
5.90920000000000023022, 	 224918.08834367999224923551, 	 225484.94002359118894673884, 	 225932.46844910495565272868
5.91030000000000033111, 	 224998.45385907785384915769, 	 225556.20089400964207015932, 	 226014.34998455143067985773
5.91140000000000043201, 	 225042.27020844173966906965, 	 225594.65615975414402782917, 	 226070.83216300769709050655
5.91250000000000053291, 	 225049.27288508290075697005, 	 225604.71559386182343587279, 	 226100.26980742724845185876
5.91360000000000063380, 	 225024.93899929890176281333, 	 225586.96565224058576859534, 	 226100.99339523352682590485
5.91469999999999984652, 	 224979.20425282089854590595, 	 225540.37383754758047871292, 	 226070.06659983011195436120
5.91579999999999994742, 	 224911.70455982960993424058, 	 225467.14789146909606643021, 	 226006.30481017677811905742
5.91690000000000004832, 	 224819.33403145152260549366, 	 225365.79575396777363494039, 	 225912.51241007933276705444
5.91800000000000014921, 	 224697.87201447435654699802, 	 225238.30618134103133343160, 	 225792.45887042157119140029
5.91910000000000025011, 	 224540.40568324283231049776, 	 225084.62099798553390428424, 	 225649.70887443856918253005
5.92020000000000035101, 	 224348.24912052875151857734, 	 224897.39492465625517070293, 	 225478.73559934087097644806
5.92130000000000045191, 	 224126.35798948927549645305, 	 224675.24431824561906978488, 	 225272.75520347538986243308
5.92240000000000055280, 	 223873.30690931258141063154, 	 224419.58797645883169025183, 	 225031.48605272555141709745
5.92350000000000065370, 	 223585.95608571820775978267, 	 224130.98715040556271560490, 	 224757.79122333123814314604
5.92459999999999986642, 	 223265.50765535686514340341, 	 223807.63660367307602427900, 	 224453.61289327638223767281
5.92569999999999996732, 	 222912.91187368269311264157, 	 223450.94924305609310977161, 	 224117.15254060443839989603
5.92680000000000006821, 	 222529.79550098619074560702, 	 223063.61785080083063803613, 	 223749.53839578357292339206
5.92790000000000016911, 	 222116.67222295553074218333, 	 222649.70580867817625403404, 	 223354.30803862216998822987
5.92900000000000027001, 	 221672.59873642463935539126, 	 222211.57543615618487820029, 	 222935.38870749762281775475
5.93010000000000037090, 	 221201.42010063584893941879, 	 221748.94929811425390653312, 	 222495.87312162105808965862
5.93120000000000047180, 	 220711.23929235353716649115, 	 221265.68591911994735710323, 	 222038.67338473405106924474
5.93230000000000057270, 	 220204.82834572324645705521, 	 220768.76718244908261112869, 	 221562.58513025654247030616
5.93340000000000067359, 	 219688.13215960303205065429, 	 220259.44827489773160777986, 	 221067.25302508429740555584
5.93449999999999988631, 	 219163.52913567380164749920, 	 219737.38912518855067901313, 	 220552.01173145134816877544
5.93559999999999998721, 	 218629.31484606300364248455, 	 219200.92939916951581835747, 	 220016.45963113184552639723
5.93670000000000008811, 	 218081.06476190182729624212, 	 218646.99208079019444994628, 	 219460.21812104995478875935
5.93780000000000018900, 	 217513.25839351065224036574, 	 218071.58318495150888338685, 	 218882.30832308248500339687
5.93890000000000028990, 	 216920.51524469762807711959, 	 217470.53888465106138028204, 	 218280.79933543794322758913
5.94000000000000039080, 	 216300.54307348383008502424, 	 216839.44486645169672556221, 	 217653.18492161622270941734
5.94110000000000049170, 	 215648.67074191305437125266, 	 216176.46303752230596728623, 	 216995.54634028868167661130
5.94220000000000059259, 	 214961.91568145991186611354, 	 215479.52033924608258530498, 	 216305.61245736019918695092
5.94330000000000069349, 	 214238.93316290655639022589, 	 214746.29533230446395464242, 	 215582.41004864309797994792
5.94439999999999990621, 	 213478.11720329296076670289, 	 213976.19903109679580666125, 	 214825.96353165755863301456
5.94550000000000000711, 	 212678.80085599367157556117, 	 213170.10025265999138355255, 	 214039.06633794558001682162
5.94660000000000010800, 	 211841.74957019952125847340, 	 212331.35388748033437877893, 	 213225.93784521345514804125
5.94770000000000020890, 	 210970.71775824617361649871, 	 211465.35029923272668384016, 	 212390.76107959527871571481
5.94880000000000030980, 	 210072.89331598850549198687, 	 210578.52113092862418852746, 	 211537.53521954911411739886
5.94990000000000041069, 	 209157.36915201559895649552, 	 209677.88404571774299256504, 	 210669.61549050040775910020
5.95100000000000051159, 	 208233.39038418215932324529, 	 208770.08501734447781927884, 	 209789.90777846364653669298
5.95210000000000061249, 	 207308.80464819661574438214, 	 207860.31111235640128143132, 	 208900.24543944682227447629
5.95320000000000071338, 	 206388.89129600362502969801, 	 206951.18546007937402464449, 	 208001.47875025781104341149
5.95429999999999992610, 	 205475.33388102214667014778, 	 206042.48610791936516761780, 	 207094.25858548458199948072
5.95540000000000002700, 	 204565.74741748836822807789, 	 205132.00889499060576781631, 	 206178.98494967311853542924
5.95650000000000012790, 	 203654.89861835935153067112, 	 204216.22809624989167787135, 	 205255.26256527076475322247
5.95760000000000022879, 	 202736.61932252507540397346, 	 203290.70104271377203986049, 	 204321.74063884650240652263
5.95870000000000032969, 	 201805.00260968043585307896, 	 202350.83613277054973877966, 	 203376.22740664915181696415
5.95980000000000043059, 	 200855.00624102758592925966, 	 201392.63264264989993534982, 	 202415.92628541146405041218
5.96090000000000053149, 	 199882.85585364271537400782, 	 200412.92243879454326815903, 	 201437.67778445579460822046
5.96200000000000063238, 	 198886.11657893777010031044, 	 199409.22656485287006944418, 	 200438.30764908186392858624
5.96309999999999984510, 	 197863.29223220542189665139, 	 198379.60627336218021810055, 	 199415.06578546424861997366
5.96419999999999994600, 	 196813.25789243818144313991, 	 197322.62933161819819360971, 	 198365.85542887749033980072
5.96530000000000004690, 	 195734.99910161207662895322, 	 196237.26126607542391866446, 	 197289.14389188899076543748
5.96640000000000014779, 	 194627.63630036843824200332, 	 195122.65282069440581835806, 	 196183.62337814838974736631
5.96750000000000024869, 	 193490.45957780719618313015, 	 193977.90651200080174021423, 	 195048.08105216396506875753
5.96860000000000034959, 	 192322.73674163882969878614, 	 192802.05217391115729697049, 	 193881.55823000345844775438
5.96970000000000045048, 	 191123.51514065195806324482, 	 191594.23391309400903992355, 	 192683.68220141599886119366
5.97080000000000055138, 	 189891.71160057969973422587, 	 190353.98516787408152595162, 	 191454.49605031058308668435
5.97190000000000065228, 	 188626.60147824222804047167, 	 189081.25699924145010299981, 	 190194.52319316321518272161
5.97299999999999986500, 	 187328.14920296982745639980, 	 187776.57001231878530234098, 	 188904.65696917852619662881
5.97409999999999996589, 	 185997.16590602713404223323, 	 186441.13817380185355432332, 	 187585.98622269657789729536
5.97520000000000006679, 	 184635.39148256697808392346, 	 185076.75691264518536627293, 	 186239.77389348548604175448
5.97630000000000016769, 	 183245.30886905861552804708, 	 183685.63007339034811593592, 	 184867.19092449295567348599
5.97740000000000026859, 	 181829.83381850106525234878, 	 182269.99650398065568879247, 	 183469.27432905798195861280
5.97850000000000036948, 	 180391.79762459220364689827, 	 180831.79282344208331778646, 	 182046.80327555490657687187
5.97960000000000047038, 	 178933.41831195395207032561, 	 179372.36106586991809308529, 	 180600.44370066784904338419
5.98070000000000057128, 	 177455.89021540468093007803, 	 177892.35980996966827660799, 	 179130.73211559106130152941
5.98180000000000067217, 	 175959.30730351386591792107, 	 176391.75844431319274008274, 	 177637.98172058802447281778
5.98289999999999988489, 	 174442.87479741012793965638, 	 174869.88747490537934936583, 	 176122.39067730016540735960
5.98399999999999998579, 	 172905.15510766441002488136, 	 173325.75469632691238075495, 	 174584.24451442708959802985
5.98510000000000008669, 	 171344.44816322429687716067, 	 171758.50266851668129675090, 	 173023.96963870120816864073
5.98620000000000018758, 	 170162.69177694979589432478, 	 170219.13643501375918276608, 	 171434.20803534021251834929
5.98730000000000028848, 	 169131.27274165189010091126, 	 168945.08334716342505998909, 	 169836.23930588198709301651
5.98840000000000038938, 	 168147.46893995485152117908, 	 167840.86596720365923829377, 	 168414.73757292045047506690
5.98950000000000049027, 	 167161.60324118225253187120, 	 166795.74912849077372811735, 	 167199.97431945049902424216
5.99060000000000059117, 	 166142.58809351144009269774, 	 165775.58334920968627557158, 	 166104.03905711232800967991
5.99170000000000069207, 	 165109.59722579253138974309, 	 164747.47131626590271480381, 	 165052.61987129563931375742
5.99279999999999990479, 	 164067.87913973612012341619, 	 163704.32308410218684002757, 	 164010.19255914582754485309
