0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.13910000000000000142,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58127469734282166680,	 0.08127469734282172231,	 1.06148218587184728356,	 33.85884222780342156511,	 31.89770179703345220901,	 415087.74522791907656937838,	 415596.47691788530210033059,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.50173948976112114906,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.97508697448805747854,	 0.05000000000000000971,	 0.02614861565366283225,	 0.00000000000000000000,	 0.00000000000000000000
6.14020000000000010232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58119125742985000560,	 0.08119125742985006111,	 1.06117746376829713562,	 33.80406656072302951088,	 31.85524355246200300940,	 414650.80277329107047989964,	 415158.18104418442817404866,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.24103740536347117995,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.96205187026817462481,	 0.05000000000000000278,	 0.02611568434995778162,	 0.00000000000000000000,	 0.00000000000000000000
6.14130000000000020322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58110707942876271836,	 0.08110707942876277388,	 1.06087009049806368921,	 33.74181483336255382710,	 31.80579331586324798309,	 414210.71815436764154583216,	 414716.52239859336987137794,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.93240982112163806050,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.94662049105608225830,	 0.05000000000000000278,	 0.02607703240093287717,	 0.00000000000000000000,	 0.00000000000000000000
6.14240000000000030411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58102221687494726154,	 0.08102221687494731706,	 1.06056026267232272886,	 33.67215630371160273171,	 31.74940405448243652131,	 413767.81666305928956717253,	 414271.82899196667131036520,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.57617923974032692058,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.92880896198701634603,	 0.05000000000000000278,	 0.02603270072369522070,	 0.00000000000000000000,	 0.00000000000000000000
6.14350000000000040501,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58093672490629011396,	 0.08093672490629016947,	 1.06024818264671449874,	 33.59519272803633782587,	 31.68615921997821516243,	 413322.08718190039508044720,	 413824.09352495730854570866,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.17287743404031630234,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.90864387170201688093,	 0.05000000000000000278,	 0.02598275519578404150,	 0.00000000000000000000,	 0.00000000000000000000
6.14460000000000050591,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58085065880630304402,	 0.08085065880630309954,	 1.05993405319780187313,	 33.51110987065636237503,	 31.61622156543980111110,	 412874.92599491076543927193,	 413374.71872794826049357653,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.72358237770649225240,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88617911888532496789,	 0.05000000000000000278,	 0.02592732673321234207,	 0.00000000000000000000,	 0.00000000000000000000
6.14570000000000060680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58076411392851101656,	 0.08076411392851107207,	 1.05961822320661647190,	 33.42005015314889959654,	 31.53970875662476913703,	 412425.90768195776036009192,	 412923.28429618413792923093,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.22904704478440862658,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.86145235223922078660,	 0.05000000000000000278,	 0.02586650841428078662,	 0.00000000000000000000,	 0.00000000000000000000
6.14680000000000070770,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58067713578534985164,	 0.08067713578534990715,	 1.05930085950641195147,	 33.32220182126582130877,	 31.45678729722971667115,	 411975.34101049904711544514,	 412470.10574403061764314771,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.69037996259510236996,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.83451899812975582904,	 0.05000000000000000278,	 0.02580043451335754107,	 0.00000000000000000000,	 0.00000000000000000000
6.14789999999999992042,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58058979210066874455,	 0.08058979210066880006,	 1.05898220986094893092,	 33.21778529026460802243,	 31.36765186511141934034,	 411523.78177463467000052333,	 412015.74656640010653063655,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.10887612486692432867,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.80544380624334621643,	 0.05000000000000000278,	 0.02572926196026715379,	 0.00000000000000000000,	 0.00000000000000000000
6.14900000000000002132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58050214927337850934,	 0.08050214927337856485,	 1.05866251705559499818,	 33.10704430020472699425,	 31.27251958658523989243,	 411071.51454024080885574222,	 411560.49978088750503957272,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.48598657716897264436,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.77429932885844898749,	 0.05000000000000000278,	 0.02565316618165237178,	 0.00000000000000000000,	 0.00000000000000000000
6.15010000000000012221,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58041427331481587615,	 0.08041427331481593166,	 1.05834202231800134086,	 32.99024656195900462308,	 31.17163059414679793235,	 410618.87354738428257405758,	 411104.70882433326914906502,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.82332208077417590175,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.74116610403870808454,	 0.04999999999999999584,	 0.02557234154779803453,	 0.00000000000000000000,	 0.00000000000000000000
6.15120000000000022311,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58032622885541562674,	 0.08032622885541568225,	 1.05802096169609338716,	 32.86768026624005756275,	 31.06524488281451468197,	 410166.16837594925891608000,	 410648.69309576385421678424,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.12263198294428434565,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.70613159914721457255,	 0.05000000000000000278,	 0.02548699882550211487,	 0.00000000000000000000,	 0.00000000000000000000
6.15230000000000032401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58023807847070518751,	 0.08023807847070524302,	 1.05769956360381778282,	 32.73965185501730701390,	 30.95364031678903771194,	 409713.69025287748081609607,	 410192.75417730805929750204,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.38579086964773523505,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.66928954348238711702,	 0.05000000000000000278,	 0.02539736356598450498,	 0.00000000000000000000,	 0.00000000000000000000
6.15340000000000042490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58014988200054129486,	 0.08014988200054135037,	 1.05737804634476773025,	 32.60648356348333010146,	 30.83711041306383293659,	 409261.70783663366455584764,	 409737.17152594740036875010,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.61478366057866651317,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.63073918302893439147,	 0.05000000000000000278,	 0.02530367430858097150,	 0.00000000000000000000,	 0.00000000000000000000
6.15450000000000052580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58006169588071854193,	 0.08006169588071859744,	 1.05705661568342890178,	 32.46851086214284265452,	 30.71596202172261769192,	 408810.46418799005914479494,	 409282.19934945000568404794,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.81168996229615686389,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.59058449811480784319,	 0.05000000000000000278,	 0.02520618069789392832,	 0.00000000000000000000,	 0.00000000000000000000
6.15560000000000062670,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57997357250946535157,	 0.07997357250946540708,	 1.05673546254599792782,	 32.32607960258512491691,	 30.59051271422437423553,	 408360.17382576671661809087,	 408828.06355982628883793950,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.97866636828615582999,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.54893331841430814677,	 0.05000000000000000278,	 0.02510514135895750010,	 0.00000000000000000000,	 0.00000000000000000000
6.15670000000000072760,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57988555966453725343,	 0.07988555966453730894,	 1.05641476090784824926,	 32.17954338292616256467,	 30.46108836577796097345,	 407911.02109089813893660903,	 408374.96004311199067160487,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.11793005088554764370,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.50589650254427809273,	 0.05000000000000000278,	 0.02500082192889954702,	 0.00000000000000000000,	 0.00000000000000000000
6.15779999999999994031,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57979770010937869973,	 0.07979770010937875524,	 1.05609466637182825011,	 32.02926221703530984541,	 30.32802194434953690916,	 407463.16042375081451609731,	 407923.05488127929857000709,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.23175058216455113325,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.46158752910822720139,	 0.04999999999999999584,	 0.02489349407332697162,	 0.00000000000000000000,	 0.00000000000000000000
6.15890000000000004121,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57971002996095410964,	 0.07971002996095416515,	 1.05577531023742254845,	 31.87560266799299313334,	 30.19165381015096372153,	 407016.67885775025933980942,	 407472.44683764624642208219,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.32245260399929520645,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.41612263019996476032,	 0.05000000000000000278,	 0.02478343576800735165,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57962258175769409974,	 0.07962258175769415525,	 1.05545681069255770090,	 31.71893129103116137912,	 30.05232518251333573289,	 406571.74673899443587288260,	 407023.31786343222483992577,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.39236964426234521852,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.36961848221311655038,	 0.04999999999999999584,	 0.02467092587020404751,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57953538307705598775,	 0.07953538307705604327,	 1.05513926778995914546,	 31.55961356033729003912,	 29.91037725895695942313,	 406128.37564403819851577282,	 406575.69097792473621666431,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.44383851178946542859,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.32219192558947540306,	 0.05000000000000000971,	 0.02455624342364940565,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57944845321600035870,	 0.07944845321600041421,	 1.05482275137552239386,	 31.39801023904722754310,	 29.76614810223160745295,	 405686.59347695962060242891,	 406129.60526338161434978247,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.47917894698881013937,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.27395894734944015170,	 0.04999999999999999584,	 0.02443966517034903280,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57936180522250890768,	 0.07936180522250896319,	 1.05450730850651552828,	 31.23447648639008278337,	 29.61997155868654019173,	 405246.38165495352586731315,	 405685.05301252222852781415,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.50068535195018171180,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.22503426759750944086,	 0.05000000000000000278,	 0.02432146461464909301,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57927544558957722032,	 0.07927544558957727583,	 1.05419296235509452053,	 31.06935983837852788270,	 29.47217534915882097835,	 404807.69214917771751061082,	 405241.99670908349798992276,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.51061363674764947973,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.17553068183738318453,	 0.05000000000000000278,	 0.02420191045717391687,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57918937426594052642,	 0.07918937426594058193,	 1.05387971226529408852,	 30.90299818930045461229,	 29.32307912339924982348,	 404370.44223382550990208983,	 404800.36371846409747377038,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.51116768544355295489,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.12555838427217835829,	 0.05000000000000000278,	 0.02408126499117962602,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57910358464529676503,	 0.07910358464529682054,	 1.05356753373156819542,	 30.73571790026787908801,	 29.17299263333112335772,	 403934.51593792013591155410,	 404360.04768751235678792000,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.50448663652940695101,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.07522433182647070282,	 0.05000000000000000278,	 0.02395978259612916231,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57901806363336483230,	 0.07901806363336488781,	 1.05325637866036170287,	 30.56783212203212585223,	 29.02221409844333877004,	 403499.76537452667253091931,	 403920.90983011462958529592,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.49263345138231784404,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.02463167256911624747,	 0.05000000000000000278,	 0.02383770838674552014,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57893279179396339718,	 0.07893279179396345269,	 1.05294617591874239970,	 30.39963914229262087474,	 28.87102858393268078885,	 403066.01225647726096212864,	 403482.78040222439449280500,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.47758353413573217949,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.97387917670678803006,	 0.05000000000000000971,	 0.02371527687036093304,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57884774354545998065,	 0.07884774354546003616,	 1.05263683206561120542,	 30.23142092181211992852,	 28.71970655110782288943,	 402633.04939585772808641195,	 403045.46016804862301796675,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.46121451695572091012,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.92306072584778675605,	 0.05000000000000000278,	 0.02359271074429572165,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57876288738118997212,	 0.07876288738119002764,	 1.05232823216933923938,	 30.06344185055842999077,	 28.56850261309026706158,	 402200.64218913682270795107,	 402608.72185991390142589808,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.44529745062405368117,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.87226487253120410514,	 0.05000000000000000971,	 0.02347021986109583749,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57867818616170285662,	 0.07867818616170291213,	 1.05202024088578549588,	 29.89594757577135197835,	 28.41765435102218617658,	 401768.53235781023977324367,	 402172.31389721733285114169,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.43148838571428882460,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.82157441928571550704,	 0.05000000000000000278,	 0.02334800024184447570,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57859359710921243192,	 0.07859359710921248743,	 1.05171270245273684729,	 29.72916861275968969380,	 28.26738570659765770188,	 401336.41496262513101100922,	 401735.93750996788730844855,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.42135169022307650266,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.77106758451115453568,	 0.05000000000000000278,	 0.02322623685554640535,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57850907403892859460,	 0.07850907403892865011,	 1.05140544881518427367,	 29.56331252313517410357,	 28.11789929037337998352,	 400904.07769046409521251917,	 401299.38582071586279198527,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.41630599890146413600,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.72081529994507320680,	 0.05000000000000000278,	 0.02310509724708423654,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57842456540537079412,	 0.07842456540537084964,	 1.05109829253374198466,	 29.39855895296311061315,	 27.96937181021951701609,	 400471.08589267160277813673,	 400862.22877240076195448637,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.41759311773390095368,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.67087965588669540296,	 0.05000000000000000278,	 0.02298472781116804933,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57834001370201404413,	 0.07834001370201409964,	 1.05079102461718765227,	 29.23506986182977840372,	 27.82196381290977527101,	 400037.15245236351620405912,	 400424.18328756693517789245,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.42634542831311250666,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.62131727141565562533,	 0.05000000000000000278,	 0.02286526180001666186,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57825535974437891618,	 0.07825535974437897169,	 1.05048343010003764064,	 29.07298477128520275414,	 27.67581471372335499836,	 399601.93209243658930063248,	 399984.90745247073937207460,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.44354996351518138908,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.57217749817576013527,	 0.05000000000000000278,	 0.02274681514650664718,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57817054124077227328,	 0.07817054124077232879,	 1.05017528285513295216,	 28.91242111171608897280,	 27.53104323033703337842,	 399165.06939222500659525394,	 399544.04856290033785626292,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.47005176883996568904,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.52350258844199970554,	 0.05000000000000000971,	 0.02262948684216013751,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57808549339232706554,	 0.07808549339232712105,	 1.04986634778190501827,	 28.75347422879185543820,	 27.38774729711117927877,	 398726.20364817773224785924,	 399101.24799918296048417687,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.50655299370427542271,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47532764968521412641,	 0.05000000000000000278,	 0.02251335884791642525,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57800014943402122647,	 0.07800014943402128198,	 1.04955638277867446817,	 28.59621753020925538635,	 27.24600412080909705992,	 398284.97094117267988622189,	 398656.14331144827883690596,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.55361298773667044770,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.42768064938683281184,	 0.04999999999999999584,	 0.02239849612273745599,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57791444119419221881,	 0.07791444119419227432,	 1.04924514078068598089,	 28.44070284647045099291,	 27.10587044063818851214,	 397841.00728488556342199445,	 398208.37139105790993198752,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.61164981187931743989,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.38058249059396587199,	 0.05000000000000000278,	 0.02228494682023674650,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57782829966050386350,	 0.07782829966050391901,	 1.04893237182009801955,	 28.28696092290611119324,	 26.96738291508997065193,	 397393.95147576130693778396,	 397757.57134640583535656333,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.68094263250407038868,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.33404713162520316416,	 0.04999999999999999584,	 0.02217274258988043492,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57774165555412670958,	 0.07774165555412676509,	 1.04861782511428813791,	 28.13500217793699675894,	 26.83055876421953911404,	 396943.44817891583079472184,	 397303.38762071594828739762,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.76163588886916500087,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.28808179444345860531,	 0.05000000000000000278,	 0.02206189908851861198,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57765443989054088281,	 0.07765443989054093832,	 1.04830125110404681621,	 27.98481748235073496289,	 26.69539643578386289846,	 396489.15053137193899601698,	 396845.47262680379208177328,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.85374363844474032703,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.24268718192223737162,	 0.05000000000000000278,	 0.02195241651229320676,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57756658453626896765,	 0.07756658453626902316,	 1.04798240347546633977,	 27.83637920175451796467,	 26.56187652525425235694,	 396030.72301415912806987762,	 396383.48965643055271357298,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.95715566946046237717,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.19785778347302240832,	 0.04999999999999999584,	 0.02184428033786905282,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57747802274860227101,	 0.07747802274860232652,	 1.04766104111854363445,	 27.68964228254245796279,	 26.42996274155559888186,	 395567.84386080416152253747,	 395917.11532606417313218117,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.07164394418211372795,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.15358219720910604167,	 0.05000000000000000278,	 0.02173746210210914312,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57738868969061363234,	 0.07738868969061368785,	 1.04733692999454319761,	 27.54454545100328033413,	 26.29960298559011988573,	 395100.20743894152110442519,	 395446.04199754132423549891,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.19686983950049352643,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.10984349197502574214,	 0.05000000000000000278,	 0.02163192027547038848,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57729852292378946998,	 0.07729852292378952550,	 1.04700984492061466291,	 27.40101252633681028215,	 26.17073054209378923929,	 394627.52646600088337436318,	 394969.98003455431899055839,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.33239218800940761867,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.06661960940047073620,	 0.05000000000000000278,	 0.02152760122953365982,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57720746287553847953,	 0.07720746287553853504,	 1.04667957126171740079,	 27.25895384042805247304,	 26.04326537831326149330,	 394149.53409364144317805767,	 394488.65992942405864596367,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.47767607557005931085,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.02388380377850296554,	 0.05000000000000000278,	 0.02142444029337767231,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57711545327761604174,	 0.07711545327761609725,	 1.04634590651551340201,	 27.11826772136895513654,	 25.91711550884429371422,	 393665.98573423683410510421,	 394001.83417238621041178703,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.63210211511770353354,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.98160510575588588722,	 0.05000000000000000278,	 0.02132236286543852041,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57702244156958493182,	 0.07702244156958498733,	 1.04600866176892282056,	 26.97884202724083735347,	 25.79217841429387902963,	 393176.66069786797743290663,	 393509.27893154538469389081,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.79497611313280458489,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.93974880565664165033,	 0.05000000000000000971,	 0.02122128557081911018,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57692837926773143931,	 0.07692837926773149482,	 1.04566766302793201504,	 26.84055573950272943762,	 25.66834252269094207577,	 392681.36364092276198789477,	 393010.79554485384142026305,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.96553919063978810300,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.89827695953198904988,	 0.04999999999999999584,	 0.02112111747139115703,	 0.00000000000000000000,	 0.00000000000000000000
