5.74199999999999999289, 	 366555.10996793955564498901, 	 341972.01348653389140963554, 	 332987.75675633316859602928
5.74310000000000009379, 	 367194.14634093333734199405, 	 342334.09939517942257225513, 	 332784.97862516931490972638
5.74420000000000019469, 	 367835.77668621786870062351, 	 342723.90753327141283079982, 	 332617.26420666364720091224
5.74530000000000029559, 	 368480.06029680109350010753, 	 343139.66410890786210075021, 	 332488.37721396674169227481
5.74640000000000039648, 	 369127.13368855579756200314, 	 343579.64904055534861981869, 	 332401.93419443891616538167
5.74750000000000049738, 	 369777.17424613854382187128, 	 344042.20555689488537609577, 	 332360.03238438477274030447
5.74860000000000059828, 	 370430.40182127978187054396, 	 344525.74970372195821255445, 	 332370.14718222845112904906
5.74970000000000069917, 	 371087.09130324376747012138, 	 345028.77986766974208876491, 	 332431.41537478164536878467
5.75079999999999991189, 	 371747.56041809107409790158, 	 345549.88600266876164823771, 	 332561.45916914689587429166
5.75190000000000001279, 	 372412.15715573704801499844, 	 346087.75887530017644166946, 	 332741.80669510766165331006
5.75300000000000011369, 	 373081.24953623092733323574, 	 346641.19924224127316847444, 	 332944.11303042666986584663
5.75410000000000021458, 	 373755.21839147643186151981, 	 347209.12672046991065144539, 	 333237.88728861574782058597
5.75520000000000031548, 	 374434.45289127423893660307, 	 347790.58810640737647190690, 	 333563.47859338362468406558
5.75630000000000041638, 	 375119.34811064758105203509, 	 348384.76491438556695356965, 	 333976.79319778981152921915
5.75740000000000051728, 	 375810.29534723126562312245, 	 348990.98021303425775840878, 	 334444.24834925483446568251
5.75850000000000061817, 	 376507.68433663120958954096, 	 349608.70495491137262433767, 	 334962.48206029389984905720
5.75960000000000071907, 	 377211.89961811719695106149, 	 350237.56296456354903057218, 	 335537.72526982176350429654
5.76069999999999993179, 	 377923.31349755160044878721, 	 350877.33271597255952656269, 	 336170.70053866185480728745
5.76180000000000003268, 	 378642.28386262833373621106, 	 351527.94497330975718796253, 	 336859.34473846241598948836
5.76290000000000013358, 	 379369.15242413314990699291, 	 352189.47720307175768539310, 	 337601.67610400670673698187
5.76400000000000023448, 	 380104.24140473949955776334, 	 352862.14645822311285883188, 	 338397.86196762835606932640
5.76510000000000033538, 	 380847.84995979489758610725, 	 353546.30176909023430198431, 	 339243.45673449343303218484
5.76620000000000043627, 	 381600.24799629719927906990, 	 354242.41597740654833614826, 	 340135.98082839511334896088
5.76730000000000053717, 	 382361.67411856155376881361, 	 354951.07710287609370425344, 	 341073.57785230688750743866
5.76840000000000063807, 	 383132.33812818641308695078, 	 355672.97261987219098955393, 	 342054.17002985876752063632
5.76949999999999985079, 	 383912.41742293018614873290, 	 356408.88529176480369642377, 	 343076.07446555839851498604
5.77059999999999995168, 	 384702.04964521428337320685, 	 357159.67205617943545803428, 	 344136.56991312454920262098
5.77170000000000005258, 	 385501.32856949750566855073, 	 357926.25065801851451396942, 	 345232.64344056969275698066
5.77280000000000015348, 	 386310.30585073161637410522, 	 358709.58317862864350900054, 	 346362.28331380395684391260
5.77390000000000025437, 	 387128.99388449412072077394, 	 359510.65956588881090283394, 	 347523.39757306606043130159
5.77500000000000035527, 	 387957.36709606181830167770, 	 360330.48130611889064311981, 	 348713.82761341519653797150
5.77610000000000045617, 	 388795.36246987205231562257, 	 361170.04554765531793236732, 	 349931.59455565857933834195
5.77720000000000055707, 	 389642.86640872887801378965, 	 362030.32995069230673834682, 	 351174.85257006017491221428
5.77830000000000065796, 	 390499.62027555354870855808, 	 362912.27847451536217704415, 	 352441.04254312859848141670
5.77939999999999987068, 	 391365.36980318016139790416, 	 363816.78825234656687825918, 	 353728.32568303978769108653
5.78049999999999997158, 	 392240.05159819283289834857, 	 364744.69765790458768606186, 	 355035.10616825689794495702
5.78160000000000007248, 	 393123.55814028275199234486, 	 365696.77564077079296112061, 	 356359.84585347649408504367
5.78270000000000017337, 	 394015.72188379487488418818, 	 366673.71239333605626598001, 	 357701.06610622344305738807
5.78380000000000027427, 	 394916.17688561725663021207, 	 367676.11139587848447263241, 	 359057.38024516578298062086
5.78490000000000037517, 	 395824.50266631686827167869, 	 368704.48284841462736949325, 	 360427.51498380122939124703
5.78600000000000047606, 	 396740.44198275258531793952, 	 369759.23844430793542414904, 	 361810.31914861430414021015
5.78710000000000057696, 	 397663.82941432803636416793, 	 370840.68740360537776723504, 	 363204.76502675475785508752
5.78820000000000067786, 	 398594.42834610393038019538, 	 371949.03368205099832266569, 	 364609.94638960476731881499
5.78929999999999989058, 	 399531.91806410159915685654, 	 373084.37428976915543898940, 	 366025.07562843797495588660
5.79039999999999999147, 	 400475.92820085998391732574, 	 374246.69866516144247725606, 	 367449.48011220083571970463
5.79150000000000009237, 	 401426.12078814662527292967, 	 375435.88904307351913303137, 	 368882.59524609363870695233
5.79260000000000019327, 	 402382.23276551975868642330, 	 376651.72173937951447442174, 	 370323.96146401891019195318
5.79370000000000029416, 	 403344.02224310161545872688, 	 377893.86925410683033987880, 	 371773.21976297080982476473
5.79480000000000039506, 	 404311.19698149443138390779, 	 379161.90308991080382838845, 	 373230.10588963801274076104
5.79590000000000049596, 	 405283.56355935800820589066, 	 380455.29721002932637929916, 	 374694.44393620145274326205
5.79700000000000059686, 	 406259.99960188526893034577, 	 381773.43208269902970641851, 	 376166.13956222799606621265
5.79810000000000069775, 	 407241.14024950179737061262, 	 383115.59925633086822926998, 	 377645.17289302346762269735
5.79919999999999991047, 	 408226.56112514133565127850, 	 384481.00639912235783413053, 	 379131.59110721625620499253
5.80030000000000001137, 	 409215.96898998745018616319, 	 385868.78273447690298780799, 	 380625.50073021923890337348
5.80140000000000011227, 	 410209.15993064513895660639, 	 387277.98481142148375511169, 	 382127.05966252123471349478
5.80250000000000021316, 	 411205.99118451925460249186, 	 388707.60255556652555242181, 	 383636.46899064420722424984
5.80360000000000031406, 	 412206.33084175648400560021, 	 390156.56553593912394717336, 	 385153.96640098956413567066
5.80470000000000041496, 	 413210.04003265238134190440, 	 391623.74937824561493471265, 	 386679.81698542280355468392
5.80580000000000051585, 	 414216.98553982924204319715, 	 393107.98228075751103460789, 	 388214.29798232042230665684
5.80690000000000061675, 	 415227.05350197019288316369, 	 394608.05162405752344056964, 	 389757.69968116300879046321
5.80800000000000071765, 	 416240.15115274250274524093, 	 396122.71068592125084251165, 	 391310.31103228696156293154
5.80909999999999993037, 	 417256.20199337275698781013, 	 397650.68548145517706871033, 	 392872.41104316350538283587
5.81020000000000003126, 	 418275.14228289399761706591, 	 399190.68176266486989334226, 	 394444.26274319400545209646
5.81130000000000013216, 	 419296.92060515657067298889, 	 400741.39215054234955459833, 	 396026.10524135391460731626
5.81240000000000023306, 	 420321.49825950356898829341, 	 402301.50323367328383028507, 	 397618.14574733108747750521
5.81350000000000033396, 	 421348.84873155259992927313, 	 403869.70253205613698810339, 	 399220.55187814735108986497
5.81460000000000043485, 	 422378.95668894576374441385, 	 405444.68542838166467845440, 	 400833.44441912026377394795
5.81570000000000053575, 	 423411.81678850500611588359, 	 407025.16217539407080039382, 	 402456.89061447483254596591
5.81680000000000063665, 	 424447.43264864751836284995, 	 408609.86492050904780626297, 	 404090.89803328714333474636
5.81789999999999984936, 	 425485.94812326238024979830, 	 410197.55460881133330985904, 	 405735.40905108320293948054
5.81899999999999995026, 	 426527.12068765459116548300, 	 411787.02760925167240202427, 	 407390.29598973697284236550
5.82010000000000005116, 	 427570.46127709472784772515, 	 413377.12193444941658526659, 	 409055.35696987522533163428
5.82120000000000015206, 	 428616.54034919827245175838, 	 414966.72300350171281024814, 	 410730.31252697162562981248
5.82230000000000025295, 	 429665.54464492993429303169, 	 416554.76890158746391534805, 	 412414.80305685958592221141
5.82340000000000035385, 	 430717.48557141207857057452, 	 418140.25509342737495899200, 	 414108.38720143167302012444
5.82450000000000045475, 	 431772.31895062030525878072, 	 419722.23856377956690266728, 	 415810.54179884644690901041
5.82560000000000055564, 	 432829.96748877165373414755, 	 421299.84135454223724082112, 	 417520.66517021029721945524
5.82670000000000065654, 	 433890.40954215038800612092, 	 422872.25342087325407192111, 	 419238.07259037723997607827
5.82779999999999986926, 	 434953.65969037875765934587, 	 424438.73613995919004082680, 	 420961.99321721203159540892
5.82889999999999997016, 	 436019.72379280428867787123, 	 425998.67482860747259110212, 	 422691.57144299644278362393
5.83000000000000007105, 	 437088.55620066140545532107, 	 427551.37200820830184966326, 	 424425.87392129737418144941
5.83110000000000017195, 	 438160.09891794732538983226, 	 429096.34533695125719532371, 	 426163.90257724083494395018
5.83220000000000027285, 	 439234.29340929427416995168, 	 430633.14057926461100578308, 	 427904.59793858428020030260
5.83330000000000037375, 	 440311.07197643729159608483, 	 432161.37337390502216294408, 	 429646.84316760208457708359
5.83440000000000047464, 	 441390.34688610822195187211, 	 433680.72753978689434006810, 	 431389.46986917738104239106
5.83550000000000057554, 	 442472.01256525801727548242, 	 435190.95281309186248108745, 	 433131.26515341975027695298
5.83660000000000067644, 	 443555.93078053672797977924, 	 436691.86202805017819628119, 	 434870.97954336047405377030
5.83769999999999988916, 	 444641.94836275704437866807, 	 438183.32773032778641209006, 	 436607.33567662740824744105
5.83879999999999999005, 	 445729.89606236713007092476, 	 439665.27823626814642921090, 	 438339.03754550853045657277
5.83990000000000009095, 	 446819.58746925368905067444, 	 441137.69317163387313485146, 	 440064.77759903692640364170
5.84100000000000019185, 	 447910.81397639971692115068, 	 442600.59854049608111381531, 	 441783.24694480642210692167
5.84210000000000029274, 	 449003.35024037206312641501, 	 444054.06138771725818514824, 	 443493.14597076858626678586
5.84320000000000039364, 	 450096.95445477688917890191, 	 445498.18412788870045915246, 	 445193.19502048328286036849
5.84430000000000049454, 	 451191.34960002318257465959, 	 446933.09862245444674044847, 	 446882.14109189115697517991
5.84540000000000059543, 	 452286.23672448046272620559, 	 448358.96008603670634329319, 	 448558.75527944142231717706
5.84650000000000069633, 	 453381.30396096757613122463, 	 449775.94090490840608254075, 	 450221.84588499541860073805
5.84759999999999990905, 	 454476.24162211752263829112, 	 451184.22445148287806659937, 	 451870.27204256720142439008
5.84870000000000000995, 	 455570.73660137125989422202, 	 452583.99897352023981511593, 	 453502.95187246712157502770
5.84980000000000011084, 	 456664.44419220805866643786, 	 453975.45163321640575304627, 	 455118.86863423959584906697
5.85090000000000021174, 	 457756.99012718372978270054, 	 455358.76276335964212194085, 	 456717.07596500008367002010
5.85200000000000031264, 	 458847.98193977703340351582, 	 456734.10039938433328643441, 	 458296.70245722279651090503
5.85310000000000041354, 	 459937.03291898954194039106, 	 458101.61513636127347126603, 	 459856.95562457857886329293
5.85420000000000051443, 	 461023.75887361931381747127, 	 459461.42465964611619710922, 	 461397.12520712055265903473
5.85530000000000061533, 	 462107.37055805861018598080, 	 460813.43590649217367172241, 	 462916.58574013982433825731
5.85640000000000071623, 	 463187.15080375224351882935, 	 462158.38349444931373000145, 	 464414.79832607274875044823
5.85749999999999992895, 	 464263.92253141308901831508, 	 463495.64651629608124494553, 	 465891.31157622433966025710
5.85860000000000002984, 	 465336.74206824763678014278, 	 464825.41474701988045126200, 	 467345.76171354966936632991
5.85970000000000013074, 	 466404.88348173612030223012, 	 466147.66169594693928956985, 	 468777.87184015207458287477
5.86080000000000023164, 	 467467.88962671806802973151, 	 467462.30775221914518624544, 	 470187.45033697283361107111
5.86190000000000033253, 	 468525.30784903338644653559, 	 468769.23145292233675718307, 	 471574.38825892185559496284
5.86300000000000043343, 	 469576.67449739424046128988, 	 470068.27019266842398792505, 	 472938.65872469928581267595
5.86410000000000053433, 	 470621.51509353029541671276, 	 471359.21929151884978637099, 	 474280.30324796662898734212
5.86520000000000063523, 	 471659.35594329523155465722, 	 472641.83180821168934926391, 	 475599.43637208268046379089
5.86629999999999984794, 	 472689.72712396661518141627, 	 473915.81965675286483019590, 	 476896.24258154933340847492
5.86739999999999994884, 	 473712.16763315361458808184, 	 475180.85529799241339787841, 	 478170.97022436605766415596
5.86850000000000004974, 	 474726.24518438905943185091, 	 476436.57377889612689614296, 	 479423.92595250799786299467
5.86960000000000015064, 	 475731.50375560368411242962, 	 477682.57512725400738418102, 	 480655.46844225673703476787
5.87070000000000025153, 	 476727.46389695676043629646, 	 478918.42710583028383553028, 	 481866.00113973254337906837
5.87180000000000035243, 	 477713.66221699031302705407, 	 480143.66826690000016242266, 	 483055.96446236170595511794
5.87290000000000045333, 	 478689.66445805405965074897, 	 481357.81124153570272028446, 	 484225.82806614361470565200
5.87400000000000055422, 	 479655.05650531523860991001, 	 482560.34619749465491622686, 	 485376.08340988255804404616
5.87510000000000065512, 	 480609.43363947264151647687, 	 483750.74444773484719917178, 	 486507.23686808673664927483
5.87619999999999986784, 	 481552.50934372964547947049, 	 484928.46221073658671230078, 	 487619.80476325668860226870
5.87729999999999996874, 	 482484.55286044505191966891, 	 486092.94527022994589060545, 	 488714.31152013113023713231
5.87840000000000006963, 	 483405.80355878092814236879, 	 487243.63453611155273392797, 	 489791.27228866785299032927
5.87950000000000017053, 	 484313.57293935574125498533, 	 488379.96650732617126777768, 	 490851.18418244307395070791
5.88060000000000027143, 	 485208.30179063836112618446, 	 489501.37491848471108824015, 	 491894.53162933111889287829
5.88170000000000037232, 	 486089.78639864985598251224, 	 490607.29234113590791821480, 	 492921.78127486328594386578
5.88280000000000047322, 	 486957.75846570404246449471, 	 491697.16081711149308830500, 	 493933.37667220103321596980
5.88390000000000057412, 	 487811.92966512509156018496, 	 492770.46265372843481600285, 	 494929.73316313495161011815
5.88500000000000067502, 	 488652.01705433655297383666, 	 493826.65232313843443989754, 	 495911.23307839222252368927
5.88609999999999988773, 	 489477.75379245734075084329, 	 494865.21217919839546084404, 	 496878.22185583529062569141
5.88719999999999998863, 	 490288.89100411400431767106, 	 495885.67161117139039561152, 	 497831.00481967162340879440
5.88830000000000008953, 	 491085.19613699597539380193, 	 496887.58009708573808893561, 	 498769.84457999939331784844
5.88940000000000019043, 	 491866.45649950479855760932, 	 497870.51418637443566694856, 	 499694.95890597294783219695
5.89050000000000029132, 	 492632.46355034352745860815, 	 498834.08706483244895935059, 	 500606.51911550830118358135
5.89160000000000039222, 	 493383.04856348969042301178, 	 499777.93234532972564920783, 	 501504.64891336439177393913
5.89270000000000049312, 	 494118.10044018656481057405, 	 500701.72939512762241065502, 	 502389.42374884762102738023
5.89380000000000059401, 	 494837.44691218493971973658, 	 501605.18609325319994240999, 	 503260.87125218065921217203
5.89490000000000069491, 	 495540.92488169745774939656, 	 502488.04749537841416895390, 	 504118.97028770629549399018
5.89599999999999990763, 	 496228.60008568642660975456, 	 503350.09431526728440076113, 	 504963.65294553193962201476
5.89710000000000000853, 	 496900.15517000661930069327, 	 504191.14267055242089554667, 	 505794.80604896717704832554
5.89820000000000010942, 	 497555.35896448302082717419, 	 505011.04446993116289377213, 	 506612.27214382495731115341
5.89930000000000021032, 	 498194.15077248745365068316, 	 505809.68657025339780375361, 	 507415.85137279977789148688
5.90040000000000031122, 	 498816.50250509456964209676, 	 506586.99009218468563631177, 	 508205.30423322302522137761
5.90150000000000041211, 	 499422.38647724856855347753, 	 507342.90964861260727047920, 	 508980.35421041067456826568
5.90260000000000051301, 	 500011.75144285871647298336, 	 508077.43261904752580448985, 	 509740.69110168458428233862
5.90370000000000061391, 	 500584.52530609385576099157, 	 508790.57818001840496435761, 	 510485.97473737818654626608
5.90480000000000071481, 	 501140.59495188418077304959, 	 509482.39616320992354303598, 	 511215.83860979840392246842
5.90589999999999992752, 	 501679.91846324579091742635, 	 510152.96557620988460257649, 	 511929.89368746988475322723
5.90700000000000002842, 	 502202.50694595259847119451, 	 510802.39282213011756539345, 	 512627.73244487639749422669
5.90810000000000012932, 	 502708.35405892698327079415, 	 511430.80965757934609428048, 	 513308.93302621104521676898
5.90920000000000023022, 	 503197.44783465442014858127, 	 512038.37090169399743899703, 	 513973.06340119132073596120
5.91030000000000033111, 	 503669.77409321093000471592, 	 512625.25190539553295820951, 	 514619.68546705727931112051
5.91140000000000043201, 	 504125.31211766024352982640, 	 513191.64584515150636434555, 	 515248.35906454495852813125
5.91250000000000053291, 	 504564.30934335285564884543, 	 513737.76096237578894942999, 	 515858.64589863445144146681
5.91360000000000063380, 	 504986.40740846440894529223, 	 514263.81785156845580786467, 	 516450.11334819870535284281
5.91469999999999984652, 	 505391.50581879669334739447, 	 514770.04674694378627464175, 	 517022.33814577088924124837
5.91579999999999994742, 	 505779.69777433929266408086, 	 515256.68474208924453705549, 	 517574.90991114004282280803
5.91690000000000004832, 	 506151.00393055361928418279, 	 515723.97299530002055689692, 	 518107.43452415446517989039
5.91800000000000014921, 	 506505.41873439378105103970, 	 516172.15399984817486256361, 	 518619.54616095550591126084
5.91910000000000025011, 	 506842.92206440790323540568, 	 516601.46894999645883217454, 	 519110.82920272398041561246
5.92020000000000035101, 	 507163.49441286188084632158, 	 517012.15521960565820336342, 	 519580.97999744134722277522
5.92130000000000045191, 	 507467.10038553824415430427, 	 517404.44398500130046159029, 	 520029.74425748968496918678
5.92240000000000055280, 	 507758.31029947154456749558, 	 517778.55802266747923567891, 	 520456.97646287747193127871
5.92350000000000065370, 	 508028.48898825229844078422, 	 518134.70969798497390002012, 	 520862.67878352431580424309
5.92459999999999986642, 	 508281.78889130853349342942, 	 518473.09914941701572388411, 	 521246.05433396663283929229
5.92569999999999996732, 	 508518.25069268606603145599, 	 518793.91266696742968633771, 	 521607.00301236403174698353
5.92680000000000006821, 	 508737.74234643403906375170, 	 519097.32127460674382746220, 	 521945.42987083614571020007
5.92790000000000016911, 	 508940.14682448311941698194, 	 519383.47960054641589522362, 	 522261.26286859961692243814
5.92900000000000027001, 	 509125.31606052519055083394, 	 519652.52519807626958936453, 	 522554.52889568282989785075
5.93010000000000037090, 	 509292.88715071085607632995, 	 519904.57834572764113545418, 	 522825.28576865157810971141
5.93120000000000047180, 	 509443.79985432070679962635, 	 520139.74210074980510398746, 	 523073.47025726141873747110
5.93230000000000057270, 	 509577.40861429128563031554, 	 520358.10229809448355808854, 	 523299.09577500366140156984
5.93340000000000067359, 	 509693.64291583164595067501, 	 520559.72730443842010572553, 	 523502.23265628615627065301
5.93449999999999988631, 	 509793.38700516632525250316, 	 520744.66750035854056477547, 	 523682.99141762452200055122
5.93559999999999998721, 	 509875.06119031185517087579, 	 520912.95458343648351728916, 	 523841.51298825582489371300
5.93670000000000008811, 	 509934.36205666803289204836, 	 521064.60085842601256445050, 	 523977.96562397759407758713
5.93780000000000018900, 	 509974.02088983869180083275, 	 521199.59873469197191298008, 	 524092.54372424317989498377
5.93890000000000028990, 	 509991.01311335194623097777, 	 521317.92063706862973049283, 	 524185.48192401579581201077
5.94000000000000039080, 	 509988.65447854861849918962, 	 521419.51944310881663113832, 	 524256.99769635166740044951
5.94110000000000049170, 	 509970.04269209172343835235, 	 521504.32947005733149126172, 	 524307.34974819421768188477
5.94220000000000059259, 	 509928.11578700959216803312, 	 521572.26796766452025622129, 	 524336.84345601452514529228
5.94330000000000069349, 	 509880.25307585077825933695, 	 521623.23698688909644261003, 	 524345.74658200168050825596
5.94439999999999990621, 	 509813.94525353377684950829, 	 521657.12519656756194308400, 	 524334.34358201187569648027
5.94550000000000000711, 	 509725.11425613006576895714, 	 521673.80878890963504090905, 	 524302.97216661076527088881
5.94660000000000010800, 	 509611.33340276329545304179, 	 521673.15113312192261219025, 	 524250.73445392958819866180
5.94770000000000020890, 	 509487.01721775665646418929, 	 521655.00461362989153712988, 	 524175.81411980529082939029
5.94880000000000030980, 	 509351.36556753161130473018, 	 521619.17571859387680888176, 	 524084.76541895081754773855
5.94990000000000041069, 	 509193.28321817977121099830, 	 521565.51755871914792805910, 	 523979.87917159270728006959
5.95100000000000051159, 	 509015.03835051797796040773, 	 521493.79599981004139408469, 	 523855.42232965637231245637
5.95210000000000061249, 	 508817.00400332070421427488, 	 521403.81500699458410963416, 	 523711.38946616230532526970
5.95320000000000071338, 	 508598.59433907992206513882, 	 521295.35758384893415495753, 	 523548.86003205523593351245
5.95429999999999992610, 	 508379.10218561597866937518, 	 521168.20949567889329046011, 	 523369.03980173397576436400
5.95540000000000002700, 	 508126.52873035223456099629, 	 521022.16503868479048833251, 	 523172.16270337754394859076
5.95650000000000012790, 	 507851.98029435361968353391, 	 520857.02812071336666122079, 	 522958.11283364950213581324
5.95760000000000022879, 	 507555.75663917534984648228, 	 520672.62928304524393752217, 	 522727.16533524333499372005
5.95870000000000032969, 	 507239.47534525609808042645, 	 520468.82330396346515044570, 	 522479.63502652361057698727
5.95980000000000043059, 	 506903.20411498175235465169, 	 520245.48249249585205689073, 	 522215.76553318387595936656
5.96090000000000053149, 	 506547.36778057477204129100, 	 520002.50810542568797245622, 	 521935.73722250940045341849
5.96200000000000063238, 	 506172.62669264327269047499, 	 519739.83335736527806147933, 	 521639.68846483976813033223
5.96309999999999984510, 	 505779.10800515563460066915, 	 519457.41920966847101226449, 	 521327.72772839496610686183
5.96419999999999994600, 	 505366.56440214969916269183, 	 519155.25232833367772400379, 	 520999.93712280219187960029
5.96530000000000004690, 	 504934.77294630010146647692, 	 518833.33981223643058910966, 	 520656.37250542623223736882
5.96640000000000014779, 	 504483.17515584296779707074, 	 518491.70414088509278371930, 	 520297.06201429379871115088
5.96750000000000024869, 	 504011.32275013334583491087, 	 518130.37712410319363698363, 	 519922.00585827662143856287
5.96860000000000034959, 	 503518.82438849197933450341, 	 517749.39455647411523386836, 	 519531.17729809443699195981
5.96970000000000045048, 	 503005.42187593015842139721, 	 517348.79214492021128535271, 	 519124.52528348151827231050
5.97080000000000055138, 	 502471.05276200070511549711, 	 516928.60321633302373811603, 	 518701.97672321979189291596
5.97190000000000065228, 	 501915.79443976870970800519, 	 516488.85825232020579278469, 	 518263.43825079430826008320
5.97299999999999986500, 	 501339.61164624860975891352, 	 516029.58601100445957854390, 	 517808.79970785329351201653
5.97409999999999996589, 	 500742.47478719369973987341, 	 515550.81569487514207139611, 	 517337.93637817027047276497
5.97520000000000006679, 	 500125.00156894297106191516, 	 515052.57951101736398413777, 	 516850.71360110491514205933
5.97630000000000016769, 	 499487.17115166247822344303, 	 514534.91500630084192380309, 	 516346.98949180846102535725
5.97740000000000026859, 	 498828.62033669534139335155, 	 513997.86671175848459824920, 	 515826.61886659933952614665
5.97850000000000036948, 	 498150.12998049904126673937, 	 513441.48684731789398938417, 	 515289.45578150491928681731
5.97960000000000047038, 	 497450.58955019066343083978, 	 512865.83505772863281890750, 	 514735.35415896156337112188
5.98070000000000057128, 	 496730.13910011394182220101, 	 512270.97732645610813051462, 	 514164.16988956159912049770
5.98180000000000067217, 	 495988.88283445732668042183, 	 511656.98433272651163861156, 	 513575.76181584218284115195
5.98289999999999988489, 	 495226.83838310214923694730, 	 511023.92956634442089125514, 	 512969.99333125544944778085
5.98399999999999998579, 	 494443.99147747003007680178, 	 510371.88748740841401740909, 	 512346.73005992942489683628
5.98510000000000008669, 	 493640.32024280907353386283, 	 509700.93193960760254412889, 	 511705.84159901062957942486
5.98620000000000018758, 	 492815.81315221311524510384, 	 509011.13492068229243159294, 	 511047.20357253233669325709
5.98730000000000028848, 	 491973.50865554198389872909, 	 508302.56570157065289095044, 	 510370.68936397344805300236
5.98840000000000038938, 	 491147.77795881265774369240, 	 507575.29020735144149512053, 	 509676.18372596357949078083
5.98950000000000049027, 	 490427.23850639921147376299, 	 506829.37055097450502216816, 	 508963.56827939196955412626
5.99060000000000059117, 	 489897.89504695590585470200, 	 506064.86463052098406478763, 	 508232.73123946663690730929
5.99170000000000069207, 	 489570.09691598988138139248, 	 505281.82573944772593677044, 	 507483.56600056966999545693
5.99279999999999990479, 	 489373.73047663760371506214, 	 504480.30223321134690195322, 	 506715.96401158848311752081
