5.72000000000000063949, 	 344470.76814149244455620646, 	 346814.29785238037584349513, 	 345592.23749999608844518661
5.72109999999999985221, 	 344045.61071529274340718985, 	 346249.42974898929242044687, 	 344994.21137636067578569055
5.72219999999999995310, 	 343652.63671282422728836536, 	 345682.86874983942834660411, 	 344394.40773934981552883983
5.72330000000000005400, 	 343299.86189068539533764124, 	 345115.08252001105574890971, 	 343793.21935028955340385437
5.72440000000000015490, 	 342994.74932499194983392954, 	 344546.66105531394714489579, 	 343191.03641043667448684573
5.72550000000000025580, 	 342744.75512875092681497335, 	 343978.37026492942823097110, 	 342588.24875974986935034394
5.72660000000000035669, 	 342556.27168875955976545811, 	 343411.21179510123329237103, 	 341985.25062771094962954521
5.72770000000000045759, 	 342434.26518002204829826951, 	 342846.48329870897578075528, 	 341382.44935230066766962409
5.72880000000000055849, 	 342382.64547801588196307421, 	 342285.83280656469287350774, 	 340780.27963577944319695234
5.72990000000000065938, 	 342404.77001280349213629961, 	 341731.29499364329967647791, 	 340179.22485162061639130116
5.73099999999999987210, 	 342491.83649723371490836143, 	 341185.23338129342300817370, 	 339579.84529747092165052891
5.73209999999999997300, 	 342651.32836431299801915884, 	 340650.82663865631911903620, 	 338982.81896776694338768721
5.73320000000000007390, 	 342879.95880223187850788236, 	 340133.17191171186277642846, 	 338388.98387544683646410704
5.73430000000000017479, 	 343174.48023526620818302035, 	 339630.65191703668097034097, 	 337799.40039882046403363347
5.73540000000000027569, 	 343587.45559631235664710402, 	 339152.17406292958185076714, 	 337215.39648542320355772972
5.73650000000000037659, 	 344029.91744842700427398086, 	 338700.27926050679525360465, 	 336638.63032683398341760039
5.73760000000000047748, 	 344545.45091930916532874107, 	 338279.16342605877434834838, 	 336071.15834430669201537967
5.73870000000000057838, 	 345117.46189586492255330086, 	 337893.02414974546991288662, 	 335515.47570365411229431629
5.73980000000000067928, 	 345740.82813478459138423204, 	 337546.05260550673119723797, 	 334974.52812083694152534008
5.74089999999999989200, 	 346418.26163043599808588624, 	 337242.33799166273092851043, 	 334451.74274644517572596669
5.74199999999999999289, 	 347149.33909006335306912661, 	 336985.74474496085895225406, 	 333951.00428585812915116549
5.74310000000000009379, 	 347931.81953953648917376995, 	 336779.80463725858135148883, 	 333476.61821135866921395063
5.74420000000000019469, 	 348761.00796575675485655665, 	 336627.63672635878901928663, 	 333033.33038784418022260070
5.74530000000000029559, 	 349632.94802115095080807805, 	 336531.90582607616670429707, 	 332626.21275344840250909328
5.74640000000000039648, 	 350545.41794363444205373526, 	 336494.82048393989680334926, 	 332260.60780839092331007123
5.74750000000000049738, 	 351495.60327228333335369825, 	 336518.13496797316474840045, 	 331942.02839520818088203669
5.74860000000000059828, 	 352481.00320272386306896806, 	 336603.99311472347471863031, 	 331676.13977630308363586664
5.74970000000000069917, 	 353499.22600998921552672982, 	 336734.56806914054322987795, 	 331468.55402704398147761822
5.75079999999999991189, 	 354547.95327129331417381763, 	 336952.93831684748874977231, 	 331324.76052321039605885744
5.75190000000000001279, 	 355624.89948603895027190447, 	 337226.64602473570266738534, 	 331250.12236117984866723418
5.75300000000000011369, 	 356727.87038565636612474918, 	 337563.16382977715693414211, 	 331249.56572301755659282207
5.75410000000000021458, 	 357854.76498617383185774088, 	 337963.50695571425603702664, 	 331325.97307949868263676763
5.75520000000000031548, 	 359003.56414550304180011153, 	 338427.39741906378185376525, 	 331490.12922661140328273177
5.75630000000000041638, 	 360172.33943446859484538436, 	 338954.48062808188842609525, 	 331799.94942927022930234671
5.75740000000000051728, 	 361359.24739040166605263948, 	 339544.28526124055497348309, 	 332089.75341157056391239166
5.75850000000000061817, 	 362562.50603075092658400536, 	 340196.29040138673735782504, 	 332509.88383641652762889862
5.75960000000000071907, 	 363780.39884327998152002692, 	 340909.99981209193356335163, 	 333008.53270456421887502074
5.76069999999999993179, 	 365011.27716573240468278527, 	 341685.00156011548824608326, 	 333618.04216270806500688195
5.76180000000000003268, 	 366253.52455335902050137520, 	 342520.80930871563032269478, 	 334349.76889952563215047121
5.76290000000000013358, 	 367505.48294285114388912916, 	 343416.76698794687399640679, 	 335153.00624038511887192726
5.76400000000000023448, 	 368765.71351171203423291445, 	 344372.12319888448109850287, 	 336047.69256260519614443183
5.76510000000000033538, 	 370032.91881506296340376139, 	 345386.14437427383381873369, 	 337037.11956606124294921756
5.76620000000000043627, 	 371305.76580847229342907667, 	 346458.16302278934745118022, 	 338123.00565563427517190576
5.76730000000000053717, 	 372583.00867517146980389953, 	 347587.53853940055705606937, 	 339301.61581008578650653362
5.76840000000000063807, 	 373863.36222475708927959204, 	 348773.59920623520156368613, 	 340568.52781065553426742554
5.76949999999999985079, 	 375145.63096928695449605584, 	 350015.60114716435782611370, 	 341921.93110959685873240232
5.77059999999999995168, 	 376428.74220217642141506076, 	 351312.70342630281811580062, 	 343359.30855473532574251294
5.77170000000000005258, 	 377711.68749117461265996099, 	 352663.95413735887268558145, 	 344879.67707358772167935967
5.77280000000000015348, 	 378993.54124957765452563763, 	 354068.28123368765227496624, 	 346477.27865879377350211143
5.77390000000000025437, 	 380273.45651063701370730996, 	 355524.48930512694641947746, 	 348148.43870999244973063469
5.77500000000000035527, 	 381550.70197940524667501450, 	 357031.28672776313032954931, 	 349890.41681334673194214702
5.77610000000000045617, 	 382824.65177390706958249211, 	 358587.06371836614562198520, 	 351700.02889213239541277289
5.77720000000000055707, 	 384094.78498652175767347217, 	 360190.23114078649086877704, 	 353573.61412049602949991822
5.77830000000000065796, 	 385360.69437608262524008751, 	 361838.95664784841937944293, 	 355507.41756591678131371737
5.77939999999999987068, 	 386622.08567737549310550094, 	 363531.24606776266591623425, 	 357497.62230536952847614884
5.78049999999999997158, 	 387878.76777700142702087760, 	 365264.93490821641171351075, 	 359540.30089478124864399433
5.78160000000000007248, 	 389130.65658601024188101292, 	 367037.69997192622395232320, 	 361631.48600025585619732738
5.78270000000000017337, 	 390377.77603791560977697372, 	 368847.06961027334909886122, 	 363767.20757878507720306516
5.78380000000000027427, 	 391620.26884171733399853110, 	 370690.43554206698900088668, 	 365943.46510821307310834527
5.78490000000000037517, 	 392858.28549539524829015136, 	 372565.06557385344058275223, 	 368156.26997623842908069491
5.78600000000000047606, 	 394092.02966570988064631820, 	 374468.12028428976191207767, 	 370401.63194348447723314166
5.78710000000000057696, 	 395321.88205237145302817225, 	 376396.67173373332479968667, 	 372675.55196370760677382350
5.78820000000000067786, 	 396548.40997958701336756349, 	 378347.72265702736331149936, 	 374973.96700712962774559855
5.78929999999999989058, 	 397772.17586806294275447726, 	 380318.22596418909961357713, 	 377293.39712113764835521579
5.79039999999999999147, 	 398993.75977020163554698229, 	 382305.10473133996129035950, 	 379629.61736942222341895103
5.79150000000000009237, 	 400213.76376166671980172396, 	 384305.27250488952267915010, 	 381978.12989776773611083627
5.79260000000000019327, 	 401432.80783772858558222651, 	 386315.65394372207811102271, 	 384335.03984484134707599878
5.79370000000000029416, 	 402651.50211725902045145631, 	 388333.20559752156259492040, 	 386696.57332094898447394371
5.79480000000000039506, 	 403870.45684820279711857438, 	 390354.93498034990625455976, 	 389058.92421237775124609470
5.79590000000000049596, 	 405090.28701598249608650804, 	 392377.91749530209926888347, 	 391418.27058634936111047864
5.79700000000000059686, 	 406311.59149386262288317084, 	 394399.31169839919311925769, 	 393770.81971844134386628866
5.79810000000000069775, 	 407534.94132841838290914893, 	 396416.37303927959874272346, 	 396112.84121545235393568873
5.79919999999999991047, 	 408760.87103886128170415759, 	 398426.46609746344620361924, 	 398440.68968368496280163527
5.80030000000000001137, 	 409989.87150617013685405254, 	 400427.07509188744006678462, 	 400750.82201549608726054430
5.80140000000000011227, 	 411222.39175935782259330153, 	 402415.81248173583298921585, 	 403039.81565107812639325857
5.80250000000000021316, 	 412458.81931696168612688780, 	 404390.42554014513734728098, 	 405304.37953693064628168941
5.80360000000000031406, 	 413699.53070984507212415338, 	 406348.78690511063905432820, 	 407541.36947379872435703874
5.80470000000000041496, 	 414944.76431940286420285702, 	 408288.91268664563540369272, 	 409747.80736120819346979260
5.80580000000000051585, 	 416194.69507038098527118564, 	 410208.99403280176920816302, 	 411920.90415110992034897208
5.80690000000000061675, 	 417449.37419635476544499397, 	 412107.35015006986213847995, 	 414058.05477082787547260523
5.80800000000000071765, 	 418708.89169269090052694082, 	 413982.44329506822396069765, 	 416156.83556087798206135631
5.80909999999999993037, 	 419973.23310979036614298820, 	 415832.87538575986400246620, 	 418215.03111774032004177570
5.81020000000000003126, 	 421242.29082549194572493434, 	 417657.38383524498203769326, 	 420230.65042062837164849043
5.81130000000000013216, 	 422515.89437364332843571901, 	 419454.83722059638239443302, 	 422201.93516544386511668563
5.81240000000000023306, 	 423793.82302437879843637347, 	 421224.23069041356211528182, 	 424127.36432542005786672235
5.81350000000000033396, 	 425075.79809849563753232360, 	 422964.68118003819836303592, 	 426005.65622784139122813940
5.81460000000000043485, 	 426361.78477146598743274808, 	 424675.41044741857331246138, 	 427835.76863204967230558395
5.81570000000000053575, 	 427648.45126673934282734990, 	 426354.94963559444295242429, 	 429616.89697833638638257980
5.81680000000000063665, 	 428938.93512044800445437431, 	 428003.11826188536360859871, 	 431348.47081602929392829537
5.81789999999999984936, 	 430233.05820868705632165074, 	 429623.31861368764657527208, 	 433030.14764974970603361726
5.81899999999999995026, 	 431529.13308444421272724867, 	 431209.90334591106511652470, 	 434661.80364293354796245694
5.82010000000000005116, 	 432826.07610030088108032942, 	 432764.37150796136120334268, 	 436243.52295153262093663216
5.82120000000000015206, 	 434123.15632572030881419778, 	 434286.65558712795609608293, 	 437775.56948582228505983949
5.82230000000000025295, 	 435419.71335167455254122615, 	 435776.67768867191625759006, 	 439258.41678372706519439816
5.82340000000000035385, 	 436715.05931676720501855016, 	 437234.44546639249892905354, 	 440692.73638571583433076739
5.82450000000000045475, 	 438008.45257366396253928542, 	 438660.05227448116056621075, 	 442079.37925412418553605676
5.82560000000000055564, 	 439299.02756271010730415583, 	 440053.67509234108729287982, 	 443419.35347476217430084944
5.82670000000000065654, 	 440586.45831152767641469836, 	 441415.56467911071376875043, 	 444713.80321760987862944603
5.82779999999999986926, 	 441869.79645655548665672541, 	 442746.04005126201082020998, 	 445963.99113172246143221855
5.82889999999999997016, 	 443147.72042338823666796088, 	 444045.48594875581329688430, 	 447171.28023174707777798176
5.83000000000000007105, 	 444419.43929213506635278463, 	 445314.34636940178461372852, 	 448337.12244336929870769382
5.83110000000000017195, 	 445684.23226160783087834716, 	 446553.12262637459207326174, 	 449463.04991951287956908345
5.83220000000000027285, 	 446941.34174693212844431400, 	 447762.36989386822097003460, 	 450550.66344770201249048114
5.83330000000000037375, 	 448190.01613649242790415883, 	 448942.69222059898311272264, 	 451601.61841680132783949375
5.83440000000000047464, 	 449429.51561729511013254523, 	 450094.75145801354665309191, 	 452617.61737435939721763134
5.83550000000000057554, 	 450659.10307730280328541994, 	 451219.26415975950658321381, 	 453600.40625547198578715324
5.83660000000000067644, 	 451878.07809794897912070155, 	 452316.98065794294234365225, 	 454551.74587452126434072852
5.83769999999999988916, 	 453085.78910374117549508810, 	 453388.67927103309193626046, 	 455473.39617460960289463401
5.83879999999999999005, 	 454281.62039169535273686051, 	 454435.16989386832574382424, 	 456367.10772085271310061216
5.83990000000000009095, 	 455465.00738221098436042666, 	 455457.30234077479690313339, 	 457234.61599827918689697981
5.84100000000000019185, 	 456635.43024791998323053122, 	 456455.95376236521406099200, 	 458077.64134309149812906981
5.84210000000000029274, 	 457792.37367004342377185822, 	 457432.03670154634164646268, 	 458897.88313291041413322091
5.84320000000000039364, 	 458935.76928401639452204108, 	 458386.48045352933695539832, 	 459697.00404928246280178428
5.84430000000000049454, 	 460065.30909362185047939420, 	 459320.24383255100110545754, 	 460476.63001677679130807519
5.84540000000000059543, 	 461180.29804486286593601108, 	 460234.32287659973371773958, 	 461238.34335011360235512257
5.84650000000000069633, 	 462280.44617376744281500578, 	 461129.70973925211001187563, 	 461983.67657077516196295619
5.84759999999999990905, 	 463365.60272586141945794225, 	 462007.12342570739565417171, 	 462714.10815762978745624423
5.84870000000000000995, 	 464435.66586584836477413774, 	 462866.77984650823054835200, 	 463431.05962667363928630948
5.84980000000000011084, 	 465490.56427138752769678831, 	 463711.16349313693353906274, 	 464135.89346011471934616566
5.85090000000000021174, 	 466530.26915085921064019203, 	 464541.82456956856185570359, 	 464829.91165545076364651322
5.85200000000000031264, 	 467554.80509349837666377425, 	 465353.66544565930962562561, 	 465514.41154753026785328984
5.85310000000000041354, 	 468564.24811137624783441424, 	 466159.48999412922421470284, 	 466190.71864283096510916948
5.85420000000000051443, 	 469558.72409122699173167348, 	 466950.06687877967488020658, 	 466859.62890606891596689820
5.85530000000000061533, 	 470538.40679489320609718561, 	 467729.27270083973417058587, 	 467522.19059928564820438623
5.85640000000000071623, 	 471503.51529514777939766645, 	 468498.02785516058793291450, 	 468179.46494496503146365285
5.85749999999999992895, 	 472454.31079824920743703842, 	 469257.17904387880116701126, 	 468832.42992186656920239329
5.85860000000000002984, 	 473391.09586616180604323745, 	 470007.54408118047285825014, 	 469481.97547069704160094261
5.85970000000000013074, 	 474313.88031213887734338641, 	 470749.90841199370333924890, 	 470128.91652010678080841899
5.86080000000000023164, 	 475223.38855425483779981732, 	 471485.02368093398399651051, 	 470774.00359370646765455604
5.86190000000000033253, 	 476120.25124742055777460337, 	 472213.60899140941910445690, 	 471417.92876128293573856354
5.86300000000000043343, 	 477004.82158811489352956414, 	 472936.35019419674063101411, 	 472061.32893862482160329819
5.86410000000000053433, 	 477877.46973060775781050324, 	 473653.89626364072319120169, 	 472704.78563304425915703177
5.86520000000000063523, 	 478738.39284782076720148325, 	 474366.85734125541057437658, 	 473348.82787131326040253043
5.86629999999999984794, 	 479588.13246178947156295180, 	 475075.81051543069770559669, 	 473993.93352798925479874015
5.86739999999999994884, 	 480427.26260611711768433452, 	 475781.30325543228536844254, 	 474640.53071033593732863665
5.86850000000000004974, 	 481256.29155639244709163904, 	 476483.85391109215561300516, 	 475288.99940603983122855425
5.86960000000000015064, 	 482075.69781342969508841634, 	 477183.95122746797278523445, 	 475939.67327209783252328634
5.87070000000000025153, 	 482885.95688813121523708105, 	 477882.05379279656335711479, 	 476592.84167208371218293905
5.87180000000000035243, 	 483687.54554187669418752193, 	 478578.58968800876755267382, 	 477248.75204686220968142152
5.87290000000000045333, 	 484480.93702379264868795872, 	 479273.95650760823627933860, 	 477907.61262046400224789977
5.87400000000000055422, 	 485266.59527552826330065727, 	 479968.52178381901467218995, 	 478569.59738519921666011214
5.87510000000000065512, 	 486044.97028973099077120423, 	 480662.62297651026165112853, 	 479234.84716784005286172032
5.87619999999999986784, 	 486816.49456897086929529905, 	 481356.56843183236196637154, 	 479903.46821017982438206673
5.87729999999999996874, 	 487581.58023156411945819855, 	 482050.63919007597723975778, 	 480575.53742995788343250751
5.87840000000000006963, 	 488340.61644641862949356437, 	 482745.09037879738025367260, 	 481251.10651973943458870053
5.87950000000000017053, 	 489093.96705114224459975958, 	 483440.09236232418334111571, 	 481930.20411446574144065380
5.88060000000000027143, 	 489841.96992503915680572391, 	 484135.95599185687024146318, 	 482612.83776723244227468967
5.88170000000000037232, 	 490584.92652260977774858475, 	 484832.82807237235829234123, 	 483298.99572403699858114123
5.88280000000000047322, 	 491323.11518504680134356022, 	 485530.84318958455696702003, 	 483988.64854391833068802953
5.88390000000000057412, 	 492056.77949979575350880623, 	 486230.12744984187884256244, 	 484681.75059786363271996379
5.88500000000000067502, 	 492786.12562892487039789557, 	 486930.78356044826796278358, 	 485378.24145472201053053141
5.88609999999999988773, 	 493511.32406742603052407503, 	 487632.89100652385968714952, 	 486078.04716802202165126801
5.88719999999999998863, 	 494232.50785622477997094393, 	 488336.50667905580485239625, 	 486781.08207550988299772143
5.88830000000000008953, 	 494949.77727723761927336454, 	 489041.66523861687164753675, 	 487487.24788825854193419218
5.88940000000000019043, 	 495663.21675232739653438330, 	 489748.37952151760691776872, 	 488196.43574911874020472169
5.89050000000000029132, 	 496372.80899475963087752461, 	 490456.64082880108617246151, 	 488908.52772513305535539985
5.89160000000000039222, 	 497078.52282630413537845016, 	 491166.41918791714124381542, 	 489623.39688661805121228099
5.89270000000000049312, 	 497780.30179956834763288498, 	 491877.66356567211914807558, 	 490340.90749876404879614711
5.89380000000000059401, 	 498478.04309108731104061007, 	 492590.30199768074089661241, 	 491060.91522497404366731644
5.89490000000000069491, 	 499171.60353411192772909999, 	 493304.24123540549771860242, 	 491783.26724917383398860693
5.89599999999999990763, 	 499860.80517724930541589856, 	 494019.36571664328221231699, 	 492507.80238165264017879963
5.89710000000000000853, 	 500545.43688692973228171468, 	 494735.54356722004013136029, 	 493234.35149555414682254195
5.89820000000000010942, 	 501225.26201568706892430782, 	 495452.61893075797706842422, 	 493962.73739189706975594163
5.89930000000000021032, 	 501900.00587359810015186667, 	 496170.41449583967914804816, 	 494692.77312337839975953102
5.90040000000000031122, 	 502569.35038533876650035381, 	 496888.73116989206755533814, 	 495424.26041688903933390975
5.90150000000000041211, 	 503232.94837377010844647884, 	 497607.34831664746161550283, 	 496156.98942778544733300805
5.90260000000000051301, 	 503890.42582725803367793560, 	 498326.02387675223872065544, 	 496890.73790142650250345469
5.90370000000000061391, 	 504541.38993909559212625027, 	 499044.49436757084913551807, 	 497625.27159771136939525604
5.90480000000000071481, 	 505185.41882094251923263073, 	 499762.47501199325779452920, 	 498360.34338697744533419609
5.90589999999999992752, 	 505822.08531511493492871523, 	 500479.65983740880619734526, 	 499095.69168823625659570098
5.90700000000000002842, 	 506450.96592990460339933634, 	 501195.72176424419740214944, 	 499831.03906561993062496185
5.90810000000000012932, 	 507071.53778843121835961938, 	 501910.31270715332357212901, 	 500566.09097424783976748586
5.90920000000000023022, 	 507683.29423814342590048909, 	 502623.06381739658536389470, 	 501300.53464544238522648811
5.91030000000000033111, 	 508285.73113812768133357167, 	 503333.58603204321116209030, 	 502034.03821725945454090834
5.91140000000000043201, 	 508878.33154345129150897264, 	 504041.46727488760370761156, 	 502766.24917112273396924138
5.91250000000000053291, 	 509460.56533767335349693894, 	 504746.32762897806242108345, 	 503496.79365506354952231050
5.91360000000000063380, 	 510031.89685768040362745523, 	 505447.61893773637712001801, 	 504225.27570827910676598549
5.91469999999999984652, 	 510591.78925066953524947166, 	 506144.91767757904017344117, 	 504951.27656856656540185213
5.91579999999999994742, 	 511139.70232965890318155289, 	 506837.73633849993348121643, 	 505674.35441692412132397294
5.91690000000000004832, 	 511675.09481063991552218795, 	 507525.56891236390220001340, 	 506394.04392149520572274923
5.91800000000000014921, 	 512197.42663616430945694447, 	 508207.89185716246720403433, 	 507109.85660950891906395555
5.91910000000000025011, 	 512706.16070968023268505931, 	 508884.16440944687929004431, 	 507821.27871655765920877457
5.92020000000000035101, 	 513200.76433297491166740656, 	 509553.82957357459235936403, 	 508527.76844825939042493701
5.92130000000000045191, 	 513680.71054916683351621032, 	 510216.31496780837187543511, 	 509228.75789794320007786155
5.92240000000000055280, 	 514145.47943887003930285573, 	 510871.03353824291843920946, 	 509923.65486632997635751963
5.92350000000000065370, 	 514594.55938194686314091086, 	 511517.38445954379858449101, 	 510611.84356040961574763060
5.92459999999999986642, 	 515027.44830231531523168087, 	 512154.75412244023755192757, 	 511292.68526311119785532355
5.92569999999999996732, 	 515443.65043955197324976325, 	 512782.51712544489419087768, 	 511965.52131626178743317723
5.92680000000000006821, 	 515842.68737647327361628413, 	 513400.03728713456075638533, 	 512629.66433262691134586930
5.92790000000000016911, 	 516224.09442164923530071974, 	 514006.66868296189932152629, 	 513284.40933838317869231105
5.92900000000000027001, 	 516587.41594753554090857506, 	 514601.75664609641535207629, 	 513929.03234210488153621554
5.93010000000000037090, 	 516932.21074291679542511702, 	 515184.63882754096994176507, 	 514562.79063409793889150023
5.93120000000000047180, 	 517258.07620660529937595129, 	 515754.64630463637877255678, 	 515184.92418288026237860322
5.93230000000000057270, 	 517564.60748502146452665329, 	 516311.10470738488947972655, 	 515794.65728189947549253702
5.93340000000000067359, 	 517851.41126325150253251195, 	 516853.33535575284622609615, 	 516391.20031825813930481672
5.93449999999999988631, 	 518117.74472200829768553376, 	 517380.65642645227489992976, 	 516973.75162653467850759625
5.93559999999999998721, 	 518363.36947076185606420040, 	 517892.38333143689669668674, 	 517541.49941407702863216400
5.93670000000000008811, 	 518588.73317409481387585402, 	 518387.82572955562500283122, 	 518093.62374896410619840026
5.93780000000000018900, 	 518793.11775089584989473224, 	 518866.28774984506890177727, 	 518629.29859962186310440302
5.93890000000000028990, 	 518977.81890728359576314688, 	 519327.07258012471720576286, 	 519147.69388894434086978436
5.94000000000000039080, 	 519142.82001918961759656668, 	 519769.48724378732731565833, 	 519647.97745439433492720127
5.94110000000000049170, 	 519284.48508524050703272223, 	 520192.85374655952909961343, 	 520129.31680369685636833310
5.94220000000000059259, 	 519403.40810859506018459797, 	 520596.60772845183964818716, 	 520590.88071144052082672715
5.94330000000000069349, 	 519499.86623917124234139919, 	 520979.77467330428771674633, 	 521031.84088094538310542703
5.94439999999999990621, 	 519573.80655621684854850173, 	 521339.22182918502949178219, 	 521451.37396345293382182717
5.94550000000000000711, 	 519625.06723106367280706763, 	 521680.99349919578526169062, 	 521848.66417347849346697330
5.94660000000000010800, 	 519653.42399305209983140230, 	 522001.77560174325481057167, 	 522222.90663003374356776476
5.94770000000000020890, 	 519670.05905622732825577259, 	 522298.01585237419931218028, 	 522573.31136451731435954571
5.94880000000000030980, 	 519653.87775358953513205051, 	 522570.73392216820502653718, 	 522899.10763357620453462005
5.94990000000000041069, 	 519601.92253530945163220167, 	 522819.51598340907366946340, 	 523199.54793572513153776526
5.95100000000000051159, 	 519513.07476462144404649734, 	 523043.81046346138464286923, 	 523473.91114399611251428723
5.95210000000000061249, 	 519438.45145661244168877602, 	 523243.11219664016971364617, 	 523721.83009550930000841618
5.95320000000000071338, 	 519329.04873445734847337008, 	 523416.92251870001200586557, 	 523942.23659333668183535337
5.95429999999999992610, 	 519173.66934879135806113482, 	 523564.72585693112341687083, 	 524134.38774184003705158830
5.95540000000000002700, 	 519002.75776865018997341394, 	 523685.96839478804031386971, 	 524297.80862260260619223118
5.95650000000000012790, 	 518826.99842373130377382040, 	 523780.09577668318524956703, 	 524431.98471753927879035473
5.95760000000000022879, 	 518613.00496497191488742828, 	 523846.56562746764393523335, 	 524536.38950358727015554905
5.95870000000000032969, 	 518372.43340277124661952257, 	 523884.82918212912045419216, 	 524610.50799831282347440720
5.95980000000000043059, 	 518108.31266403564950451255, 	 523894.34865012642694637179, 	 524653.85664879390969872475
5.96090000000000053149, 	 517821.39191577542806044221, 	 523874.60575201653409749269, 	 524665.97039208735805004835
5.96200000000000063238, 	 517509.47143794922158122063, 	 523824.95785543590318411589, 	 524646.41494796052575111389
5.96309999999999984510, 	 517171.97843652172014117241, 	 523748.01067717612022534013, 	 524594.71737063967157155275
5.96419999999999994600, 	 516809.46686765510821714997, 	 523637.77748446178156882524, 	 524509.94205277715809643269
5.96530000000000004690, 	 516422.14515456568915396929, 	 523498.18321347783785313368, 	 524395.98360319097992032766
5.96640000000000014779, 	 516010.04200808017048984766, 	 523328.03735843865433707833, 	 524233.59061371523421257734
5.96750000000000024869, 	 515574.28873747342731803656, 	 523126.89945983269717544317, 	 524049.27631198021117597818
5.96860000000000034959, 	 515114.39006440056255087256, 	 522894.60096825589425861835, 	 523834.73808921745512634516
5.96970000000000045048, 	 514630.45774938620161265135, 	 522630.96579131379257887602, 	 523583.72007312596542760730
5.97080000000000055138, 	 514122.53041674097767099738, 	 522335.83529590594116598368, 	 523297.54512961470754817128
5.97190000000000065228, 	 513590.62824403011472895741, 	 522009.06519440840929746628, 	 522976.91922993154730647802
5.97299999999999986500, 	 513034.76055914256721735001, 	 521650.54593273566570132971, 	 522621.24893239047378301620
5.97409999999999996589, 	 512454.92780910356668755412, 	 521260.21603444434003904462, 	 522230.47120403242297470570
5.97520000000000006679, 	 511851.12531799398129805923, 	 520838.06157930952031165361, 	 521804.74060799187282100320
5.97630000000000016769, 	 511223.35275331506272777915, 	 520384.11026289535220712423, 	 521344.21825312974397093058
5.97740000000000026859, 	 510571.62342892179731279612, 	 519898.42457575752632692456, 	 520848.97261366527527570724
5.97850000000000036948, 	 509895.96139461774146184325, 	 519381.09426050970796495676, 	 520319.04303993814392015338
5.97960000000000047038, 	 509196.40415051905438303947, 	 518832.23246861109510064125, 	 519754.37120125128421932459
5.98070000000000057128, 	 508472.99818760767811909318, 	 518251.97245044109877198935, 	 519155.15433323476463556290
5.98180000000000067217, 	 507725.79052162688458338380, 	 517640.46544483274919912219, 	 518521.54334054759237915277
5.98289999999999988489, 	 506954.85108497703913599253, 	 516997.87984683492686599493, 	 517853.72636648517800495028
5.98399999999999998579, 	 506160.25823502853745594621, 	 516324.39957459818106144667, 	 517152.03271628357470035553
5.98510000000000008669, 	 505342.08851042203605175018, 	 515620.22315067792078480124, 	 516416.86895076429937034845
5.98620000000000018758, 	 504500.55304449080722406507, 	 514885.56333412870299071074, 	 515648.40539177862228825688
5.98730000000000028848, 	 503635.68435474764555692673, 	 514120.64618342235917225480, 	 514847.03846494486788287759
5.98840000000000038938, 	 502747.42712155776098370552, 	 513325.71083572128554806113, 	 514013.21888315828982740641
5.98950000000000049027, 	 501835.78837210143683478236, 	 512501.01052890869323164225, 	 513147.36481234431266784668
5.99060000000000059117, 	 500900.85030974779510870576, 	 511646.81332207785453647375, 	 512249.89753152773482725024
5.99170000000000069207, 	 499942.70294893608661368489, 	 510763.40193792042555287480, 	 511321.26157135947141796350
5.99279999999999990479, 	 498961.43293495703255757689, 	 509851.07318300154292955995, 	 510361.92665324266999959946
