#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02800000000000046896 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.93934109654362263342 ,	 39.42671094317724111988 ,	 36827.76665018719699773442 ,	 -25.46372580088803161402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27318629004440175834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02800000000000046896 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 5.31481472338077143291 ,	 57.38752770503193545437 ,	 41979.23801724736853913100 ,	 -33.20628178458278512153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66031408922913947812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02800000000000046896 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 5.51492889519907159013 ,	 38.04474051511870413833 ,	 41869.80299656231364124892 ,	 -20.82666243582873377704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04133312179143677767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02910000000000056986 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.93810430849102832696 ,	 37.97180426020406684984 ,	 36898.51220207413844676125 ,	 -24.53328884565462786327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22666444228273130435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02910000000000056986 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 5.31514370977791106299 ,	 56.28750257662139233616 ,	 41942.74846766128367292481 ,	 -32.56674776208998878246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62833738810449957235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02910000000000056986 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 5.51214452856889725041 ,	 37.92058816602244064597 ,	 41772.55506510983495616074 ,	 -20.77442911409249859389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03872145570462492969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03020000000000067075 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.93695968693260667237 ,	 36.53660822577231925834 ,	 36946.20387771750193905973 ,	 -23.61422976504032789080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.18071148825201643895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03020000000000067075 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 5.31541713957201267249 ,	 55.18586205525413390660 ,	 41906.14651168488262911183 ,	 -31.92689838591135398360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59634491929556787682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03020000000000067075 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 5.50926248464138179628 ,	 37.79381403843255782249 ,	 41676.44496254252032940713 ,	 -20.72122625223993708232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03606131261199685412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03129999999999988347 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.93587782300682231806 ,	 35.11974801047723104830 ,	 36973.22507998493627923153 ,	 -22.70595208672838438702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13529760433641935258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03129999999999988347 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 5.31563577065654779830 ,	 54.08333572865637961513 ,	 41869.61796752134264920642 ,	 -31.28711905365083723041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56435595268254190593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03129999999999988347 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 5.50628515579795951851 ,	 37.66443575968291668232 ,	 41580.48722311859752309715 ,	 -20.66704311867684396020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03335215593384233124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03239999999999998437 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.93483424363990774708 ,	 33.71984996856350136341 ,	 36985.72365732036940499938 ,	 -21.80779252564256509572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09038962628212821038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03239999999999998437 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 5.31580031391762553028 ,	 52.98062054714112889542 ,	 41832.79955811774830465311 ,	 -30.64777712522255015415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53238885626112764093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03239999999999998437 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 5.50321394199246238799 ,	 37.53252889196846098230 ,	 41484.28816321294930347108 ,	 -20.61190633264185123608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03059531663209269503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03350000000000008527 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.93381495348583953842 ,	 32.33581927089076657467 ,	 36988.01657034892560815820 ,	 -20.91917298241402178860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04595864912070113384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03350000000000008527 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 5.31590815238298564083 ,	 51.87851569729084388882 ,	 41790.54104255964954006686 ,	 -30.00932774279125681005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50046638713956292932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03350000000000008527 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 5.50004993056568824983 ,	 37.39820018158984282763 ,	 41387.76454426291160615392 ,	 -20.55586143180063984914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02779307159003208128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03460000000000018616 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.93280181369072767694 ,	 30.96645901882132534411 ,	 36974.33679936736335847058 ,	 -20.03945813945574272452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00197290697278718064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03460000000000018616 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 5.31595462743403235351 ,	 50.77761030630423988441 ,	 41749.24692078984808318864 ,	 -29.37211958256627752917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46860597912831392087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03460000000000018616 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 5.49679420673011964737 ,	 37.26157641066688341880 ,	 41290.98128679447851041573 ,	 -20.49896507073879448058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02494825353693963521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03570000000000028706 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.93177295841602614246 ,	 29.61038371568048432891 ,	 36943.59878296011593690196 ,	 -19.16789186103404674100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95839459305170249248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03570000000000028706 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 5.31596325115316936660 ,	 49.67831371827386988116 ,	 41731.39479719628260667719 ,	 -28.73616563989213901209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43680828199460708383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03570000000000028706 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 5.49344799704073416535 ,	 37.12279741567618884801 ,	 41194.07122376518703887882 ,	 -20.44128044128895638210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02206402206444790792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03680000000000038796 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.93070740143375552123 ,	 28.26614750429167699508 ,	 36897.22613261071016665937 ,	 -18.30364995529631499949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91518249776481574997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03680000000000038796 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 5.31593403493294669460 ,	 48.58124321441728454829 ,	 41693.56741184746539374828 ,	 -28.10180250514321542710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40509012525716081576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03680000000000038796 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 5.49001034859884029515 ,	 36.97149341523046928160 ,	 41094.21844202778758514683 ,	 -20.37709061508442331956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01885453075422116598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03790000000000048885 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.92958722460474252358 ,	 26.93232975425246777945 ,	 36837.80645590441960379735 ,	 -17.44588549644860009380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87229427482243016012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03790000000000048885 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 5.31584446946063682304 ,	 47.48708166130514030101 ,	 41651.95227129105321139946 ,	 -27.46957938042449143268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37347896902122479368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03790000000000048885 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 5.48648191881271696246 ,	 36.81159886811735759693 ,	 40995.78104235122018295101 ,	 -20.30853894712570806291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01542694735628558078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03900000000000058975 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.92839848727474638679 ,	 25.60759609336009745562 ,	 36768.37864794081666985903 ,	 -16.59376805781896990766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82968840289094858420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03900000000000058975 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 5.31570591988947871442 ,	 46.39626011052079235242 ,	 41617.85327464605439828915 ,	 -26.83962739876826120167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34198136993841310449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03900000000000058975 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 5.48286603477074319102 ,	 36.64476500204418130124 ,	 40898.22450905868430481860 ,	 -20.23650070986454352351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01182503549322722058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04010000000000069065 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.92713145379238159904 ,	 24.29074097766681106236 ,	 36692.04493108781511878647 ,	 -15.74651556472730007386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78732577823636507031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04010000000000069065 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 5.31551846736425837037 ,	 45.30901254642469666578 ,	 41580.81853009063289405844 ,	 -26.21205545272853498773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31060277263642666057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04010000000000069065 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 5.47916477262261913950 ,	 36.47185055956499155627 ,	 40800.71757828063962847409 ,	 -20.16142320429312917440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00807116021465659195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04119999999999990337 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.92578044767296407969 ,	 22.98071555947658239916 ,	 36611.75326523493817632016 ,	 -14.90341857852524931616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74517092892626257683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04119999999999990337 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 5.31528331021653599464 ,	 44.22576334936299247147 ,	 41545.08678584926925125842 ,	 -25.58707479384292327040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27935373969214616352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04119999999999990337 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 5.47538407980639529882 ,	 36.29319131769594974912 ,	 40708.37012930173411007218 ,	 -20.08344459143054905326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00417222957152740825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04230000000000000426 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.92434349854956288084 ,	 21.67664340238332343347 ,	 36530.17458702701578943106 ,	 -14.06385730942475298377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70319286547123771580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04230000000000000426 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 5.31500155434789434139 ,	 43.14677107545478662587 ,	 41509.10829662428893271908 ,	 -24.96480248343496199936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24824012417174801115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04230000000000000426 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 5.47152504227941705039 ,	 36.10988079644296533388 ,	 40612.54780950819913698524 ,	 -20.00315017937062123110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00015750896853128360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04340000000000010516 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.92282187876752796996 ,	 20.37782753034061400399 ,	 36449.63718302470941878823 ,	 -13.22731288803295868206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66136564440164802292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04340000000000010516 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 5.31467388315558864065 ,	 42.07227724217319320132 ,	 41473.32837918022476841884 ,	 -24.34534965159317465577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21726748257965877720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04340000000000010516 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 5.46759995409401788891 ,	 35.92390726362054209631 ,	 40551.35927276505664451633 ,	 -19.92156246421729548501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99607812321086475205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04450000000000020606 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.92121958768826850417 ,	 19.08374888981720829406 ,	 36372.09629479221758074914 ,	 -12.39337255383690283850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61966862769184516413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04450000000000020606 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 5.31430108111722532271 ,	 41.00248441244189478994 ,	 41437.55967410104357995237 ,	 -23.72880494337528389792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.18644024716876428371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04450000000000020606 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 5.46367676718711781092 ,	 35.73722309942942843008 ,	 40507.12340067434087487186 ,	 -19.83938628021149952474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99196931401057508726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04560000000000030695 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.91954282309440671384 ,	 17.79405886827898086722 ,	 36299.12919907216483039747 ,	 -11.56173025528306652632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57808651276415334852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04560000000000030695 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 5.31388384045872452788 ,	 39.93755913733320994652 ,	 41401.83093142546655940350 ,	 -23.11523756725427958258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15576187836271415676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04560000000000030695 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 5.45973218402938798022 ,	 35.54836685455178013626 ,	 40442.27850150953838692658 ,	 -19.75593421562971485628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98779671078148578722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04670000000000040785 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.91779946648954879862 ,	 16.50856914158420707395 ,	 36231.94678849145073940008 ,	 -10.73218467972368017627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53660923398618398661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04670000000000040785 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 5.31342283131329651269 ,	 38.87764564782300169554 ,	 41366.10671757054976183099 ,	 -22.50470468795601064471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12523523439780070987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04670000000000040785 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 5.45574413878595976257 ,	 35.35732847991944538535 ,	 40365.16160538769468857367 ,	 -19.67131436250398124344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98356571812519899556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04780000000000050875 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.91599859939216976557 ,	 15.22723692537398498814 ,	 36171.41813118844920893480 ,	 -9.90463343258869244323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49523167162943471098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04780000000000050875 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 5.31291867728790823122 ,	 37.82287603545098164659 ,	 41330.36516278300928917133 ,	 -21.89725744723243749945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09486287236162183056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04780000000000050875 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 5.45169999107238201219 ,	 35.16439380242740497806 ,	 40280.45509528370422458465 ,	 -19.58574699337991376069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97928734966899577685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04890000000000060965 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.91415150825696755987 ,	 13.95016946135218027791 ,	 36121.01925659860963691017 ,	 -9.07907487698726356484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45395374384936321155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 5.31237195795898298201 ,	 36.77337044703904211929 ,	 41294.57914381778394030675 ,	 -21.29294101888633861108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06464705094431710819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 5.44759166133232142215 ,	 34.96991523509085197929 ,	 40190.78915248494943668334 ,	 -19.49946462714795103466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97497323135739766276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05000000000000071054 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.91227334813241789391 ,	 12.67773274498451741010 ,	 36081.14240451110321217243 ,	 -8.25567773503774660071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41278388675188737444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 5.31178320981520357691 ,	 35.72923584041303968206 ,	 41258.72374750375509577793 ,	 -20.69179384141090238813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03458969207054507500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 5.44341590169967926016 ,	 34.77420887600329280076 ,	 40099.20789188155264071156 ,	 -19.41265380505694437829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97063269025284726332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05109999999999992326 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.91037557181804107387 ,	 11.41031139380549674911 ,	 36048.53557066023632771135 ,	 -7.43464709725857719747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37173235486292888208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 5.31115292914622827425 ,	 34.69056703254980789097 ,	 41222.77573225011109769866 ,	 -20.09384816690502972847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00469240834525153083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 5.43911355149582664836 ,	 34.58330448222999820018 ,	 39938.64203882960209668340 ,	 -19.32899294815407387205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96644964740770378242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05220000000000002416 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.90846658985802353214 ,	 10.14826863180603844228 ,	 36021.61386502032486589542 ,	 -6.61619236171458080520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33080961808572906246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 5.31048157533960640819 ,	 33.65744959856694151767 ,	 41186.71389592004776503131 ,	 -19.49913168279571351604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97495658413978558698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 5.43467614265535203799 ,	 34.39504349256584703198 ,	 39811.22546740814337695724 ,	 -19.24732088763051152114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96236604438152550944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05330000000000012506 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.90655329001407558565 ,	 8.89196521659173733099 ,	 35999.61829194660409925177 ,	 -5.80053301117375852414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29002665055868792621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
