#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79919999999999991047 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.94954657950298582136 ,	 314.74505160446574336675 ,	 141391.06127884132621375102 ,	 -61.58850121117013998173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.07942506055850717672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79919999999999991047 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.98131886074630614303 ,	 310.97777583835318182537 ,	 142401.44028528550808232467 ,	 -60.58742951476789073695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.02937147573839471448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80030000000000001137 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.00463461502866202579 ,	 320.60364129899852514427 ,	 143014.66840776406424140532 ,	 -62.26441861516742193317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11322093075837091902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80030000000000001137 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.95710212146400408528 ,	 316.87455368474650185817 ,	 141620.86100258043012445341 ,	 -61.94107361407568390632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09705368070378428413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80030000000000001137 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.98884333135775470680 ,	 313.12829981146268210068 ,	 142630.91944554147033841218 ,	 -60.94376421776758689930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04718821088837943378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80140000000000011227 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.01170001442132040381 ,	 322.66203762373311292322 ,	 143228.53958937738481438373 ,	 -62.60387884244254763644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13019394212212764828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80140000000000011227 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.96461406849374498051 ,	 318.95450785504937130099 ,	 141849.27668306529251651682 ,	 -62.28359143124683328097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11417957156234148641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80140000000000011227 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.99632780710990154205 ,	 315.22909130433981772512 ,	 142859.28077249476869781120 ,	 -61.29001121611611324624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06450056080580557349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80250000000000021316 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.01872292917527040856 ,	 324.67065856808619628282 ,	 143441.27591324402047234798 ,	 -62.93338265655761887274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14666913282788129891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80250000000000021316 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.97208275049918313471 ,	 320.98444718452907409301 ,	 142076.35142400362651926571 ,	 -62.61599786064727624080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13079989303236372322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80250000000000021316 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.00377311069891561601 ,	 317.27963281260366557035 ,	 143086.57397726162896844926 ,	 -61.62609958984925384584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08130497949246251466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80360000000000031406 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.02570436099525075235 ,	 326.62910224407539772074 ,	 143652.93210777911542663787 ,	 -63.25287789775616431598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.16264389488780839343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80360000000000031406 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.97950860110576876139 ,	 322.96392168525790111744 ,	 142302.13004254131239179060 ,	 -62.93823834665016647705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14691191733250841267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80360000000000031406 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.01118013836211950718 ,	 319.27942642643301951466 ,	 143312.84919932320850932683 ,	 -61.95196142814781836705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09759807140739118481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80470000000000041496 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.03264538338992828415 ,	 328.53698141650403385938 ,	 143863.56334738719252186456 ,	 -63.56231431616197369294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17811571580809903992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80470000000000041496 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.98689215243178018966 ,	 324.89249872137480679157 ,	 142526.65885118976237322386 ,	 -63.25026067060347401139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.16251303353017387821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80470000000000041496 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.01854985364530392644 ,	 321.22799431770511091599 ,	 143538.15681898539035898921 ,	 -62.26753195185153089142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11337659759257689984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80580000000000051585 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.03954713552899491447 ,	 330.39392381849199864519 ,	 144073.22499077563358582665 ,	 -63.86164367174902878332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19308218358745188326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80580000000000051585 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.99423402969154039965 ,	 326.76976340880111138176 ,	 142749.98543838815291451283 ,	 -63.55201504428755043818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17760075221437787718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80580000000000051585 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.02588328120764238349 ,	 323.12487921012649394470 ,	 143762.54727556572693458747 ,	 -62.57274963521312116654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12863748176065614715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80690000000000061675 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.04641081589139695041 ,	 332.19957243541841762635 ,	 144281.97232774701599566924 ,	 -64.15081983280305166772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20754099164015249457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80690000000000061675 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.00153494564083089813 ,	 328.59531897579779524676 ,	 142972.15844857197774331325 ,	 -63.84345420028709838789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19217271001435509703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80690000000000061675 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.03318150066894709482 ,	 324.96964480289062748852 ,	 143986.07088615036441581196 ,	 -62.86755632098664392515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14337781604933264035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80800000000000071765 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.05323767576410887159 ,	 333.95358573794862877548 ,	 144489.86034070255897177049 ,	 -64.42979886853578364025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22148994342678962610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80800000000000071765 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.00879569487974052322 ,	 330.36878706235870595265 ,	 143193.22736289373041529416 ,	 -64.12453347481209675607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20622667374060510426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80800000000000071765 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.04044564049752530366 ,	 326.76187612485870204182 ,	 144208.77766794056520893719 ,	 -63.15189732428759583627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.15759486621437979181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80909999999999993037 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.06002901266083959797 ,	 335.65563785207336877647 ,	 144696.94348477589460344461 ,	 -64.69853913282634039206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23492695664131746369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80909999999999993037 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.01601714803133091891 ,	 332.08980794372189393471 ,	 143413.24228213344767368653 ,	 -64.39521087990758019259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21976054399537892081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80909999999999993037 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.04767687194398284589 ,	 328.50117980331890521484 ,	 144430.71715883654700007810 ,	 -63.42572152199627311120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17128607609981383320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81020000000000003126 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.06678616373036483367 ,	 337.30541866327149591598 ,	 144903.27548726027164605057 ,	 -64.95700133781770091446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24785006689088495690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81020000000000003126 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.02320024581654500651 ,	 333.75804067492384774596 ,	 143632.25371271957743601888 ,	 -64.65544716423474369549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23277235821173780650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81020000000000003126 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.05487640299268115029 ,	 330.18718424550564805031 ,	 144651.93823116367777004143 ,	 -63.68898142750931157252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.18444907137546540099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81130000000000013216 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.07351049921357066808 ,	 338.90263386090845187937 ,	 145108.90916400363046534494 ,	 -65.20514861790429961275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26025743089521480300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81130000000000013216 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.03034599304652907392 ,	 335.37316316253742343179 ,	 143850.31235670418124072967 ,	 -64.90520586337299846491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24526029316864983443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81130000000000013216 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.06204547231994617107 ,	 331.81953973822140824268 ,	 144872.48890456892928568777 ,	 -63.94163325187831503627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19708166259391601827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81240000000000023306 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.08020341599247160502 ,	 340.44700493360534210296 ,	 145313.89624928116826652058 ,	 -65.44294658564814426427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27214732928240747967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81240000000000023306 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.03745545255385707151 ,	 336.93487217514467602086 ,	 144067.46890631300225038558 ,	 -65.14445334161160872100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25722266708058061369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81240000000000023306 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.06918534325701664045 ,	 333.39791847700161042667 ,	 145092.41615969225969706713 ,	 -64.18363695346073427572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20918184767303715788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81350000000000033396 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.08686633125787501797 ,	 341.93826912848663823752 ,	 145518.28723517117791175224 ,	 -65.67036338170069598164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28351816908503524317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81350000000000033396 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.04452973908358437427 ,	 338.44288330673060727349 ,	 144283.77384349764358262291 ,	 -65.37315882768402275360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26865794138420096004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81350000000000033396 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.07629729776498450633 ,	 334.92201453895967233620 ,	 145311.76575581538733672460 ,	 -64.41495627862468609237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22074781393123465989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81460000000000043485 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.09350067630742309177 ,	 343.37617938672104855868 ,	 145722.13121690737452240683 ,	 -65.88736972082355691782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29436848604117837880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81460000000000043485 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.05157001316415765757 ,	 339.89693090687961785079 ,	 144499.27724474966446166491 ,	 -65.59129444681501297509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27956472234075091521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81460000000000043485 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.08338263043696159116 ,	 336.39154381340495092445 ,	 145530.58205471681702647402 ,	 -64.63555879594525777065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23177793979726324380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81570000000000053575 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.10010789047460200152 ,	 344.76050426549278427046 ,	 145925.47574154250817457523 ,	 -66.09393893574720380002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30469694678736036764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81570000000000053575 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.05857747497675802606 ,	 341.29676798904097267950 ,	 144714.02859139984815328717 ,	 -65.79883525093104879033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28994176254655235070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81570000000000053575 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.09044264256357514853 ,	 337.80624389916698646630 ,	 145748.90788339030234510574 ,	 -64.84541592513008367860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24227079625650427275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81680000000000063665 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.10668941519539210105 ,	 346.09102782487747163032 ,	 146128.36667103891920760361 ,	 -66.29004701447794900560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31450235072389753910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81680000000000063665 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.06555335825590269394 ,	 342.64216606507903861711 ,	 144928.07659795082497566909 ,	 -65.99575923658937881555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29978796182946920723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81680000000000063665 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.09747863699192294007 ,	 339.16587385061336590297 ,	 145966.78471022436440307501 ,	 -65.04450293144482486696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25222514657224115453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81789999999999984936 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.11324668830073214565 ,	 347.36754944770956399225 ,	 146330.84807401025749129531 ,	 -66.47567262397552667608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32378363119877651144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81789999999999984936 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.07249892426309045845 ,	 343.93291495747547514839 ,	 145141.46903279408994080768 ,	 -66.18204736001816002045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30910236800090862275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81789999999999984936 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.10449191173438165947 ,	 340.47021410011103625948 ,	 146184.25136974370721532068 ,	 -65.23279896631350993630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26163994831567549681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81899999999999995026 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.11978113833454706594 ,	 348.58988392521888499687 ,	 146532.96199486159628122550 ,	 -66.65079718548157927671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33253985927407958556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81899999999999995026 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.07941545569577357355 ,	 345.16882295387131307507 ,	 145354.25250142205412373642 ,	 -66.35768362042570345238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31788418102128535025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81899999999999995026 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.11148375213369021708 ,	 341.71906666637124772024 ,	 146401.34448424898246798875 ,	 -65.41028717650010548823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27051435882500562968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82010000000000005116 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.12629417866471648324 ,	 349.75786153985364990149 ,	 146734.74824388555369125697 ,	 -66.81540495177806349147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34077024758890361866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.08630425059824808898 ,	 346.34971680783422698369 ,	 145566.47228162237617254959 ,	 -66.52265511506304562772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32613275575315237020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.11845542647291651406 ,	 342.91225496043767861920 ,	 146618.09901435719578444150 ,	 -65.57695470659371039801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27884773532968543108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82120000000000015206 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.13278720172069569117 ,	 350.87132790147001060177 ,	 146936.24429930979613345698 ,	 -66.96948303666576407522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34847415183328855903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.09316661640515810916 ,	 347.47544148168805122623 ,	 145778.17218318614436611824 ,	 -66.67695204486280147194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33384760224314025123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.12540818205238046801 ,	 344.04962342253145379800 ,	 146834.54798843140811470676 ,	 -65.73279266561367251143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28663963328068353675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82230000000000025295 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.13926157357942159365 ,	 351.93014366477416388079 ,	 147137.48524746579147404191 ,	 -67.11302141912905483423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.35565107095645309698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.10000386413835293808 ,	 348.54585979428168229788 ,	 145989.39440997814999434468 ,	 -66.82056770179430316148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34102838508971533571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.13234324048146639541 ,	 345.13103713451431531212 ,	 147050.72211649048271908669 ,	 -65.87779609648370637842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29388980482418558537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82340000000000035385 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.14571862888337783204 ,	 352.93418425997947451833 ,	 147338.50370850732841176978 ,	 -67.24601294738988599420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36230064736949429971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.10681730272950318295 ,	 349.56085210209153046890 ,	 146200.17941537567945431420 ,	 -66.95349846267362181607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34767492313368109080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.13926179230103841178 ,	 346.15638149205443596657 ,	 147266.64948045673133947275 ,	 -66.01196396333057236916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30059819816652888491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82450000000000045475 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.15215966596654872944 ,	 353.88333970593191679654 ,	 147539.32972799607063052463 ,	 -67.36845335693602976335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36842266784680122171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.11360823343333059654 ,	 350.52031607450288674954 ,	 146410.56575195535215527798 ,	 -67.07574380113653944591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.35378719005682679466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
