#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94439999999999990621 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.21779999562246166178 ,	 81.24354444317259549280 ,	 159953.73115963206977596656 ,	 -428.60757049497834714202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.43037852474891735710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94550000000000000711 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.20883334941605813384 ,	 125.85072643882486431721 ,	 153134.18688789738078526170 ,	 -671.33765174706400102878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.56688258735320573578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.21485691592327116339 ,	 113.07936722760119607756 ,	 158411.73174002103812085807 ,	 -598.72942404445257125190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.93647120222263069422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.21880641230295161392 ,	 81.45763558109335633617 ,	 160255.97253655853469922477 ,	 -429.20486099724075756967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.46024304986203645740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94660000000000010800 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.20853809253161581516 ,	 125.41764579764824816266 ,	 152988.36308394327424764469 ,	 -669.27261720202295691706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.46363086010115495128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.21566713179395091693 ,	 113.02411268808516808804 ,	 158648.00145385595546088098 ,	 -597.83869571636353157373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.89193478581817942086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.21980455226962458681 ,	 81.66988751786237799024 ,	 160555.07911895511594480013 ,	 -429.79515001327661138930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.48975750066383128001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94770000000000020890 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.20822664960956815960 ,	 124.96684922063404599157 ,	 152837.24158895168845617718 ,	 -667.12487100524765537557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.35624355026238418986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.21646795632269300036 ,	 112.95960184026891681697 ,	 158880.05529698434548890873 ,	 -596.90754772753837187338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.84537738637692072530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.22079429162054053926 ,	 81.88025915473924953858 ,	 160850.99278084000827959699 ,	 -430.37833534333879015321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.51891676716694234983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94880000000000030980 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.20789923904531293353 ,	 124.49841312835772555445 ,	 152681.85618094891341911534 ,	 -664.89441056271618890605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.24472052813581512964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.21725901870439923158 ,	 112.88571822276713874089 ,	 159107.78021757385248236005 ,	 -595.93573265834413632547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.79678663291720752682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.22177549913809180282 ,	 82.08870748074323842047 ,	 161143.65272715566207750726 ,	 -430.95430914263766908334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.54771545713188629634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94990000000000041069 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.20755621086705056122 ,	 124.01243694976639631022 ,	 152522.23587461698271283694 ,	 -662.58124032396517577581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.12906201619826163096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.21803994965607387257 ,	 112.80234693490038466734 ,	 159331.06664789862114162133 ,	 -594.92300680443725013902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.74615034022186677021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.22274803617585026139 ,	 82.29518757106785642463 ,	 161432.99552051610970693218 ,	 -431.52295801603168001748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.57614790080158329033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95100000000000051159 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.20719780214968741561 ,	 123.50902437696926483568 ,	 152357.97235769104456437617 ,	 -660.18547452176346723718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.00927372608817478294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.21881038230262306321 ,	 112.70937490207600717440 ,	 159549.80768533867799874315 ,	 -593.86913068439685048361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.69345653421984465581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.22371175656580777336 ,	 82.49965258984765625883 ,	 161718.95511227385469510409 ,	 -432.08416312222215083239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.60420815611110967325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95210000000000061249 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.20682403614808753112 ,	 122.98826971204459823639 ,	 152188.33552246449099243364 ,	 -657.70734544644028574112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.88536727232202139248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.21956995268552592648 ,	 112.60669111735892045090 ,	 159763.89874788954509199357 ,	 -592.77386969920894443931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.63869348496044864305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.22466650654549713551 ,	 82.70205379966652969870 ,	 162001.46288731264044713498 ,	 -432.63780029993267817190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.63189001499663532968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95320000000000071338 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.20643471681129010875 ,	 122.45022005929317288064 ,	 152012.71352218264125610858 ,	 -655.14700265871954343311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.75735013293597575057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.22031830022359799592 ,	 112.49418681476709025446 ,	 159973.23768442752552232378 ,	 -591.63699446753025767975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.58184972337651430507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.22561212475050695936 ,	 82.90234063641150896729 ,	 162280.44795473441814692706 ,	 -433.18374049777736445321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.65918702488886893320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95429999999999992610 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.20602953628271247766 ,	 121.89487610654622073980 ,	 151830.83947356837343534153 ,	 -652.50442604872455376608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.62522130243623053047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.22105506815195563597 ,	 112.37175557589469576669 ,	 160177.72479276034316342248 ,	 -590.45828082876732878503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.52291404143836928142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.22654844214709601857 ,	 83.10046056971461325702 ,	 162555.83644719183597260326 ,	 -433.72184911124395512161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.68609245556219988771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95540000000000002700 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.20560819682491882077 ,	 121.32221108655046748481 ,	 151642.78081826960773526025 ,	 -649.77942623365629515320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.48897131168281759983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.22177990390754676042 ,	 112.23929338374480835228 ,	 160377.26274749610630010466 ,	 -589.23750961239181833662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.46187548061958949575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.22747528190530186265 ,	 83.29635916031351428046 ,	 162827.55203830025220668176 ,	 -434.25198638001552353671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.71259931900077688738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95650000000000012790 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.20517049523458386062 ,	 120.73219472431603094265 ,	 151448.82060669267205810229 ,	 -646.97170431431095494190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.34858521571555201035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.22249245945154871862 ,	 112.09669864499358027388 ,	 160571.75651226032532292720 ,	 -587.97446629340436174971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.39872331467021737694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.22839245944680142131 ,	 83.48998013474849244631 ,	 163095.51609494616322137972 ,	 -434.77400777784777119450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.73870038889238998081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95760000000000022879 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.20471635587034997528 ,	 120.12481328990845952376 ,	 151249.31681361275447272874 ,	 -644.08093402698011686880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.20404670134900726453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.22319239153766590178 ,	 111.94387220138290217619 ,	 160761.11327486059127522822 ,	 -586.66894063652591739810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.33344703182629942262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.22929978247710480765 ,	 83.68126540407547508948 ,	 163359.64765064707611941230 ,	 -435.28776411376537680553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.76438820568827026136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95870000000000032969 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.20424581988252343834 ,	 119.50008140298135117519 ,	 151044.58827972414846385618 ,	 -641.10683579236513196520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.05534178961826086152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.22387936194135282797 ,	 111.78071734843021545203 ,	 160945.24241638057038983334 ,	 -585.32072641352533537429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.26603632067626747926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.23019705102677190389 ,	 83.87015509695241632926 ,	 163619.86347638972067386476 ,	 -435.79310169933523866348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.78965508496676406480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95980000000000043059 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.20375900952819447909 ,	 118.85805401579804652101 ,	 150834.85917655593338793096 ,	 -638.04927174273029777396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.90246358713651986250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.22455303766470713356 ,	 111.60713987414224845907 ,	 161124.05551382506936874961 ,	 -583.92962124903203857684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.19648106245160690264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.23108405751773841708 ,	 84.05658760497645687337 ,	 163876.07818146597858799396 ,	 -436.28986256182849956531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.81449312809142782044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96090000000000053149 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.20325608196606093081 ,	 118.19879891933209137278 ,	 150620.20680690250625843873 ,	 -634.90813671208513824240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.74540683560426046483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.22521309112917475836 ,	 111.42304812441847161608 ,	 161297.46637060765077364977 ,	 -582.49542662046712848678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.12477133102335713488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.23196058685826170809 ,	 84.24049963758410797254 ,	 164128.20432650579859057416 ,	 -436.77788468693319146041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.83889423434666099411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96200000000000063238 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.20273719047449634267 ,	 117.52240319127595569171 ,	 150400.65788884393198543421 ,	 -631.68342440519302272151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.58417122025965184662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.22585920036459872229 ,	 111.22835309570579909177 ,	 161465.39106619754893756635 ,	 -581.01794800830521126045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.05089740041526269465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.23282641656630165272 ,	 84.42182628431739033203 ,	 164376.15254187780382721940 ,	 -437.25700227932838970446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.86285011396642019577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96309999999999984510 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.20220248024557796462 ,	 116.82897249705108322360 ,	 150176.21797634957709988157 ,	 -628.37522734751416919607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.41876136737570845980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.22649104919919360590 ,	 111.02296855032923872386 ,	 161627.74801446817913586074 ,	 -579.49699516906616736378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.97484975845330978927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.23368131691969273867 ,	 84.60050108273802038639 ,	 164619.83164821047604675641 ,	 -437.72704603280715218716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.88635230164036116207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96419999999999994600 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.20165208182154414907 ,	 116.11862401630739327629 ,	 149946.89520976113618644376 ,	 -624.98370427631675738667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.24918521381583857988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.22710832745115694387 ,	 110.80681114695966016370 ,	 161784.45802017711321241222 ,	 -577.93238249100295433891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.89661912455014913803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.23452505113097354972 ,	 84.77645609079854693846 ,	 164859.14877779721500417054 ,	 -438.18784340471904670267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.90939217023595375622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96530000000000004690 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.20108612048572371833 ,	 115.39148459057661000315 ,	 149712.67887641321601677191 ,	 -621.50906296887558255548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.07545314844378125940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.22771073111959205804 ,	 110.57980057784304506185 ,	 161935.44432564892895243247 ,	 -576.32392939055296210427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.81619646952764668413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.23535737554478752820 ,	 84.94962196297854006843 ,	 165094.00949688941879855975 ,	 -438.63921889212173255146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.93196094460608946974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96640000000000014779 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.20050468650960273642 ,	 114.64768487909415739523 ,	 149473.48095272639085351329 ,	 -617.95155195958432159387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.89757759797922176404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.22829796257077883403 ,	 110.34185970546820954041 ,	 162080.63264350865449614503 ,	 -574.67146071450326871854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.73357303572516840973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.23617803985609397976 ,	 85.11992802985828632245 ,	 165324.31792943070578871811 ,	 -439.08099430879224200908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.95404971543961281100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96750000000000024869 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.19990784688929852386 ,	 113.88735618728932763588 ,	 149229.27813435123631791157 ,	 -614.31143393312436273845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.71557169665621600529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.22886973071558847082 ,	 110.09291469372476512945 ,	 162219.95117519331854794018 ,	 -572.97480712551191572857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.64874035627559933914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.23698678734781020161 ,	 85.28730238103005945050 ,	 165549.97688292219029904118 ,	 -439.51298906324541349022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.97564945316227280614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96860000000000034959 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.19929566375067686579 ,	 113.11063196573029188130 ,	 148980.08812972711066890952 ,	 -610.58897941154771160654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.52944897057738771196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.22942575117470642709 ,	 109.83289513137722792635 ,	 162353.33061775882383415137 ,	 -571.23380546250928091467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.56169027312546404573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.23778335514684822982 ,	 85.45167195135620374913 ,	 165770.88797699842326949238 ,	 -439.93502043830955017256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.99675102191547892971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96970000000000045048 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.19866820398008178117 ,	 112.31764981432708339071 ,	 148725.94882804466062964366 ,	 -606.78447031844859793637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.33922351592243416007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.22996574642972356095 ,	 109.56173414801870080737 ,	 162480.70416277810372207568 ,	 -569.44829907865926088562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.47241495393296162320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.23856747449773330061 ,	 85.61296261057012202400 ,	 165986.95177493585515549057 ,	 -440.34690387263640332094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.01734519363182229768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


