#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89710000000000000853 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 10.67726013770964144101 ,	 301.67053392447900250772 ,	 229000.68818222347603352773 ,	 -61.30248557420545552077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06512427871027304249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 10.67079826759892213772 ,	 300.09527072866501384851 ,	 228790.48766077203106306115 ,	 -61.03777789884040316792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05188889494201998076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 10.68897705062136971321 ,	 298.49757688702226232635 ,	 229740.19410081194540396154 ,	 -60.55799959470164139930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.02789997973508206996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89820000000000010942 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 10.67991657473659117272 ,	 299.25543715848635883958 ,	 229115.74977442215977418982 ,	 -60.78902631132149991799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03945131556607517354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89820000000000010942 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 10.67389129481044740544 ,	 297.72312489142581171109 ,	 228929.20791754616956836799 ,	 -60.52897687172875862416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.02644884358643784239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89820000000000010942 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 10.69182762508884110275 ,	 296.17198910922468257922 ,	 229867.99110964189054584494 ,	 -60.06216561815060828167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00310828090753068054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89930000000000021032 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 10.68247147191386225984 ,	 296.79519596131746084211 ,	 229225.11861494456557863941 ,	 -60.26763954846864379533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.01338197742343227858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89930000000000021032 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 10.67688030341556526537 ,	 295.30548314788956076882 ,	 229062.64117234731121186542 ,	 -60.01224555749603695176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00061227787480211404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89930000000000021032 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 10.69457912655325060314 ,	 293.80075753895698653650 ,	 229988.73552691723369889587 ,	 -59.55829984095782947406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97791499204789156252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90040000000000031122 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 10.68492561849473432289 ,	 294.28983068162369818310 ,	 229329.05494939103031981631 ,	 -59.73830941011611628255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98691547050580608058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90040000000000031122 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 10.67976644162019184137 ,	 292.84255391916445887546 ,	 229190.45436594855668488435 ,	 -59.48760450485947615107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97438022524297407401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90040000000000031122 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 10.69722843674469103803 ,	 291.38426650389504857230 ,	 230102.74606088768548772805 ,	 -59.04649465729431057071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95232473286471597262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90150000000000041211 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 10.68727969818800360713 ,	 291.74001061761396158545 ,	 229427.42293787553818162905 ,	 -59.20115214288721006142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96005760714436050307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 10.68255018814074830402 ,	 290.33511463645203320993 ,	 229312.52905805138389894182 ,	 -58.95519493620150086599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94775974681007513212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 10.69977386643135730537 ,	 288.92333104961829803869 ,	 230210.41843967537495529996 ,	 -58.52691626858629803110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92634581342931499037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90260000000000051301 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 10.68953378179937274695 ,	 289.14662578026263872744 ,	 229519.99774323847201173976 ,	 -58.65633317766300791618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93281665888315057344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 10.68523177540133950458 ,	 287.78413840485757191345 ,	 229428.82160675150416295764 ,	 -58.41519903531238355754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92075995176561953315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 10.70221480940344882526 ,	 286.41892509038683556355 ,	 230312.01820012585393726567 ,	 -57.99975281937962989787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89998764096898176135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90370000000000061391 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 10.69168740320981214609 ,	 286.51052755411234329586 ,	 229606.59625335570395066043 ,	 -58.10401363146862507847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.90520068157343169801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 10.68781131086131530594 ,	 285.19054859657677525320 ,	 229539.29841962668275812121 ,	 -57.86778902491897014215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89338945124594904001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 10.70455117401683331479 ,	 283.87198424553832865058 ,	 230407.64211910050742915246 ,	 -57.46517943255693694482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87325897162784693606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90480000000000071481 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 10.69373979922693074229 ,	 283.83242994145683724128 ,	 229687.10696587248622790867 ,	 -57.54432817136184752371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87721640856809246500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 10.69028878550554040316 ,	 282.55512022785256931456 ,	 229643.91570448384314317991 ,	 -57.31310709184642604441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86565535459232156867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 10.70678294896157289884 ,	 281.28331603189042198210 ,	 230497.27393748957585728476 ,	 -56.92334373241320832904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84616718662066059409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90589999999999992752 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 10.69569011930255264531 ,	 281.11290822146975187934 ,	 229761.47641143438083588535 ,	 -56.97738300388725463108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84886915019436282037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 10.69266406415690440213 ,	 279.87847495275923392910 ,	 229742.62074909496851660151 ,	 -56.75126447961264375408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83756322398063254298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 10.70891001260976338472 ,	 278.65358360170887408458 ,	 230580.85833256788386336211 ,	 -56.37436415651136911720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81871820782556881113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90700000000000002842 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 10.69753755480134849165 ,	 278.35243255084674274258 ,	 229829.68806742556785138731 ,	 -56.40326167450565009176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82016308372528268222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 10.69493689280553461174 ,	 277.16111080448075654203 ,	 229835.36054740526120099275 ,	 -56.18234747936649853273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80911737396832483782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 10.71093213689078993411 ,	 275.98331943491780293698 ,	 230658.35832581090539861179 ,	 -55.81833271517776751125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.79091663575888837556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90810000000000012932 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 10.69928140614933020913 ,	 275.55140077830822065152 ,	 229891.74842095511203865499 ,	 -55.82203124088518819690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.79110156204425940984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 10.69710692571913135396 ,	 274.40343589213659925008 ,	 229922.08804708849284281769 ,	 -55.60642405217633665870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78032120260881709939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 10.71284902315674081308 ,	 273.27295486144157621311 ,	 230729.72473697529628111624 ,	 -55.25532069362633080800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.76276603468131654040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90920000000000023022 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 10.70092110428678111589 ,	 272.71017630023283118135 ,	 229947.67188444479570819112 ,	 -55.23374984144116695006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.76168749207205843632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90920000000000023022 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 10.69917375743372645047 ,	 271.60581214291744345246 ,	 230002.76471289292373967328 ,	 -55.02355244323230465398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.75117762216161532152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90920000000000023022 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 10.71466030308086381240 ,	 270.52286405717342177013 ,	 230794.91897159991695787085 ,	 -54.68538754855098460439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73426937742754949667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91030000000000033111 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 10.70245619688531846236 ,	 269.82911848438709512266 ,	 229997.47044147427249072280 ,	 -54.63847302797392302409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73192365139869641766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91030000000000033111 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 10.70113695320617885898 ,	 268.76859178501280212004 ,	 230077.35981441104385680774 ,	 -54.43378833380283055021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72168941669014152751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91030000000000033111 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 10.71636554755136927497 ,	 267.73340483212194840235 ,	 230853.89329639824229900569 ,	 -54.10858907798462524852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70542945389923161770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91140000000000043201 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 10.70388631244644095375 ,	 266.90860773066657429808 ,	 230041.14509797882962516269 ,	 -54.03625916569355780439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70181295828467815667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91140000000000043201 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 10.70299607055744672834 ,	 265.89214731057529661484 ,	 230145.84873165711086073770 ,	 -53.83719074131660420335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69185953706583003253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91140000000000043201 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 10.71796428457127348111 ,	 264.90495002280482594870 ,	 230906.61887103307608981595 ,	 -53.52498361501826451558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67624918075091322578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91250000000000053291 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 10.70521111792099411275 ,	 263.94905712512019135829 ,	 230078.68359994363170528686 ,	 -53.42717214506223655235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67135860725311191644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91250000000000053291 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 10.70475067094894505715 ,	 262.97689046799740708593 ,	 230208.20688143417281423808 ,	 -53.23382577351657118925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66169128867582882592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91250000000000053291 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 10.71945594133673829162 ,	 262.03792181393032478809 ,	 230952.95491505838830903485 ,	 -52.93463937432762378421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.64673196871638127803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91360000000000063380 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 10.70643025335073694748 ,	 260.95093995799936692492 ,	 230110.04620468063191651709 ,	 -52.81128745154588699506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.64056437257729470502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91360000000000063380 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 10.70640031760222221635 ,	 260.02328581300594123604 ,	 230264.42134293512889087197 ,	 -52.62376938504705492505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.63118846925235283507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91360000000000063380 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 10.72084016494775049466 ,	 259.13274864731425850550 ,	 230993.28415113287975657386 ,	 -52.33762335346506944234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61688116767325373857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91469999999999984652 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 10.70754340291721540268 ,	 257.91461780288818772533 ,	 230135.26571181698730583776 ,	 -52.18865684407055738347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.60943284220352822445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91469999999999984652 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 10.70794464127411949050 ,	 257.03165506661019890089 ,	 230314.48891204517423147990 ,	 -52.00706730843950964527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.60035336542197548226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91469999999999984652 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 10.72211710644153193073 ,	 256.18972129625177558410 ,	 231027.35717033088083383063 ,	 -51.73397031188708439231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58669851559435448607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91579999999999994742 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 10.70855037926128261461 ,	 254.84045305613781806642 ,	 230154.36991258933339565829 ,	 -51.55933055926181651785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.57796652796309100353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 10.70938331146365207758 ,	 254.00232206370554877140 ,	 230358.41799178417426219312 ,	 -51.38376465101102041899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.56918823255055128740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 10.72328685155654603989 ,	 253.20910672645550221205 ,	 231055.50785285813218195017 ,	 -51.12371007818295964853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.55618550390914789361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91690000000000004832 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 10.70945116666659302496 ,	 251.72872455303254923820 ,	 230167.43766735788346977643 ,	 -50.92333999614028527958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.54616699980701444161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91690000000000004832 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 10.71071608676946596006 ,	 250.93551569240622711732 ,	 230396.21992412037494091237 ,	 -50.75388592676206656051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53769429633810350566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91690000000000004832 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 10.72434960711149898316 ,	 250.19110695820094747432 ,	 231077.44187330423093840182 ,	 -50.50685791159947513052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52534289557997393416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91800000000000014921 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 10.71023599912137846957 ,	 248.58068133084330497695 ,	 230166.14148403125548725257 ,	 -50.28098082676751801046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.51404904133837581170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91800000000000014921 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 10.71194381629200087502 ,	 247.83298098523377461788 ,	 230429.06204881079703739033 ,	 -50.11775389089085308569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50588769454454274310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91800000000000014921 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 10.72530444909448554824 ,	 247.13701452815689663112 ,	 231092.76770263875090449801 ,	 -49.88365652968607122375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.49418282648430400528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91910000000000025011 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 10.71089215983083597905 ,	 245.39631767582693555596 ,	 230158.31314076799201018275 ,	 -49.63231119242649924672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48161555962132496234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91910000000000025011 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 10.71307041948726279657 ,	 244.69618907063244250821 ,	 230456.99071069372007514175 ,	 -49.47561414687553593694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47378070734377697448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91910000000000025011 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 10.72615006687824212861 ,	 244.04948609801286352194 ,	 231101.35110496960230364039 ,	 -49.25462557632099702687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.46273127881605002898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92020000000000035101 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 10.71142755776948973789 ,	 242.16754733364342655477 ,	 230147.28534759057379233127 ,	 -48.97560826035941516921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.44878041301797066964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92020000000000035101 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 10.71410771706589493135 ,	 241.51997743721997835564 ,	 230491.33204332901404143286 ,	 -48.82631791960659484175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.44131589598032983091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92020000000000035101 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 10.72688475760219262156 ,	 240.92803705814725390155 ,	 231102.57357986063195198767 ,	 -48.61965217935147620665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43098260896757389915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92130000000000045191 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 10.71184938671293984669 ,	 238.88270561785699896973 ,	 230127.52902807592859346641 ,	 -48.30843301293349156822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41542165064667502250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92130000000000045191 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 10.71507354869540762365 ,	 238.29182226178562586938 ,	 230515.10165599970859773293 ,	 -48.16719227403940806198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.40835961370197049192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92130000000000045191 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 10.72750362831950177167 ,	 237.76265269199771523745 ,	 231095.51382008420020497397 ,	 -47.97672072471833359941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39883603623591712406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92240000000000055280 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 10.71214995757631349704 ,	 235.54957082099559784183 ,	 230104.23632182001472301636 ,	 -47.63237971950908899998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.38161898597545462763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
