5.72000000000000063949, 	 17430.77149299234224599786, 	 32007.80967963967486866750, 	 38484.24007703347888309509
5.72109999999999985221, 	 17421.21534426122525474057, 	 31910.28418516230522072874, 	 38398.27204059488576604053
5.72219999999999995310, 	 17409.77019782784918788821, 	 31813.59456223139204666950, 	 38309.38044142238504718989
5.72330000000000005400, 	 17397.09473623890880844556, 	 31717.87384517033206066117, 	 38217.58659981785604031757
5.72440000000000015490, 	 17383.77969121317437384278, 	 31623.25099794176276191138, 	 38122.90273531405546236783
5.72550000000000025580, 	 17369.94136989613616606221, 	 31529.84573991293291328475, 	 38025.34321978728985413909
5.72660000000000035669, 	 17355.59645760980856721289, 	 31437.76530208153417333961, 	 37924.85758893952879589051
5.72770000000000045759, 	 17340.77465159355415380560, 	 31347.10547605100146029145, 	 37821.34279441810213029385
5.72880000000000055849, 	 17325.56344209390954347327, 	 31257.94994833445525728166, 	 37714.81572027553193038329
5.72990000000000065938, 	 17310.12702868457199656405, 	 31170.35957341186804114841, 	 37605.42728337966400431469
5.73099999999999987210, 	 17294.52553065549000166357, 	 31084.35993309542755014263, 	 37493.43042498571594478562
5.73209999999999997300, 	 17278.75577035796231939457, 	 30999.94454950223371270113, 	 37379.14326455348782474175
5.73320000000000007390, 	 17262.84843558062129886821, 	 30917.08206123391209985130, 	 37262.91688654620520537719
5.73430000000000017479, 	 17246.89901155311235925183, 	 30835.72953064014291157946, 	 37145.10923213449859758839
5.73540000000000027569, 	 17230.93474495998816564679, 	 30755.84265369452987215482, 	 37026.06469461329834302887
5.73650000000000037659, 	 17214.96153582332044607028, 	 30677.37716768585960380733, 	 36906.09897905297839315608
5.73760000000000047748, 	 17198.98952632612054003403, 	 30600.28652842831070302054, 	 36785.48887452795315766707
5.73870000000000057838, 	 17183.04128770917668589391, 	 30524.51989971887451247312, 	 36664.46648154218564741313
5.73980000000000067928, 	 17167.15032563789645791985, 	 30450.02138307589848409407, 	 36543.21725006160704651847
5.74089999999999989200, 	 17151.36017898639329359867, 	 30376.72476350317447213456, 	 36421.88103939216671278700
5.74199999999999999289, 	 17135.72231794314575381577, 	 30304.56898198298949864693, 	 36300.55535762890212936327
5.74310000000000009379, 	 17120.29224790935040800832, 	 30233.50484235904514207505, 	 36179.29995701645384542644
5.74420000000000019469, 	 17105.12433651219544117339, 	 30163.48888993851869599894, 	 36058.14241491967550246045
5.74530000000000029559, 	 17090.26625395013252273202, 	 30094.46924558611863176338, 	 35937.08199091387359658256
5.74640000000000039648, 	 17075.75394561842404073104, 	 30026.39510564001102466136, 	 35816.06597211567714111879
5.74750000000000049738, 	 17061.60785357656277483329, 	 29959.22338770994247170165, 	 35695.03186400508275255561
5.74860000000000059828, 	 17047.83401517715901718475, 	 29892.89921411456089117564, 	 35573.92049552730168215930
5.74970000000000069917, 	 17034.43503470805444521829, 	 29827.35235599008228746243, 	 35452.66889320240443339571
5.75079999999999991189, 	 17021.37382054169938783161, 	 29762.49968764245932106860, 	 35331.20619222685490967706
5.75190000000000001279, 	 17008.59222465248603839427, 	 29698.25325235921627609059, 	 35209.45163082963699707761
5.75300000000000011369, 	 16996.02178196508612018079, 	 29634.51356910899994545616, 	 35087.31395778359001269564
5.75410000000000021458, 	 16983.58750894923286978155, 	 29571.17141899352645850740, 	 34964.69180307797796558589
5.75520000000000031548, 	 16971.25221082879215828143, 	 29508.07642768967707525007, 	 34841.47471441453672014177
5.75630000000000041638, 	 16958.96319350921112345532, 	 29445.04038480540839373134, 	 34717.54465307795180706307
5.75740000000000051728, 	 16946.62821850867840112187, 	 29381.97822355460084509104, 	 34592.77778818576916819438
5.75850000000000061817, 	 16934.16323038426344282925, 	 29318.89089081191559671424, 	 34467.04644683648803038523
5.75960000000000071907, 	 16921.57338593060194398277, 	 29255.71216335212739068083, 	 34340.21350860725215170532
5.76069999999999993179, 	 16908.98499049722158815712, 	 29192.32721707609744044021, 	 34212.13778914002614328638
5.76180000000000003268, 	 16896.57332242460324778222, 	 29128.62224593809514772147, 	 34082.70065608900767983869
5.76290000000000013358, 	 16884.55305020008017891087, 	 29064.45288412467562011443, 	 33951.79190452928742161021
5.76400000000000023448, 	 16873.17807858760716044344, 	 28999.67334561493771616369, 	 33819.30046323714486788958
5.76510000000000033538, 	 16862.79376603845958015881, 	 28934.12378822288519586436, 	 33685.11255059933318989351
5.76620000000000043627, 	 16853.66524018021664232947, 	 28867.64977927832296700217, 	 33549.11349282537412364036
5.76730000000000053717, 	 16845.95771022591361543164, 	 28800.09812429329394944943, 	 33411.19044874123937916011
5.76840000000000063807, 	 16839.86331153674109373242, 	 28731.31798053250895463862, 	 33271.23456549036927754059
5.76949999999999985079, 	 16835.66157557445694692433, 	 28661.16208511089644161984, 	 33129.14207753092341590673
5.77059999999999995168, 	 16833.49454292596055893227, 	 28589.48214261879547848366, 	 32984.81443760776892304420
5.77170000000000005258, 	 16833.56260233767534373328, 	 28516.13045278745630639605, 	 32838.15780958686809753999
5.77280000000000015348, 	 16836.59357212090981192887, 	 28440.96675401880929712206, 	 32689.08228529292682651430
5.77390000000000025437, 	 16843.26394005264592124149, 	 28363.85649083373573375866, 	 32537.50111736105827731080
5.77500000000000035527, 	 16854.01103685343696270138, 	 28284.66789538134253234603, 	 32383.33015580478968331590
5.77610000000000045617, 	 16868.80588695493861450814, 	 28203.27054092156686238013, 	 32226.48757459877742803656
5.77720000000000055707, 	 16887.38456516596852452494, 	 28119.53156559753551846370, 	 32066.89389718967504450120
5.77830000000000065796, 	 16909.75048351646910305135, 	 28033.31383936133352108300, 	 31904.47228431514668045565
5.77939999999999987068, 	 16935.98961193907234701328, 	 27944.48111665189571795054, 	 31739.14897545711210113950
5.78049999999999997158, 	 16966.19417149046785198152, 	 27852.90173005478209233843, 	 31570.85380551883645239286
5.78160000000000007248, 	 17000.18683065579534741119, 	 27758.45061636464379262179, 	 31399.52114669420916470699
5.78270000000000017337, 	 17038.38991152300513931550, 	 27661.01122955030587036163, 	 31225.09040064969303784892
5.78380000000000027427, 	 17081.42153890553163364530, 	 27560.47876212039045640267, 	 31047.50493007096520159394
5.78490000000000037517, 	 17129.86827826988519518636, 	 27456.76017591699201148003, 	 30866.72722547977900831029
5.78600000000000047606, 	 17184.26590084678173298016, 	 27349.77368923403628286906, 	 30682.72263406448473688215
5.78710000000000057696, 	 17245.12459614135150332004, 	 27239.45314314738425309770, 	 30495.39308404577604960650
5.78820000000000067786, 	 17313.04118853441104874946, 	 27125.75342753697623265907, 	 30304.57372630448662675917
5.78929999999999989058, 	 17388.80453828954341588542, 	 27008.65065542615411686711, 	 30110.06306588845836813562
5.79039999999999999147, 	 17473.32295167804113589227, 	 26888.13879310085030738264, 	 29911.60163658484816551208
5.79150000000000009237, 	 17567.72798392097320174798, 	 26764.22763320925878360868, 	 29709.11231095336552243680
5.79260000000000019327, 	 17673.22412338733920478262, 	 26636.93983037377620348707, 	 29502.82996598905810969882
5.79370000000000029416, 	 17791.00924586767359869555, 	 26506.30726515023707179353, 	 29293.31385642357417964377
5.79480000000000039506, 	 17921.13038580232023377903, 	 26372.36720016858816961758, 	 29081.35047793346529942937
5.79590000000000049596, 	 18060.57528132938386988826, 	 26235.15803037904333905317, 	 28867.79880153491103556007
5.79700000000000059686, 	 18209.74092305440353811719, 	 26094.71486009597720112652, 	 28653.48720670001785038039
5.79810000000000069775, 	 18366.46224253707259777002, 	 25951.06513291981900692917, 	 28439.16400097254154388793
5.79919999999999991047, 	 18526.43310759995802072808, 	 25804.22461310063954442739, 	 28225.48905532097705872729
5.80030000000000001137, 	 18686.37485650725284358487, 	 25654.19408199772078660317, 	 28013.03157280550294672139
5.80140000000000011227, 	 18843.89267571815798874013, 	 25500.95703302296169567853, 	 27802.27112775028945179656
5.80250000000000021316, 	 18997.19912576019487460144, 	 25344.47845715964285773225, 	 27593.59525961076360545121
5.80360000000000031406, 	 19144.99909448170365067199, 	 25184.70469568605403765105, 	 27387.32490798469370929524
5.80470000000000041496, 	 19286.37429406851879321039, 	 25021.56414598426999873482, 	 27183.73596286589236115105
5.80580000000000051585, 	 19421.10859654253727057949, 	 24854.96840599852657760493, 	 26983.05629523030074778944
5.80690000000000061675, 	 19549.22196455552330007777, 	 24684.81322558475221740082, 	 26785.53621224956805235706
5.80800000000000071765, 	 19670.89011249840041273274, 	 24510.97927540855744155124, 	 26591.56163714487774996087
5.80909999999999993037, 	 19786.21935040531388949603, 	 24333.33110741649943520315, 	 26401.38514705244597280398
5.81020000000000003126, 	 19895.23736648349586175755, 	 24151.72185226593137485906, 	 26215.00262354125879937783
5.81130000000000013216, 	 19998.09097542785457335413, 	 23965.97708690173749346286, 	 26032.37549453924293629825
5.81240000000000023306, 	 20095.01786734247798449360, 	 23775.96803676989657105878, 	 25853.49867021538375411183
5.81350000000000033396, 	 20186.33702273837116081268, 	 23581.43594234062402392738, 	 25678.39597643707747920416
5.81460000000000043485, 	 20272.42134445990086533129, 	 23383.25299020566308172420, 	 25507.10291142682763165794
5.81570000000000053575, 	 20353.65146004175039706752, 	 23183.97950460297943209298, 	 25339.65419600405948585831
5.81680000000000063665, 	 20430.41631288232383667491, 	 22985.55587507649761391804, 	 25176.07731681636141729541
5.81789999999999984936, 	 20503.06610897544305771589, 	 22788.25569790817462489940, 	 25016.38995085409987950698
5.81899999999999995026, 	 20571.87653915537521243095, 	 22591.98679333712789230049, 	 24860.60013243534922366962
5.82010000000000005116, 	 20637.11968146121580502950, 	 22397.54885774154536193237, 	 24708.76074196857007336803
5.82120000000000015206, 	 20699.04928740089235361665, 	 22205.17678421959863044322, 	 24560.78754683741863118485
5.82230000000000025295, 	 20757.92699060068844119087, 	 22015.01323744907858781517, 	 24416.61090500091813737527
5.82340000000000035385, 	 20814.10885483263700734824, 	 21827.24126074629748472944, 	 24276.17953177923845942132
5.82450000000000045475, 	 20867.92453854407358448952, 	 21642.03342470974166644737, 	 24139.42234422201363486238
5.82560000000000055564, 	 20919.49175227669911691919, 	 21459.53554108032767544501, 	 24006.23259997693094192073
5.82670000000000065654, 	 20968.76393021311741904356, 	 21279.87058321120275650173, 	 23876.47441907884058309719
5.82779999999999986926, 	 21016.16221081159164896235, 	 21103.13807852441823342815, 	 23750.00204664386546937749
5.82889999999999997016, 	 21062.21879305167385609820, 	 20929.41009681007562903687, 	 23626.67195384631850174628
5.83000000000000007105, 	 21107.39081312720009009354, 	 20758.72864556777494726703, 	 23506.34627591498428955674
5.83110000000000017195, 	 21152.04222653534088749439, 	 20591.10377324973887880333, 	 23388.89044252909661736339
5.83220000000000027285, 	 21196.48778774252787115984, 	 20426.51211863204298424534, 	 23274.16847839591719093733
5.83330000000000037375, 	 21241.00703043639441602863, 	 20264.89722978632198646665, 	 23162.04875430522952228785
5.83440000000000047464, 	 21285.85107497306307777762, 	 20106.17241819022092386149, 	 23052.39745690768904751167
5.83550000000000057554, 	 21331.26142894970325869508, 	 19950.22589452167449053377, 	 22945.02874547308238106780
5.83660000000000067644, 	 21377.46968398851095116697, 	 19796.92750485681244754232, 	 22839.77203496198126231320
5.83769999999999988916, 	 21424.67679770943504991010, 	 19646.13612290638775448315, 	 22736.45605537528535933234
5.83879999999999999005, 	 21473.05767870939962449484, 	 19497.70740223233951837756, 	 22634.90136652390719973482
5.83990000000000009095, 	 21522.77811730444227578118, 	 19351.50035266354097984731, 	 22534.87413382136583095416
5.84100000000000019185, 	 21574.02141251363718765788, 	 19207.38023184428675449453, 	 22436.10987866974755888805
5.84210000000000029274, 	 21626.92175125030917115510, 	 19065.21693557673279428855, 	 22338.54406794378883205354
5.84320000000000039364, 	 21681.58980528580286772922, 	 18924.88009411718667251989, 	 22242.09660817797703202814
5.84430000000000049454, 	 21738.15116978474179632030, 	 18786.23280124342636554502, 	 22146.57841311155061703175
5.84540000000000059543, 	 21796.72273696593401837163, 	 18649.12493525577883701771, 	 22051.76235923294007079676
5.84650000000000069633, 	 21857.38744800288623082452, 	 18513.38515537507919361815, 	 21957.43828929466326371767
5.84759999999999990905, 	 21920.19136487365176435560, 	 18378.81015913049486698583, 	 21863.40281072585639776662
5.84870000000000000995, 	 21985.16600137803106918000, 	 18245.15333128679048968479, 	 21769.45643807933447533287
5.84980000000000011084, 	 22052.33365944310935446993, 	 18112.12236574605776695535, 	 21675.41107857205133768730
5.85090000000000021174, 	 22121.68730947878430015408, 	 17979.40101689232324133627, 	 21581.09168900039730942808
5.85200000000000031264, 	 22193.19340293921413831413, 	 17846.70131596116698347032, 	 21486.33357943372902809642
5.85310000000000041354, 	 22266.79557213001316995360, 	 17713.83802904679396306165, 	 21390.97765155669912928715
5.85420000000000051443, 	 22342.41873116255374043249, 	 17580.82146157564420718700, 	 21294.86523136510368203744
5.85530000000000061533, 	 22419.98481462233394267969, 	 17447.82916422259586397558, 	 21197.81506879861262859777
5.85640000000000071623, 	 22499.39259901878540404141, 	 17315.16485124817336327396, 	 21099.63251640036833123304
5.85749999999999992895, 	 22580.49708180116067524068, 	 17183.26553724068435258232, 	 21000.14676983782919705845
5.85860000000000002984, 	 22663.11973410673817852512, 	 17052.68817592633058666252, 	 20899.20212504499431815930
5.85970000000000013074, 	 22747.05688115120210568421, 	 16923.91226072789504542015, 	 20796.64859493601034046151
5.86080000000000023164, 	 22832.10279210675798822194, 	 16797.34877075424446957186, 	 20692.33597487517909030430
5.86190000000000033253, 	 22918.05761148755482281558, 	 16673.33782066488493001089, 	 20586.11126275193601031788
5.86300000000000043343, 	 23004.70446343676667311229, 	 16552.08673994514174410142, 	 20477.81877467627782607451
5.86410000000000053433, 	 23091.82349163328399299644, 	 16433.56361932685831561685, 	 20367.30210481216636253521
5.86520000000000063523, 	 23179.17805824244715040550, 	 16317.27497680601663887501, 	 20254.40708555649325717241
5.86629999999999984794, 	 23266.50863827115972526371, 	 16202.22893210484289738815, 	 20138.98501793952527805232
5.86739999999999994884, 	 23353.53200399635898065753, 	 16088.56097141500504221767, 	 20020.89560600677214097232
5.86850000000000004974, 	 23439.94752560937195084989, 	 15976.56771782918622193392, 	 19900.00920889454209827818
5.86960000000000015064, 	 23525.43384769769545528106, 	 15866.86708986171470314730, 	 19776.20819932449012412690
5.87070000000000025153, 	 23609.66528258189282496460, 	 15759.67892204622876306530, 	 19649.38737448001120355912
5.87180000000000035243, 	 23692.32934080068662296981, 	 15655.20035622992872959003, 	 19519.45349690047078183852
5.87290000000000045333, 	 23773.13081517071623238735, 	 15553.62664330532243184280, 	 19386.32414447581686545163
5.87400000000000055422, 	 23851.78769361211016075686, 	 15455.18747585985147452448, 	 19249.92611725194001337513
5.87510000000000065512, 	 23928.04382615927534061484, 	 15360.16956628363186609931, 	 19110.19368359186410089023
5.87619999999999986784, 	 24001.67891829014115501195, 	 15268.92101853701387881301, 	 18967.06694984609202947468
5.87729999999999996874, 	 24072.50814842373438295908, 	 15181.84507915970607427880, 	 18820.49060828303481684998
5.87840000000000006963, 	 24140.44846730652352562174, 	 15099.35415975024989165831, 	 18670.41326160795142641291
5.87950000000000017053, 	 24205.36460101766351726837, 	 15021.82384984795135096647, 	 18516.78744475084022269584
5.88060000000000027143, 	 24267.21320311163799487986, 	 14949.57478369371347071137, 	 18359.57037317341746529564
5.88170000000000037232, 	 24326.03365391314582666382, 	 14882.83188517886082991026, 	 18198.71481331467657582834
5.88280000000000047322, 	 24381.95722475746151758358, 	 14821.75152686303226801101, 	 18034.16161430247666430660
5.88390000000000057412, 	 24435.20618363761968794279, 	 14766.45599603053778992034, 	 17865.88373513592159724794
5.88500000000000067502, 	 24485.78094048470302368514, 	 14716.99603911250960663892, 	 17693.87987437945776036941
5.88609999999999988773, 	 24533.57553808118609595113, 	 14673.44408763220417313278, 	 17518.16717954877822194248
5.88719999999999998863, 	 24578.97514597849294659682, 	 14635.91534004879758867901, 	 17338.78122446034103631973
5.88830000000000008953, 	 24622.37272170865617226809, 	 14604.45596156891406280920, 	 17155.77800667752671870403
5.88940000000000019043, 	 24664.11061076016994775273, 	 14579.33245891840306285303, 	 16969.23420954952962347306
5.89050000000000029132, 	 24704.58097913162418990396, 	 14560.67441765411058440804, 	 16779.24634491676624747925
5.89160000000000039222, 	 24744.54504511460618232377, 	 14548.62342760384308348875, 	 16585.91974563657640828751
5.89270000000000049312, 	 24784.51272683884599246085, 	 14542.83945124251295055728, 	 16389.35215072131541091949
5.89380000000000059401, 	 24824.82141932911326875910, 	 14541.20099575528001878411, 	 16189.62659845974121708423
5.89490000000000069491, 	 24865.71427168141963193193, 	 14543.58280848694084852468, 	 15986.81768753736287180800
5.89599999999999990763, 	 24907.43586296839930582792, 	 14552.44521553070080699399, 	 15780.94017490416808868758
5.89710000000000000853, 	 24950.31317423666769172996, 	 14567.82864679153499309905, 	 15571.89223934253277548123
5.89820000000000010942, 	 24994.79573391497251577675, 	 14591.09641274725436232984, 	 15359.48581595627911156043
5.89930000000000021032, 	 25041.50267138326307758689, 	 14621.38598726007512595970, 	 15143.41299920885467145126
5.90040000000000031122, 	 25091.20572215583888464607, 	 14653.77508019424749363679, 	 14923.36195587708425591700
5.90150000000000041211, 	 25144.71819095523460418917, 	 14683.68080605924296833109, 	 14699.24133857458764396142
5.90260000000000051301, 	 25202.83034428536484483629, 	 14711.02922866845437965821, 	 14471.25920763186695694458
5.90370000000000061391, 	 25266.30710036508753546514, 	 14736.40693969476888014469, 	 14240.01450728671443357598
5.90480000000000071481, 	 25335.97343033902870956808, 	 14759.22619432062128908001, 	 14006.35733507253462448716
5.90589999999999992752, 	 25412.87723244938024436124, 	 14779.78102842043153941631, 	 13771.23725601056139566936
5.90700000000000002842, 	 25498.21151420553360367194, 	 14798.29529447582899592817, 	 13535.59623704151090350933
5.90810000000000012932, 	 25593.21978816213959362358, 	 14814.74905279095401056111, 	 13300.30608439276511489879
5.90920000000000023022, 	 25699.13537469764924026094, 	 14829.19632902722878498025, 	 13066.14069286605445086025
5.91030000000000033111, 	 25817.09931720434542512521, 	 14841.86250206722252187319, 	 12833.77147840705765702296
5.91140000000000043201, 	 25948.20834975112666143104, 	 14852.79614093576310551725, 	 12603.77500781360322434921
5.91250000000000053291, 	 26093.77251016816444462165, 	 14862.02113445550276082940, 	 12376.64372691028074768838
5.91360000000000063380, 	 26255.27593413707654690370, 	 14869.65561611873999936506, 	 12152.79408446665729570668
5.91469999999999984652, 	 26433.73332219449730473571, 	 14875.92762507100815128069, 	 11932.57100982782503706403
5.91579999999999994742, 	 26627.92285999171508592553, 	 14881.13661004366076667793, 	 11716.24948324299657542724
5.91690000000000004832, 	 26834.77060580016404855996, 	 14885.61740632516375626437, 	 11504.03012559886519738939
5.91800000000000014921, 	 27049.88641194206138607115, 	 14889.77105177603334595915, 	 11296.08869099747789732646
5.91910000000000025011, 	 27268.26081978465299471281, 	 14893.91037362649149145000, 	 11092.61379018288243969437
5.92020000000000035101, 	 27487.51399787052650935948, 	 14898.22026396828186989296, 	 10893.65552267582461354323
5.92130000000000045191, 	 27705.79748526526600471698, 	 14902.80779060796339763328, 	 10699.14741666430381883401
5.92240000000000055280, 	 27921.68232765044376719743, 	 14907.78772599770854867529, 	 10508.98819320310758484993
5.92350000000000065370, 	 28134.12989918374296394177, 	 14913.07507226128655020148, 	 10322.99855138615384930745
5.92459999999999986642, 	 28342.51527836194509291090, 	 14918.53054931376937020104, 	 10140.93883901904519007076
5.92569999999999996732, 	 28546.52966189577637123875, 	 14924.36355364490918873344, 	 9962.68344155795603001025
5.92680000000000006821, 	 28745.94687424970834399574, 	 14930.86698767231246165466, 	 9788.17929290087704430334
5.92790000000000016911, 	 28940.65573813842638628557, 	 14938.30005406182135629933, 	 9617.31527762524819991086
5.92900000000000027001, 	 29130.64633708871042472310, 	 14946.88575387608398159500, 	 9449.91226019475107023027
5.93010000000000037090, 	 29315.92897557682954357006, 	 14956.58731344529405760113, 	 9285.72218101949147239793
5.93120000000000047180, 	 29496.52240250947215827182, 	 14967.56684277968088281341, 	 9124.48959308222401887178
5.93230000000000057270, 	 29672.37465766850073123351, 	 14979.89474479703130782582, 	 8965.98687044431972026359
5.93340000000000067359, 	 29843.48204461366913164966, 	 14993.62133566832562792115, 	 8810.06387451654700271320
5.93449999999999988631, 	 30009.93019192550127627328, 	 15008.89345290548226330429, 	 8656.62752241093949123751
5.93559999999999998721, 	 30171.66766101619941764511, 	 15025.80573697667932719924, 	 8505.59731769571408221964
5.93670000000000008811, 	 30328.28902563331939745694, 	 15044.40218823463510489091, 	 8356.89696846252627437934
5.93780000000000018900, 	 30479.91299233012978220358, 	 15064.71808745513590110932, 	 8210.46380157210296601988
5.93890000000000028990, 	 30626.69390490544174099341, 	 15086.78747119809668220114, 	 8066.26227885378648352344
5.94000000000000039080, 	 30768.79067425590619677678, 	 15110.63041797631376539357, 	 7924.29543879058292077389
5.94110000000000049170, 	 30906.38045992917250259779, 	 15136.25159201579845102970, 	 7784.58278483578760642558
5.94220000000000059259, 	 31039.62792237192843458615, 	 15163.64092777727091743145, 	 7647.16877193557684222469
5.94330000000000069349, 	 31168.65034095540613634512, 	 15192.77641746360859542619, 	 7512.15290640057628479553
5.94439999999999990621, 	 31293.50323545228093280457, 	 15223.63999904159936704673, 	 7379.67681985683248058194
5.94550000000000000711, 	 31414.18968914101787959225, 	 15256.21051910518872318789, 	 7249.89944899366309982724
5.94660000000000010800, 	 31530.68563196395189152099, 	 15290.43025851025959127583, 	 7123.00695757092307758285
5.94770000000000020890, 	 31642.94457080191205022857, 	 15326.20299266482106759213, 	 6999.05536601307721866760
5.94880000000000030980, 	 31750.90453268636701977812, 	 15363.42643239496828755364, 	 6878.01218741594675520901
5.94990000000000041069, 	 31854.50606513785896822810, 	 15402.02407780227440525778, 	 6759.82454243208394473186
5.95100000000000051159, 	 31953.71135323452108423226, 	 15441.97268512274240492843, 	 6644.43150281392081524245
5.95210000000000061249, 	 32048.52777034475366235711, 	 15483.29585067041443835478, 	 6531.77425066657724528341
5.95320000000000071338, 	 32138.99546747419663006440, 	 15526.06469423903945425991, 	 6421.81733310542949766386
5.95429999999999992610, 	 32225.16603477683020173572, 	 15570.35453008696822507773, 	 6314.57837414808091125451
5.95540000000000002700, 	 32307.10804863545490661636, 	 15616.27900636889717134181, 	 6210.33235465596408175770
5.95650000000000012790, 	 32384.90941756983374943957, 	 15663.18339710922919039149, 	 6109.21553758073514472926
5.95760000000000022879, 	 32458.67688920974615029991, 	 15709.84633741012839891482, 	 6011.41032388223720772658
5.95870000000000032969, 	 32528.53684856809923076071, 	 15754.93236713680562388618, 	 5917.36074903342796460493
5.95980000000000043059, 	 32594.61847844829026143998, 	 15797.29447739556053420529, 	 5827.66197566335995361442
5.96090000000000053149, 	 32657.03872435892481007613, 	 15836.53948004048288566992, 	 5743.00063774822956474964
5.96200000000000063238, 	 32715.89995638998516369611, 	 15872.77969859868244384415, 	 5664.11472664273333066376
5.96309999999999984510, 	 32771.29753320949384942651, 	 15905.98685911485699762125, 	 5591.74967432058565464104
5.96419999999999994600, 	 32823.32807950810820329934, 	 15936.19159357682474364992, 	 5526.59615869851677416591
5.96530000000000004690, 	 32872.07663466397207230330, 	 15963.33207425294131098781, 	 5469.21742159327732224483
5.96640000000000014779, 	 32917.66592116886022267863, 	 15987.40627018852501350921, 	 5420.01031130984756600810
5.96750000000000024869, 	 32960.59709037586435442790, 	 16008.47747500292643962894, 	 5378.99032441841427498730
5.96860000000000034959, 	 33001.26135135530785191804, 	 16026.70801181482966057956, 	 5344.52904052506983134663
5.96970000000000045048, 	 33039.76826005340262781829, 	 16042.21566827458627813030, 	 5320.15093684209386992734
5.97080000000000055138, 	 33076.10475329662585863844, 	 16055.04156469566441955976, 	 5309.38197426330316375243
5.97190000000000065228, 	 33110.22981766248267376795, 	 16065.17096026376930240076, 	 5311.33010856530290766386
5.97299999999999986500, 	 33142.16779605537158204243, 	 16072.72252041070169070736, 	 5321.46921326083702297183
5.97409999999999996589, 	 33172.06015339445730205625, 	 16077.84041688721845275722, 	 5339.50699314804933237610
5.97520000000000006679, 	 33200.15694427950074896216, 	 16080.65918707242599339224, 	 5365.71715504473741020774
5.97630000000000016769, 	 33226.79663276871724519879, 	 16081.31572127234358049463, 	 5400.85964918916670285398
5.97740000000000026859, 	 33252.27076342621876392514, 	 16080.70393305277320905589, 	 5446.19921518250157532748
5.97850000000000036948, 	 33276.81791522740968503058, 	 16078.78988805283370311372, 	 5502.01139971023894759128
5.97960000000000047038, 	 33300.65157446935336338356, 	 16075.57497822598634229507, 	 5567.59319695080284873256
5.98070000000000057128, 	 33323.97819568389240885153, 	 16071.40914784486449207179, 	 5641.75788945659951423295
5.98180000000000067217, 	 33347.01020265556871891022, 	 16066.56351680181069241371, 	 5723.70329430991750996327
5.98289999999999988489, 	 33369.97169346085865981877, 	 16061.23745750744637916796, 	 5813.11170839815531508066
5.98399999999999998579, 	 33393.09784481198585126549, 	 16055.65767080471232475247, 	 5910.09661082584443647647
5.98510000000000008669, 	 33416.63078357833728659898, 	 16050.04096821412895224057, 	 6015.20300308054265769897
5.98620000000000018758, 	 33440.80216764134820550680, 	 16044.58439210447431833018, 	 6128.92119111334795888979
5.98730000000000028848, 	 33465.81538504617492435500, 	 16039.51695720399766287301, 	 6250.87507304234804905718
5.98840000000000038938, 	 33491.83965608778817113489, 	 16035.28286154857596557122, 	 6379.98122055358999205055
5.98950000000000049027, 	 33519.01666291429864941165, 	 16032.25063209071049641352, 	 6514.75583000567257840885
5.99060000000000059117, 	 33547.44178391167224617675, 	 16030.12853412616641435307, 	 6653.57244253150565782562
5.99170000000000069207, 	 33577.16791261209436925128, 	 16029.30954847752582281828, 	 6794.83609667859855107963
5.99279999999999990479, 	 33608.20483412794419564307, 	 16030.48201701565449184272, 	 6937.08613604761558235623
