5.86629999999999984794, 	 27785.49755384459422202781, 	 27896.32017766251010471024, 	 27939.72228547083068406209
5.86739999999999994884, 	 27790.11583252004493260756, 	 27903.24730892344814492390, 	 27954.90275185132486512884
5.86850000000000004974, 	 27793.99072368905035546049, 	 27909.32276007270775153302, 	 27969.52302073413738980889
5.86960000000000015064, 	 27797.06569613821193343028, 	 27914.65017234572587767616, 	 27983.52872330001264344901
5.87070000000000025153, 	 27799.29164491229676059447, 	 27919.34085141517061856575, 	 27996.70258247408128227107
5.87180000000000035243, 	 27800.62980008925660513341, 	 27923.54482254585309419781, 	 28008.88032648736043483950
5.87290000000000045333, 	 27801.06311005511452094652, 	 27927.35800957389437826350, 	 28020.13475707310499274172
5.87400000000000055422, 	 27800.60955765705148223788, 	 27930.81126196220066049136, 	 28030.51135292007165844552
5.87510000000000065512, 	 27799.32067478925455361605, 	 27933.88931335636516450904, 	 28040.03380955185639322735
5.87619999999999986784, 	 27797.27094243155806907453, 	 27936.55833080066804541275, 	 28048.61109711988683557138
5.87729999999999996874, 	 27794.54073885886464267969, 	 27938.81016846497368533164, 	 28056.15471028944739373401
5.87840000000000006963, 	 27791.20829512885029544123, 	 27940.61780284030464827083, 	 28062.74733312343596480787
5.87950000000000017053, 	 27787.34993061347995535471, 	 27941.92991586627249489538, 	 28068.47661760737901204266
5.88060000000000027143, 	 27783.01815863202136824839, 	 27942.77730992386204889044, 	 28073.49683120629924815148
5.88170000000000037232, 	 27778.17240076339658116922, 	 27943.12694518125135800801, 	 28077.82929048463847720996
5.88280000000000047322, 	 27772.85160206852378905751, 	 27942.73089963462916784920, 	 28081.45542334973652032204
5.88390000000000057412, 	 27767.10851858352179988287, 	 27941.46369278206111630425, 	 28084.51581994812659104355
5.88500000000000067502, 	 27760.99598787015929701738, 	 27939.30632706898177275434, 	 28087.01920921169585199095
5.88609999999999988773, 	 27754.53369742170616518706, 	 27936.30731274727440904826, 	 28088.90635835762441274710
5.88719999999999998863, 	 27747.71189873396360781044, 	 27932.52880708791417418979, 	 28090.12226934733189409599
5.88830000000000008953, 	 27740.50110348833550233394, 	 27928.03222255544460495003, 	 28090.63069399087180499919
5.88940000000000019043, 	 27732.86123961638440960087, 	 27922.87222457121970364824, 	 28090.37764165242333547212
5.89050000000000029132, 	 27724.74836307187797501683, 	 27917.10151431062695337459, 	 28089.25459630429031676613
5.89160000000000039222, 	 27716.11973529124225024134, 	 27910.88303473306223168038, 	 28087.16431367560289800167
5.89270000000000049312, 	 27706.94600681534211616963, 	 27904.26854473768617026508, 	 28084.08874874388129683211
5.89380000000000059401, 	 27697.18471697519271401688, 	 27897.21137008520963718183, 	 28080.06728219603610341437
5.89490000000000069491, 	 27686.79072570569041999988, 	 27889.63555670370988082141, 	 28075.15733747608464909717
5.89599999999999990763, 	 27675.72723615051654633135, 	 27881.45211980500971549191, 	 28069.43485164139565313235
5.89710000000000000853, 	 27663.96965769571033888496, 	 27872.57194390758013469167, 	 28062.98065296605636831373
5.89820000000000010942, 	 27651.50422568331487127580, 	 27862.91794801403739256784, 	 28055.81330193224130198359
5.89930000000000021032, 	 27638.32486138892636517994, 	 27852.43098133401872473769, 	 28047.91036827579955570400
5.90040000000000031122, 	 27624.43113438515501911752, 	 27841.07331460694331326522, 	 28039.22530109266153885983
5.90150000000000041211, 	 27609.81404635936269187368, 	 27828.83818155099652358331, 	 28029.71194870908220764250
5.90260000000000051301, 	 27594.45484073210900533013, 	 27815.70925090761375031434, 	 28019.33736802823113976046
5.90370000000000061391, 	 27578.33001731639160425402, 	 27801.66831387294587329961, 	 28008.08721495981080806814
5.90480000000000071481, 	 27561.41238058680028188974, 	 27786.69898316419494221918, 	 27995.96044171159519464709
5.90589999999999992752, 	 27543.67191606056803721003, 	 27770.78612084294218220748, 	 27982.96453928081609774381
5.90700000000000002842, 	 27525.07660827533254632726, 	 27753.91599838581896619871, 	 27969.11044425034560845234
5.90810000000000012932, 	 27505.59319295499517465942, 	 27736.07671945831316406839, 	 27954.41350457057706080377
5.90920000000000023022, 	 27485.18790345025627175346, 	 27717.25853840707350173034, 	 27938.89897215869132196531
5.91030000000000033111, 	 27463.82723893650836544111, 	 27697.45421376116792089306, 	 27922.60322989815176697448
5.91140000000000043201, 	 27441.47872645586176076904, 	 27676.65960485333198448643, 	 27905.57034373600617982447
5.91250000000000053291, 	 27418.11155799163680057973, 	 27654.87816108381593949161, 	 27887.84594974997889949009
5.91360000000000063380, 	 27393.69351871502294670790, 	 27632.15090411321580177173, 	 27869.46569085247028851882
5.91469999999999984652, 	 27368.19213978320112801157, 	 27608.50232989286087104119, 	 27850.45463437059152056463
5.91579999999999994742, 	 27341.58132005338120507076, 	 27583.94946797798183979467, 	 27830.83755323590230545960
5.91690000000000004832, 	 27313.91857090929988771677, 	 27558.49740786907932488248, 	 27810.63750052274554036558
5.91800000000000014921, 	 27285.24810320598771795630, 	 27532.10565442445295047946, 	 27789.87939415499567985535
5.91910000000000025011, 	 27255.50758864447925589047, 	 27504.76648559792374726385, 	 27768.58638319929013960063
5.92020000000000035101, 	 27224.68452151050223619677, 	 27476.50656102217544685118, 	 27746.77397043873133952729
5.92130000000000045191, 	 27192.79196568931001820602, 	 27447.36696175179167767055, 	 27724.45143679369357414544
5.92240000000000055280, 	 27159.85522453896192018874, 	 27417.39302790796864428557, 	 27701.62522310525309876539
5.92350000000000065370, 	 27125.90568464794705505483, 	 27386.62976348400479764678, 	 27678.30810636667592916638
5.92459999999999986642, 	 27090.97853397572544054128, 	 27355.12064705790544394404, 	 27654.50898240270544192754
5.92569999999999996732, 	 27055.16605813124624546617, 	 27322.86524683178140548989, 	 27630.22562783358443994075
5.92680000000000006821, 	 27018.56380642764270305634, 	 27289.89027792986598797143, 	 27605.44673085111571708694
5.92790000000000016911, 	 26981.20295645326768863015, 	 27256.26478055158804636449, 	 27580.14885490998130990192
5.92900000000000027001, 	 26943.11105379642685875297, 	 27222.04530620259538409300, 	 27554.30632566563144791871
5.93010000000000037090, 	 26904.31675921443456900306, 	 27187.28043034227448515594, 	 27527.89600874298412236385
5.93120000000000047180, 	 26864.85232287703911424614, 	 27152.01156677359176683240, 	 27500.89744299228550517000
5.93230000000000057270, 	 26824.75449442057288251817, 	 27116.27299250499345362186, 	 27473.29106264810980064794
5.93340000000000067359, 	 26784.06448978383559733629, 	 27080.09191441596703953110, 	 27445.05485008315008599311
5.93449999999999988631, 	 26742.79178478460016776808, 	 27043.45747724043758353218, 	 27416.16434689445668482222
5.93559999999999998721, 	 26700.95097073823853861541, 	 27006.38187899984040996060, 	 27386.58849402378473314457
5.93670000000000008811, 	 26658.62132086082056048326, 	 26968.95113884750753641129, 	 27356.28393875792244216427
5.93780000000000018900, 	 26615.87945940142162726261, 	 26931.24738482615794055164, 	 27325.19980293121261638589
5.93890000000000028990, 	 26572.79573788689958746545, 	 26893.25449376647520693950, 	 27293.31094628310165717266
5.94000000000000039080, 	 26529.43466919010097626597, 	 26854.94909170732717029750, 	 27260.61143307782185729593
5.94110000000000049170, 	 26485.85197829284152248874, 	 26816.30686110961323720403, 	 27227.09604102985395002179
5.94220000000000059259, 	 26442.09294841342489235103, 	 26777.30438842801231658086, 	 27192.75271133014030056074
5.94330000000000069349, 	 26398.19195498766566743143, 	 26737.91937460157350869849, 	 27157.56178593050935887732
5.94439999999999990621, 	 26354.18035340073038241826, 	 26698.12348767371440771967, 	 27121.49241108897331287153
5.94550000000000000711, 	 26310.06282698259747121483, 	 26657.85798480815719813108, 	 27084.51594258606928633526
5.94660000000000010800, 	 26265.79880865614541107789, 	 26617.07346582381069310941, 	 27046.62879255749794538133
5.94770000000000020890, 	 26221.38319836485243286006, 	 26575.76683811908878851682, 	 27007.82447090974164893851
5.94880000000000030980, 	 26176.80963682703077211045, 	 26533.92236459010746330023, 	 26968.08845344993824255653
5.94990000000000041069, 	 26132.06673995929304510355, 	 26491.51501227308108354919, 	 26927.40803448292354005389
5.95100000000000051159, 	 26087.13636825465800939128, 	 26448.51403883066086564213, 	 26885.77780119881208520383
5.95210000000000061249, 	 26041.99276952499349135906, 	 26404.88630393514176830649, 	 26843.20076446698658401147
5.95320000000000071338, 	 25996.60232737582191475667, 	 26360.59832803959943703376, 	 26799.68986605877944384702
5.95429999999999992610, 	 25950.92375227414959226735, 	 26315.61760764427162939683, 	 26755.25074217070141457953
5.95540000000000002700, 	 25904.90859445749083533883, 	 26269.91337123870107461698, 	 26709.88048380952750449069
5.95650000000000012790, 	 25858.50203441950725391507, 	 26223.45579061886746785603, 	 26663.59889712833319208585
5.95760000000000022879, 	 25811.64387108262599213049, 	 26176.21551410384563496336, 	 26616.43994448156445287168
5.95870000000000032969, 	 25764.26957357914943713695, 	 26128.16420792296412400901, 	 26568.44037347354969824664
5.95980000000000043059, 	 25716.31133709030837053433, 	 26079.27553414579961099662, 	 26519.63238800730323418975
5.96090000000000053149, 	 25667.69915149693770217709, 	 26029.52597780093128676526, 	 26470.04125759186354116537
5.96200000000000063238, 	 25618.36191444372525438666, 	 25978.89515787519485456869, 	 26419.68957957865495700389
5.96309999999999984510, 	 25568.22860305027643335052, 	 25927.36572316437013796531, 	 26368.59421344163274625316
5.96419999999999994600, 	 25517.22948064851152594201, 	 25874.92306679324974538758, 	 26316.76272659432652289979
5.96530000000000004690, 	 25465.29730835042209946550, 	 25821.55459829285973683000, 	 26264.19902804013690911233
5.96640000000000014779, 	 25412.36852075743445311673, 	 25767.24877794282656395808, 	 26210.90825378557929070666
5.96750000000000024869, 	 25358.38430081101978430524, 	 25711.99434114660471095704, 	 26156.89793632912551402114
5.96860000000000034959, 	 25303.29148680900834733620, 	 25655.77995429701695684344, 	 26102.17663917268146178685
5.96970000000000045048, 	 25247.04326803160802228376, 	 25598.59429717874809284694, 	 26046.75207222889366676100
5.97080000000000055138, 	 25189.59965809238929068670, 	 25540.42642440999770769849, 	 25990.63004489173181355000
5.97190000000000065228, 	 25130.92776170277284109034, 	 25481.26624128205730812624, 	 25933.81460992719439673238
5.97299999999999986500, 	 25071.00186438046875991859, 	 25421.10498873273536446504, 	 25876.30900829358506598510
5.97409999999999996589, 	 25009.78468962614351767115, 	 25359.91907191622158279642, 	 25818.11710670370302977972
5.97520000000000006679, 	 24947.10842366735960240476, 	 25297.62459992856383905746, 	 25759.24797018976823892444
5.97630000000000016769, 	 24882.93048333981641917489, 	 25234.29017257172745303251, 	 25699.69821949535253224894
5.97740000000000026859, 	 24817.28207922793808393180, 	 25169.96639524491911288351, 	 25639.45688391184012289159
5.97850000000000036948, 	 24750.22819991230790037662, 	 25104.66548022478673374280, 	 25578.52261715370696038008
5.97960000000000047038, 	 24681.85139635992527473718, 	 25038.37673864032331039198, 	 25516.90797015161297167651
5.98070000000000057128, 	 24612.23733518254812224768, 	 24971.08226368610485224053, 	 25454.63646729519678046927
5.98180000000000067217, 	 24541.46405215912091080099, 	 24902.76965060651491512544, 	 25391.73692017173380008899
5.98289999999999988489, 	 24469.59586332395338104106, 	 24833.44030355926588526927, 	 25328.23789172999386209995
5.98399999999999998579, 	 24396.68183907543425448239, 	 24763.11313053894627955742, 	 25264.16409711131200310774
5.98510000000000008669, 	 24322.76662210621725535020, 	 24691.82374874213201110251, 	 25199.53700999936700100079
5.98620000000000018758, 	 24262.64950093718653079122, 	 24618.85176597069221315905, 	 25134.40816692669977783225
5.98730000000000028848, 	 24219.73091475320688914508, 	 24542.72531526400052825920, 	 25068.90628467085844022222
5.98840000000000038938, 	 24186.80455681054081651382, 	 24466.15593082817940739915, 	 25002.67784166387355071492
5.98950000000000049027, 	 24160.02885540607894654386, 	 24393.14510165040337597020, 	 24934.69925172110379207879
5.99060000000000059117, 	 24137.10968323618362774141, 	 24326.30693985016841907054, 	 24864.31428220083398628049
5.99170000000000069207, 	 24117.14932767297796090133, 	 24266.74665716898743994534, 	 24791.67593131638568593189
5.99279999999999990479, 	 24099.28248929627079633065, 	 24214.47782975420341244899, 	 24717.67710726274890475906
