5.72000000000000063949, 	 -5.09627419601979259056, 	 -2.91734570579424357106, 	 10.42828464687231715402
5.72109999999999985221, 	 -5.64164496400707182744, 	 -3.13559536725736620610, 	 10.39684498117622624136
5.72219999999999995310, 	 -6.18708924981370245177, 	 -3.34656180403661940304, 	 10.36458788033585598498
5.72330000000000005400, 	 -6.72901011016093431039, 	 -3.55027774906224458107, 	 10.33150225027877944228
5.72440000000000015490, 	 -7.26553116436311974269, 	 -3.74678087336577503308, 	 10.29757678722237557167
5.72550000000000025580, 	 -7.79454635602658996163, 	 -3.93611558720627074948, 	 10.26281366032304376290
5.72660000000000035669, 	 -8.31409056086549469455, 	 -4.11833276552164573303, 	 10.22711184845461929172
5.72770000000000045759, 	 -8.82252559912236833384, 	 -4.29348389341255387563, 	 10.19037467275293096236
5.72880000000000055849, 	 -9.31854593384268703460, 	 -4.46162085477549918977, 	 10.15273041339917270420
5.72990000000000065938, 	 -9.80112855249373815525, 	 -4.62281690770020947667, 	 10.11441683087024223653
5.73099999999999987210, 	 -10.26977060995514534625, 	 -4.77719307495398304297, 	 10.07568923281567840888
5.73209999999999997300, 	 -10.72428241527384429332, 	 -4.92491688967213470107, 	 10.03677726112500856459
5.73320000000000007390, 	 -11.16470094897002418577, 	 -5.06619592173582145023, 	 9.99786900290401980840
5.73430000000000017479, 	 -11.59126238412506104680, 	 -5.20126032006198180113, 	 9.95910728642490639118
5.73540000000000027569, 	 -12.00413187676699422468, 	 -5.33035035973769311113, 	 9.92059113423752769734
5.73650000000000037659, 	 -12.40347130138241737995, 	 -5.45371879264282100053, 	 9.88237981294633804907
5.73760000000000047748, 	 -12.78944595942668271960, 	 -5.57163792463837737046, 	 9.84449848028919838328
5.73870000000000057838, 	 -13.16225578153794018021, 	 -5.68440398770879706802, 	 9.80694473170575342635
5.73980000000000067928, 	 -13.52217607274514854510, 	 -5.79233695784354818414, 	 9.76969537226647943839
5.74089999999999989200, 	 -13.86956363425701965753, 	 -5.89578762039622450430, 	 9.73271281699715018476
5.74199999999999999289, 	 -14.20484715223970795250, 	 -5.99510610996723070087, 	 9.69595067685620826126
5.74310000000000009379, 	 -14.52851318066209884705, 	 -6.09062617866541522460, 	 9.65935824586210145526
5.74420000000000019469, 	 -14.84109093396237177842, 	 -6.18267213517811153878, 	 9.62288451912342424066
5.74530000000000029559, 	 -15.14313746932672799517, 	 -6.27158040784853021421, 	 9.58647606385796535733
5.74640000000000039648, 	 -15.43522419753513652552, 	 -6.35767225783281642038, 	 9.55003985253705955927
5.74750000000000049738, 	 -15.71792540871195420493, 	 -6.44123330561532814187, 	 9.51352505476994991795
5.74860000000000059828, 	 -15.99180323670465142527, 	 -6.52254749629277608136, 	 9.47690636496295368829
5.74970000000000069917, 	 -16.25738295662635479744, 	 -6.60190210068619975914, 	 9.44015852268834088079
5.75079999999999991189, 	 -16.51521866438466190630, 	 -6.67958346990527651599, 	 9.40325037091053950178
5.75190000000000001279, 	 -16.76585519268705937179, 	 -6.75586360614617920106, 	 9.36614461362983341530
5.75300000000000011369, 	 -17.00981898911757639326, 	 -6.83101631501422623671, 	 9.32879907303617628145
5.75410000000000021458, 	 -17.24762151218324390811, 	 -6.90533690825653234668, 	 9.29116822750268234188
5.75520000000000031548, 	 -17.47969411770943892748, 	 -6.97918380400120419438, 	 9.25320471181959192108
5.75630000000000041638, 	 -17.70650167253349849261, 	 -7.05295712828233334335, 	 9.21486070298375992138
5.75740000000000051728, 	 -17.92857977433602201245, 	 -7.12677405249649176255, 	 9.17608915819810988523
5.75850000000000061817, 	 -18.14644455212614815309, 	 -7.20067999625092625138, 	 9.13684486683623120484
5.75960000000000071907, 	 -18.36045815360627031509, 	 -7.27482584694474176956, 	 9.09707192220546190242
5.76069999999999993179, 	 -18.57079645595191408347, 	 -7.34936535302361271249, 	 9.05672165681820651173
5.76180000000000003268, 	 -18.77758279741648195227, 	 -7.42453206375561425290, 	 9.01578142742365251650
5.76290000000000013358, 	 -18.98088248676101130741, 	 -7.50054863934422222371, 	 8.97423474530770448609
5.76400000000000023448, 	 -19.18068555588617485341, 	 -7.57765578685717233753, 	 8.93205376391555283533
5.76510000000000033538, 	 -19.37680207341925253672, 	 -7.65606987784636583427, 	 8.88920476054233787977
5.76620000000000043627, 	 -19.56917739905298248004, 	 -7.73600643391772369029, 	 8.84565427697688022590
5.76730000000000053717, 	 -19.75787291833558612097, 	 -7.81766258984233353146, 	 8.80137257913126802578
5.76840000000000063807, 	 -19.94282995538816649628, 	 -7.90121411658722561100, 	 8.75633449277462894145
5.76949999999999985079, 	 -20.12378907033283681471, 	 -7.98681617349324390887, 	 8.71051864157854005555
5.77059999999999995168, 	 -20.30072239712639259324, 	 -8.07459593403153341740, 	 8.66390608726253574901
5.77170000000000005258, 	 -20.47340421187985981533, 	 -8.16465871271476117954, 	 8.61647903795743808075
5.77280000000000015348, 	 -20.64065456158834521716, 	 -8.25710628490727849282, 	 8.56821995272617797923
5.77390000000000025437, 	 -20.80147243449651384140, 	 -8.35203923632919220665, 	 8.51911112731921527086
5.77500000000000035527, 	 -20.95567707736121221274, 	 -8.44955659865632746630, 	 8.46913470386137490209
5.77610000000000045617, 	 -21.10286050289697001858, 	 -8.54975672413173626296, 	 8.41827298161319781400
5.77720000000000055707, 	 -21.24272358155768714028, 	 -8.65273100829890040586, 	 8.36650889689475540933
5.77830000000000065796, 	 -21.37614397991084658202, 	 -8.75855800970476927603, 	 8.31382656350862347949
5.77939999999999987068, 	 -21.50327534916842608936, 	 -8.86730774159458157158, 	 8.26021172157131289282
5.78049999999999997158, 	 -21.62368427395688286197, 	 -8.97904016471561305934, 	 8.20565209390381689047
5.78160000000000007248, 	 -21.73562346243780396549, 	 -9.09379854201178083883, 	 8.15013825326625784840
5.78270000000000017337, 	 -21.83815363962597544401, 	 -9.21160173848272556540, 	 8.09366316421991172092
5.78380000000000027427, 	 -21.93073995719618807243, 	 -9.33243941638691865137, 	 8.03622047832009656076
5.78490000000000037517, 	 -22.01273145226477723213, 	 -9.45626267779201157282, 	 7.97782830253828034728
5.78600000000000047606, 	 -22.08292456836379358265, 	 -9.58297616659435114173, 	 7.91848452988563966670
5.78710000000000057696, 	 -22.13956805541190320241, 	 -9.71244285545702368267, 	 7.85809034695206332088
5.78820000000000067786, 	 -22.18114121079613099141, 	 -9.84449482649791463018, 	 7.79650826879412139903
5.78929999999999989058, 	 -22.20625180079780491837, 	 -9.97893840601212289698, 	 7.73360895201104092678
5.79039999999999999147, 	 -22.21364506751833189924, 	 -10.11555681662276384714, 	 7.66924617022414700784
5.79150000000000009237, 	 -22.20167881400879039688, 	 -10.25411917587044818845, 	 7.60360461025120581979
5.79260000000000019327, 	 -22.16851717242436592414, 	 -10.39439042841325822053, 	 7.53716960081376718961
5.79370000000000029416, 	 -22.11199270191049492951, 	 -10.53614166882697134042, 	 7.47060548761335763146
5.79480000000000039506, 	 -22.03134072187175362956, 	 -10.67916059484035962157, 	 7.40454912113593177736
5.79590000000000049596, 	 -21.92538188665703202673, 	 -10.82326054236433776623, 	 7.33945977294637064148
5.79700000000000059686, 	 -21.79811877318557833405, 	 -10.96828751098819054732, 	 7.27560830614484999046
5.79810000000000069775, 	 -21.65672138643605748598, 	 -11.11412476058523246536, 	 7.21312970805822217812
5.79919999999999991047, 	 -21.50685888085070018860, 	 -11.26069495113612006776, 	 7.15208391212035898832
5.80030000000000001137, 	 -21.35345994545498271577, 	 -11.40796023125246527741, 	 7.09248373175795610024
5.80140000000000011227, 	 -21.20028501143131904882, 	 -11.55592084364659655193, 	 7.03430895356196295154
5.80250000000000021316, 	 -21.04955963930522599981, 	 -11.70461283944622010722, 	 6.97750990039187701797
5.80360000000000031406, 	 -20.90314479064635477812, 	 -11.85410559112182227182, 	 6.92204850813839200896
5.80470000000000041496, 	 -20.76222430230633619885, 	 -12.00449989437456466135, 	 6.86790818823891768830
5.80580000000000051585, 	 -20.62749294709702496675, 	 -12.15592724471096808259, 	 6.81506404790467712473
5.80690000000000061675, 	 -20.49907062761744924728, 	 -12.30855051875295025354, 	 6.76360409613465929368
5.80800000000000071765, 	 -20.37632282952640849771, 	 -12.46256611580307271936, 	 6.71378759153856741193
5.80909999999999993037, 	 -20.25803656650934314598, 	 -12.61820844934811880478, 	 6.66555686182174422783
5.81020000000000003126, 	 -20.14303854246011837859, 	 -12.77574921876045976887, 	 6.61860851529871929699
5.81130000000000013216, 	 -20.03068037884817442773, 	 -12.93552334697454320178, 	 6.57280300861276778335
5.81240000000000023306, 	 -19.92065786160019058570, 	 -13.09785158750073996714, 	 6.52812861801484167756
5.81350000000000033396, 	 -19.81286719430386611407, 	 -13.26333533668932140870, 	 6.48461369528820785746
5.81460000000000043485, 	 -19.70734504693331956560, 	 -13.43040353661173114119, 	 6.44228278056000203122
5.81570000000000053575, 	 -19.60420281290239330474, 	 -13.59662603733141139628, 	 6.40114551112962715251
5.81680000000000063665, 	 -19.50363675896577575486, 	 -13.75896019067282693982, 	 6.36119825120931992046
5.81789999999999984936, 	 -19.40577124488606841624, 	 -13.91571519664766753976, 	 6.32242828290116776202
5.81899999999999995026, 	 -19.31055728708918195480, 	 -14.06615093549150330432, 	 6.28481879510532959188
5.82010000000000005116, 	 -19.21764351312102192537, 	 -14.21123324966139733760, 	 6.24839950396595433801
5.82120000000000015206, 	 -19.12649172498944594167, 	 -14.35089829179094422784, 	 6.21299214288098333725
5.82230000000000025295, 	 -19.03648298040522846009, 	 -14.48499992464572017070, 	 6.17857335334744561806
5.82340000000000035385, 	 -18.94693692093072812099, 	 -14.61354075990376699679, 	 6.14514394194234103708
5.82450000000000045475, 	 -18.85735544138100650002, 	 -14.73654779747667653567, 	 6.11266697199352293524
5.82560000000000055564, 	 -18.76768437537056755104, 	 -14.85404806239227326614, 	 6.08106674100869692978
5.82670000000000065654, 	 -18.67807842252993921761, 	 -14.96608292284087937674, 	 6.05025833453270855955
5.82779999999999986926, 	 -18.58814948002886069389, 	 -15.07271037576489725041, 	 6.02017421953372444676
5.82889999999999997016, 	 -18.49757689528645343557, 	 -15.17400251189177140532, 	 5.99076682488293421613
5.83000000000000007105, 	 -18.40608645682010191535, 	 -15.27004717788155119251, 	 5.96200014885742746173
5.83110000000000017195, 	 -18.31344520604219283655, 	 -15.36095028004059415139, 	 5.93383992299470008902
5.83220000000000027285, 	 -18.21945357769664752823, 	 -15.44683637138830079039, 	 5.90624680295955784004
5.83330000000000037375, 	 -18.12388145144859308289, 	 -15.52784741448459548963, 	 5.87918802435801346462
5.83440000000000047464, 	 -18.02646289227298836977, 	 -15.60413878857980840564, 	 5.85259991028821868753
5.83550000000000057554, 	 -17.92689633985430219809, 	 -15.67587255241126165117, 	 5.82637618436193971405
5.83660000000000067644, 	 -17.82488920230019147084, 	 -15.74320916759636901361, 	 5.80046664330351458005
5.83769999999999988916, 	 -17.72019779306741327218, 	 -15.80629929680339706977, 	 5.77481969772464598378
5.83879999999999999005, 	 -17.61263361614479805439, 	 -15.86527582757095089505, 	 5.74937465516112933273
5.83990000000000009095, 	 -17.50208065074453855914, 	 -15.92024836152146072266, 	 5.72399395509624397960
5.84100000000000019185, 	 -17.38856355101069439684, 	 -15.97130411086027201861, 	 5.69857769281689474639
5.84210000000000029274, 	 -17.27207345037334107474, 	 -16.01851613849671096546, 	 5.67332687237282140558
5.84320000000000039364, 	 -17.15254964505344403847, 	 -16.06195641297336962339, 	 5.64825204339304143275
5.84430000000000049454, 	 -17.02999491180977287286, 	 -16.10171002325266087496, 	 5.62319621331625363325
5.84540000000000059543, 	 -16.90445814651668499096, 	 -16.13788870268845698774, 	 5.59802488144168908235
5.84650000000000069633, 	 -16.77596661189360816024, 	 -16.17064522285014760428, 	 5.57267304479024350172
5.84759999999999990905, 	 -16.64449047976172835206, 	 -16.20019134622807044366, 	 5.54708423148130869151
5.84870000000000000995, 	 -16.50990854431645615819, 	 -16.22681627523204994645, 	 5.52120641655288224570
5.84980000000000011084, 	 -16.37204913125677308017, 	 -16.25088993042042417869, 	 5.49500045203145859318
5.85090000000000021174, 	 -16.23079955319174061401, 	 -16.27282570198529043637, 	 5.46843613096598613055
5.85200000000000031264, 	 -16.08616902817079008514, 	 -16.29299230545253607261, 	 5.44148520230342569448
5.85310000000000041354, 	 -15.93829152177978869531, 	 -16.31158841041142437689, 	 5.41411566267251398443
5.85420000000000051443, 	 -15.78736855749637868485, 	 -16.32858863279768968368, 	 5.38628811099525961481
5.85530000000000061533, 	 -15.63358581152018267346, 	 -16.34358335062735534393, 	 5.35792489657519155344
5.85640000000000071623, 	 -15.47711716422567995721, 	 -16.35581822095711856946, 	 5.32895385748916350366
5.85749999999999992895, 	 -15.31815327957902006517, 	 -16.36438185818120061299, 	 5.29934805657877294749
5.85860000000000002984, 	 -15.15690382122510904139, 	 -16.36842734566910806393, 	 5.26908752500726063062
5.85970000000000013074, 	 -14.99360803970313682498, 	 -16.36703565279735883564, 	 5.23814525975425393511
5.86080000000000023164, 	 -14.82852095518001789287, 	 -16.35936613537268513596, 	 5.20648528038063940215
5.86190000000000033253, 	 -14.66189365990244297677, 	 -16.34476002756371926239, 	 5.17406524312307247726
5.86300000000000043343, 	 -14.49393212341592018788, 	 -16.32277629213127667640, 	 5.14084040161495270382
5.86410000000000053433, 	 -14.32487230892268037508, 	 -16.29334975572119859066, 	 5.10676743695451396121
5.86520000000000063523, 	 -14.15498028353372284016, 	 -16.25712051560510573722, 	 5.07180747632382367129
5.86629999999999984794, 	 -13.98455146622760913999, 	 -16.21730141455819662610, 	 5.03592803893110829705
5.86739999999999994884, 	 -13.81391206930844717249, 	 -16.17218904359424058725, 	 4.99910389155156043017
5.86850000000000004974, 	 -13.64342207480629731720, 	 -16.12013666267001354981, 	 4.96131694183082760929
5.86960000000000015064, 	 -13.47343115693444737246, 	 -16.06119572878809265148, 	 4.92255538125290748042
5.87070000000000025153, 	 -13.30426640569736029818, 	 -15.99490386745487846554, 	 4.88281233026482741622
5.87180000000000035243, 	 -13.13625784087966330560, 	 -15.92086197549334869450, 	 4.84208424711375240435
5.87290000000000045333, 	 -12.96974022347797372845, 	 -15.83867823065487812073, 	 4.80036934718524044285
5.87400000000000055422, 	 -12.80501127857925958153, 	 -15.74792426169523373858, 	 4.75766624650265601559
5.87510000000000065512, 	 -12.64228415793343174300, 	 -15.64809306615706496757, 	 4.71397299587721807512
5.87619999999999986784, 	 -12.48170321154242579098, 	 -15.53861380443963646769, 	 4.66928661492225316465
5.87729999999999996874, 	 -12.32341753689735952548, 	 -15.41888742279623158993, 	 4.62360317182003655034
5.87840000000000006963, 	 -12.16772400778383556030, 	 -15.28835629671702633914, 	 4.57691838977514731113
5.87950000000000017053, 	 -12.01452746452053688131, 	 -15.14658659630732628898, 	 4.52922869929035609715
5.88060000000000027143, 	 -11.86350123445192217275, 	 -14.99331458906997482927, 	 4.48053260169078182429
5.88170000000000037232, 	 -11.71423855116855783365, 	 -14.82854321241381079233, 	 4.43081518498803728079
5.88280000000000047322, 	 -11.56624288804453470902, 	 -14.65252279378464095316, 	 4.38005367739887052636
5.88390000000000057412, 	 -11.41894154917521753134, 	 -14.46564584224541327728, 	 4.32827672293537624171
5.88500000000000067502, 	 -11.27233346826966275955, 	 -14.26848156888880225779, 	 4.27552480367467424571
5.88609999999999988773, 	 -11.12658756808745685873, 	 -14.06163247644592040331, 	 4.22183839414342543250
5.88719999999999998863, 	 -10.98085956869059920393, 	 -13.84557306231219442338, 	 4.16726177402645969750
5.88830000000000008953, 	 -10.83439475373804050662, 	 -13.62085037150907140813, 	 4.11184633733177040682
5.88940000000000019043, 	 -10.68636331786374427111, 	 -13.38763445302932275638, 	 4.05564954191238502546
5.89050000000000029132, 	 -10.53548283227422643904, 	 -13.14620971781170943871, 	 3.99873284384289551241
5.89160000000000039222, 	 -10.38148182570663102808, 	 -12.89663150431669258467, 	 3.94114625899405313092
5.89270000000000049312, 	 -10.22420965582113971948, 	 -12.63960137835885610968, 	 3.88291556715720576065
5.89380000000000059401, 	 -10.06328521931418684687, 	 -12.37815393935865770914, 	 3.82404906370645880642
5.89490000000000069491, 	 -9.89809236818135396163, 	 -12.11455147119651343246, 	 3.76455310051605485100
5.89599999999999990763, 	 -9.72782886311497207998, 	 -11.84814513415628489668, 	 3.70435582422013531811
5.89710000000000000853, 	 -9.55158286162190606206, 	 -11.57584014756284851444, 	 3.64327949686717422750
5.89820000000000010942, 	 -9.36839770322747433795, 	 -11.29624829565601373815, 	 3.58113938732137748744
5.89930000000000021032, 	 -9.17736325949218922915, 	 -11.01051917763454568444, 	 3.51767780079895553413
5.90040000000000031122, 	 -8.97771756182727642681, 	 -10.72531358810025281514, 	 3.45277954362474703842
5.90150000000000041211, 	 -8.76872369865854572879, 	 -10.44725387648863090817, 	 3.38665499342773834712
5.90260000000000051301, 	 -8.54945656192661651573, 	 -10.17870639551527567335, 	 3.31977104632067243628
5.90370000000000061391, 	 -8.31859865216742910832, 	 -9.92056707949450355954, 	 3.25284309332981935725
5.90480000000000071481, 	 -8.07439624703663660910, 	 -9.67058513432569455404, 	 3.18654361206862946077
5.90589999999999992752, 	 -7.81496599972611072360, 	 -9.42860970860590974496, 	 3.12137538830922212085
5.90700000000000002842, 	 -7.53846719333436610100, 	 -9.19473597684260646190, 	 3.05765987017463336528
5.90810000000000012932, 	 -7.24315723607218409086, 	 -8.96901923783171461935, 	 2.99557189415954594480
5.90920000000000023022, 	 -6.92741778531471474878, 	 -8.75135551091985952610, 	 2.93518613262778504946
5.91030000000000033111, 	 -6.58984283474755727639, 	 -8.54101654186458603135, 	 2.87651906462848616641
5.91140000000000043201, 	 -6.22903892403500503150, 	 -8.33758897858302994166, 	 2.81955932514350182672
5.91250000000000053291, 	 -5.84301589734706094958, 	 -8.14076532847211353783, 	 2.76428412578009119471
5.91360000000000063380, 	 -5.42940558525332939155, 	 -7.95018320794069044410, 	 2.71066397697943184397
5.91469999999999984652, 	 -4.98720504877499681839, 	 -7.76540105676545522329, 	 2.65866129809688622743
5.91579999999999994742, 	 -4.51870346130942657226, 	 -7.58594342594727955031, 	 2.60822708773919220704
5.91690000000000004832, 	 -4.02963820509880488174, 	 -7.41170565073830633906, 	 2.55929018795577034595
5.91800000000000014921, 	 -3.52999174359981715554, 	 -7.24249785993283090590, 	 2.51184152730623599936
5.91910000000000025011, 	 -3.02561539863099460135, 	 -7.07757856693564590955, 	 2.46590777181168085974
5.92020000000000035101, 	 -2.51966262067220947429, 	 -6.91631207206419151845, 	 2.42133906072104121421
5.92130000000000045191, 	 -2.01521680069117614664, 	 -6.75816526920179594384, 	 2.37794392168463142312
5.92240000000000055280, 	 -1.51458083722868663834, 	 -6.60254406815296679412, 	 2.33560553339831455943
5.92350000000000065370, 	 -1.01903234284907906471, 	 -6.44925396626961333624, 	 2.29415101200714266483
5.92459999999999986642, 	 -0.52945235272713930819, 	 -6.29853680101376589562, 	 2.25343054993191715951
5.92569999999999996732, 	 -0.04676049597745972342, 	 -6.15002569399277021489, 	 2.21351253803149106147
5.92680000000000006821, 	 0.42844944394520839692, 	 -6.00303885371253276304, 	 2.17447756793875335291
5.92790000000000016911, 	 0.89590391701292904081, 	 -5.85665972813806501307, 	 2.13626190247006642053
5.92900000000000027001, 	 1.35553858782280212125, 	 -5.71027959043910637860, 	 2.09873198455307985455
5.93010000000000037090, 	 1.80735981125464295616, 	 -5.56374767192029828777, 	 2.06172025254517432558
5.93120000000000047180, 	 2.25145942806508125855, 	 -5.41699251753157451361, 	 2.02512025143151497275
5.93230000000000057270, 	 2.68786043026128051991, 	 -5.26962978438724505281, 	 1.98888947566247775711
5.93340000000000067359, 	 3.11674669365737333493, 	 -5.12117368130946548632, 	 1.95308087536255348127
5.93449999999999988631, 	 3.53848535895225113634, 	 -4.97132758490665871420, 	 1.91775587464573438190
5.93559999999999998721, 	 3.95307527218950882641, 	 -4.81973808677318693583, 	 1.88293454944614890856
5.93670000000000008811, 	 4.36030324755359810496, 	 -4.66601515144705469851, 	 1.84861647219264746411
5.93780000000000018900, 	 4.76080348954470533585, 	 -4.50981718041354007198, 	 1.81480751026985820396
5.93890000000000028990, 	 5.15507143002712098223, 	 -4.35086691387902124717, 	 1.78153491561671328824
5.94000000000000039080, 	 5.54348768720433149326, 	 -4.18892759897336919295, 	 1.74885160081151003197
5.94110000000000049170, 	 5.92629052994985627834, 	 -4.02379633636397304741, 	 1.71679226903070047960
5.94220000000000059259, 	 6.30357524114259426540, 	 -3.85529806242036698904, 	 1.68540686379789272920
5.94330000000000069349, 	 6.67532997827133822710, 	 -3.68328022267155530400, 	 1.65478978874357607332
5.94439999999999990621, 	 7.04150466570527200361, 	 -3.50763043367508231540, 	 1.62503996819543150565
5.94550000000000000711, 	 7.40208498081187915574, 	 -3.32825241981127639690, 	 1.59623584865129597432
5.94660000000000010800, 	 7.75714483211360406045, 	 -3.14499271181488948557, 	 1.56846427697679113855
5.94770000000000020890, 	 8.10680931084839251355, 	 -2.95762640551332633976, 	 1.54160682124200953957
5.94880000000000030980, 	 8.45120698093774258552, 	 -2.76590237563311802660, 	 1.51552869618425445353
5.94990000000000041069, 	 8.79046001096278928344, 	 -2.56959758039863839230, 	 1.49015262758449162916
5.95100000000000051159, 	 9.12469870092884427493, 	 -2.36854355866605637004, 	 1.46543175848811002560
5.95210000000000061249, 	 9.45410236648496571377, 	 -2.16264222118875748535, 	 1.44134339627020979790
5.95320000000000071338, 	 9.77886991126277571595, 	 -1.95181020832048734981, 	 1.41790352773712879930
5.95429999999999992610, 	 10.09917575105423637183, 	 -1.73600574499798643302, 	 1.39518562941476176320
5.95540000000000002700, 	 10.41519678155756878368, 	 -1.51517303924182611397, 	 1.37351890381433494603
5.95650000000000012790, 	 10.72713470312966421716, 	 -1.29046675419624201631, 	 1.35277028304343893694
5.95760000000000022879, 	 11.03522355155142520289, 	 -1.06488494868719607567, 	 1.33308435429384930515
5.95870000000000032969, 	 11.33973150672762386648, 	 -0.83977516823743525443, 	 1.31487177605540095371
5.95980000000000043059, 	 11.64091874541277249477, 	 -0.61502785806720672301, 	 1.29854073813559778294
5.96090000000000053149, 	 11.93900152548113346995, 	 -0.39078469544846572425, 	 1.28445095027351907646
5.96200000000000063238, 	 12.23415192286772068542, 	 -0.16746099766427710587, 	 1.27291091212194618087
5.96309999999999984510, 	 12.52652233177268037423, 	 0.05486603963536005463, 	 1.26416270167308519845
5.96419999999999994600, 	 12.81626630655001264358, 	 0.27595762940002854791, 	 1.25834326060195711428
5.96530000000000004690, 	 13.10350392200612290594, 	 0.49580920640380826692, 	 1.25544570409520783727
5.96640000000000014779, 	 13.38907593405050278079, 	 0.71449230283723252910, 	 1.25534019917737205141
5.96750000000000024869, 	 13.67481980799290219863, 	 0.93217884921636484652, 	 1.25793729893025729716
5.96860000000000034959, 	 13.95937369989315612884, 	 1.14919226090695447695, 	 1.26430239961073631605
5.96970000000000045048, 	 14.24205844103772200526, 	 1.36574273636171739099, 	 1.27609307503029656417
5.97080000000000055138, 	 14.52284936169160722841, 	 1.58192162429637273036, 	 1.29208137392013266975
5.97190000000000065228, 	 14.80194871809163181808, 	 1.79790580979255643079, 	 1.30878543048414242023
5.97299999999999986500, 	 15.07954507313472092278, 	 2.01386430996976129038, 	 1.32556877679397988601
5.97409999999999996589, 	 15.35575177021032011737, 	 2.22997449936371427981, 	 1.34345850154049717418
5.97520000000000006679, 	 15.63057417831153017573, 	 2.44653962428778948279, 	 1.36333894267782884668
5.97630000000000016769, 	 15.90384349007642939000, 	 2.66411936991980802247, 	 1.38641438061002530979
5.97740000000000026859, 	 16.17545614916875607037, 	 2.88273336602294927289, 	 1.41371286614318303343
5.97850000000000036948, 	 16.44542586253686522468, 	 3.10207827383125644971, 	 1.44441288036171489040
5.97960000000000047038, 	 16.71383561077449186882, 	 3.32280923985725440417, 	 1.47684000834159490090
5.98070000000000057128, 	 16.98080513582103279191, 	 3.54570413249528604283, 	 1.50994741000507803896
5.98180000000000067217, 	 17.24646984773768920718, 	 3.77133035130726268491, 	 1.54367426587532352578
5.98289999999999988489, 	 17.51096377870431552992, 	 4.00006692350316761519, 	 1.57851650014571354141
5.98399999999999998579, 	 17.77440823695149063610, 	 4.23229052158119412042, 	 1.61514244670905537937
5.98510000000000008669, 	 18.03690822755046241355, 	 4.46833774669407368663, 	 1.65439807205948641311
5.98620000000000018758, 	 18.29853294189686963023, 	 4.70859648657339846523, 	 1.69647686795381602565
5.98730000000000028848, 	 18.55930233601291234891, 	 4.95356687748690749373, 	 1.74040533796570673353
5.98840000000000038938, 	 18.81919535269438981118, 	 5.20362093827708527272, 	 1.78490503646629816714
5.98950000000000049027, 	 19.07818180356291648536, 	 5.45918218259266208037, 	 1.82886271827248725330
5.99060000000000059117, 	 19.33619534375751314315, 	 5.72071162855308923412, 	 1.87147640273371851372
5.99170000000000069207, 	 19.59313781541869659009, 	 5.98922364433134024608, 	 1.91224584511601269909
5.99279999999999990479, 	 19.84886441557399194835, 	 6.26416733211717335905, 	 1.95091104950822713526
5.99390000000000000568, 	 20.10319847206891452629, 	 6.54616280632602087763, 	 1.98740470702012128612
5.99500000000000010658, 	 20.35599190961441706804, 	 6.83604132764064154060, 	 2.02180239607869483009
5.99610000000000020748, 	 20.60709859527045040295, 	 7.13626223589203068087, 	 2.05419784179519782086
5.99720000000000030838, 	 20.85631683619583043310, 	 7.44906136125124884728, 	 2.08472092597747327147
5.99830000000000040927, 	 21.10338316959478888180, 	 7.77578572032715786833, 	 2.11353022254476652364
5.99940000000000051017, 	 21.34800465288376258854, 	 8.11775168028413496302, 	 2.14075798523759486258
6.00050000000000061107, 	 21.59052545667437783550, 	 8.47611094438382473015, 	 2.16638169847824402225
6.00160000000000071196, 	 21.83150515148538062249, 	 8.85192573800935456063, 	 2.19073303047427314638
