5.91579999999999994742, 	 135.29994793656362617185, 	 114.03861476488786763639, 	 77.68118445770974744846
5.91690000000000004832, 	 135.10924195183383744734, 	 114.25999174401734137518, 	 77.98889220921562070998
5.91800000000000014921, 	 134.89678772720557731191, 	 114.47013007126579964279, 	 78.29680601478507639968
5.91910000000000025011, 	 134.66268085698385448268, 	 114.66870382453048193838, 	 78.60481379256327727489
5.92020000000000035101, 	 134.40630461173239496020, 	 114.85539112157852059681, 	 78.91279796910610855321
5.92130000000000045191, 	 134.12725916996438968454, 	 115.02987473277688934559, 	 79.22063558828030238601
5.92240000000000055280, 	 133.82473112006297810694, 	 115.19184267968059032228, 	 79.52819844109797031706
5.92350000000000065370, 	 133.49896076663685562380, 	 115.34098882496513738261, 	 79.83535317316727741854
5.92459999999999986642, 	 133.14977512181542351755, 	 115.47701345883184842478, 	 80.14196145488158151693
5.92569999999999996732, 	 132.78025602789787740221, 	 115.59962388376320063799, 	 80.44788013777491642031
5.92680000000000006821, 	 132.39442332811049141128, 	 115.70853498485080024238, 	 80.75296138549536806295
5.92790000000000016911, 	 131.98718683438821130949, 	 115.80346973554669887108, 	 81.05705293888594553664
5.92900000000000027001, 	 131.55918205137817267314, 	 115.88415953787669820940, 	 81.35999841272159471828
5.93010000000000037090, 	 131.11103408351451093949, 	 115.95034429406184983691, 	 81.66163758034686281917
5.93120000000000047180, 	 130.64337700127671837436, 	 116.00177224049355118041, 	 81.96180665312203927897
5.93230000000000057270, 	 130.15643458573120483379, 	 116.03819979813448526329, 	 82.26033856144238143315
5.93340000000000067359, 	 129.64973964715582610552, 	 116.05939177709799992044, 	 82.55706324166303033962
5.93449999999999988631, 	 129.12325769449756762697, 	 116.06512210435093379601, 	 82.85180793093196882637
5.93559999999999998721, 	 128.57686036541747398587, 	 116.05517495137573291686, 	 83.14439747330555974258
5.93670000000000008811, 	 128.01058459306355530316, 	 116.02934580290612132103, 	 83.43465499171134069911
5.93780000000000018900, 	 127.42463876805562961181, 	 115.98743991245655138300, 	 83.72240140881508807524
5.93890000000000028990, 	 126.81962401721075650585, 	 115.92936136984114625648, 	 84.00745595676509935856
5.94000000000000039080, 	 126.19606891928802383518, 	 115.85497876678519446614, 	 84.28963694777760906618
5.94110000000000049170, 	 125.55441361690407120477, 	 115.76408558321426767179, 	 84.56876198777970898846
5.94220000000000059259, 	 124.89504098769043594075, 	 115.65651080895966629214, 	 84.84464825388663200556
5.94330000000000069349, 	 124.21822984778090415148, 	 115.53213504838748804104, 	 85.11711279997443568845
5.94439999999999990621, 	 123.52421663775669458119, 	 115.39085068221545782308, 	 85.38597287285253401024
5.94550000000000000711, 	 122.81318966464360187274, 	 115.23256486230660300407, 	 85.65104623101285596931
5.94660000000000010800, 	 122.08531425146929905168, 	 115.05719959623954196104, 	 85.91215146174849337513
5.94770000000000020890, 	 121.34076352955088395902, 	 114.86469160096457642339, 	 86.16910829436876895215
5.94880000000000030980, 	 120.57973390947236680404, 	 114.65499209799098423446, 	 86.42173790834173985331
5.94990000000000041069, 	 119.80243098352737263212, 	 114.42806660536236051939, 	 86.66986323582672469001
5.95100000000000051159, 	 119.00909616338809371427, 	 114.18389474185789822513, 	 86.91330925838683185702
5.95210000000000061249, 	 118.19999777495060300225, 	 113.92247005942108728505, 	 87.15190329780929801018
5.95320000000000071338, 	 117.37541883469043568766, 	 113.64379990379947571455, 	 87.38547530101232041488
5.95429999999999992610, 	 116.53564639900385202509, 	 113.34790529170921047353, 	 87.61385811907689458167
5.95540000000000002700, 	 115.68096345486209486353, 	 113.03482078706198876716, 	 87.83688839075445287108
5.95650000000000012790, 	 114.81164364891785112377, 	 112.70459435885059917837, 	 88.05441017232749345567
5.95760000000000022879, 	 113.92794887816984328310, 	 112.35728720766825006194, 	 88.26626494101238051826
5.95870000000000032969, 	 113.03012944036971987316, 	 111.99297355329791514578, 	 88.47229191603381082132
5.95980000000000043059, 	 112.11842586197926152636, 	 111.61174038246448958489, 	 88.67233635998695717717
5.96090000000000053149, 	 111.19307142595813786556, 	 111.21368716096299067431, 	 88.86625187775236156540
5.96200000000000063238, 	 110.25429457006859479407, 	 110.79892551798110389427, 	 89.05389973140735548895
5.96309999999999984510, 	 109.30232055743120156421, 	 110.36757891176775103759, 	 89.23514767371101186200
5.96419999999999994600, 	 108.33737217618345027859, 	 109.91978228527669614323, 	 89.40986912814535969574
5.96530000000000004690, 	 107.35966953370454746164, 	 109.45568171882450769772, 	 89.57794279762993028271
5.96640000000000014779, 	 106.36942924822206180124, 	 108.97543408418874832932, 	 89.73925257408106404000
5.96750000000000024869, 	 105.36686550012908014651, 	 108.47920670210729099381, 	 89.89368760904569910508
5.96860000000000034959, 	 104.35218733524408207813, 	 107.96717700258953698267, 	 90.04114244450853732360
5.96970000000000045048, 	 103.32559411980355434935, 	 107.43953218627521550843, 	 90.18151714864166024199
5.97080000000000055138, 	 102.28727689281321033832, 	 106.89646888196382690239, 	 90.31471751868340902547
5.97190000000000065228, 	 101.23742033313845922748, 	 106.33819279957796766212, 	 90.44065579790206754751
5.97299999999999986500, 	 100.17620541736127393051, 	 105.76491836908229515757, 	 90.55924859957764283536
5.97409999999999996589, 	 99.10380844163323388329, 	 105.17686835773375264580, 	 90.67041857820639449983
5.97520000000000006679, 	 98.02039664756338765983, 	 104.57427347738189382653, 	 90.77409465740916516552
5.97630000000000016769, 	 96.92613190159235614374, 	 103.95737194985395035474, 	 90.87021182435130128852
5.97740000000000026859, 	 95.82117114013560410513, 	 103.32640901299528479740, 	 90.95871074741120310136
5.97850000000000036948, 	 94.70566675257337863059, 	 102.68163641688246912054, 	 91.03953766045725615186
5.97960000000000047038, 	 93.57976665038441410616, 	 102.02331176052670969057, 	 91.11264500202153726605
5.98070000000000057128, 	 92.44361430167690230064, 	 101.35169708757868534121, 	 91.17799187763748136604
5.98180000000000067217, 	 91.29734876729693837660, 	 100.66706333906071790807, 	 91.23554344614609590280
5.98289999999999988489, 	 90.14110480871478614517, 	 99.96979897786060575982, 	 91.28527000898297671938
5.98399999999999998579, 	 88.97500389221690397790, 	 99.26022629852528211813, 	 91.32714580507347079674
5.98510000000000008669, 	 87.79916656217014292451, 	 98.53870501342309751180, 	 91.36115037491641999168
5.98620000000000018758, 	 86.61412099868462632912, 	 97.80528048899168425123, 	 91.38727216201651515348
5.98730000000000028848, 	 85.42891445797785365812, 	 97.06026291755388513138, 	 91.40550233775130095637
5.98840000000000038938, 	 84.26279810718452267793, 	 96.30394558040484298544, 	 91.41583690118257266022
5.98950000000000049027, 	 83.13324360515944988492, 	 95.53662957108697639796, 	 91.41828021078187305193
5.99060000000000059117, 	 82.04988279135879736259, 	 94.75861771726296467477, 	 91.41284114663427828873
5.99170000000000069207, 	 81.01394034014836620372, 	 93.97021481703274048414, 	 91.39953728162825541403
5.99279999999999990479, 	 80.02545112171337393647, 	 93.17172730650779044481, 	 91.37838959313621955971
5.99390000000000000568, 	 79.07192895991134662381, 	 92.36346298166951385156, 	 91.34939045952599201428
5.99500000000000010658, 	 78.14196789747323634856, 	 91.54573117147138816563, 	 91.31263599006369702238
5.99610000000000020748, 	 77.22726833977361593497, 	 90.71884401211482895633, 	 91.26942965650100347830
5.99720000000000030838, 	 76.32240815994894944652, 	 89.88311952229034318407, 	 91.22276073403064344802
5.99830000000000040927, 	 75.42435086271622424192, 	 89.03888707804665614276, 	 91.16952169278965811827
5.99940000000000051017, 	 74.53191774724734841584, 	 88.18649540668580755209, 	 91.10578770871008202903
6.00050000000000061107, 	 73.64531167702710945377, 	 87.32632261941571982788, 	 91.02683756004263671002
6.00160000000000071196, 	 72.76564995228559951101, 	 86.45878726086380083871, 	 90.93906323567537697272
6.00269999999999992468, 	 71.89448876634622820347, 	 85.58435902759715929733, 	 90.84590522062941886361
6.00380000000000002558, 	 71.03335777279578167054, 	 84.70356778401642827703, 	 90.74591284844858307679
6.00490000000000012648, 	 70.18336782645664584379, 	 83.81700976218466792034, 	 90.63907981672268476814
6.00600000000000022737, 	 69.34498817796023217852, 	 82.92535026326953584430, 	 90.52540928446401835572
6.00710000000000032827, 	 68.51802067426235964831, 	 82.02932265195195782326, 	 90.40490449188601473907
6.00820000000000042917, 	 67.70173812126245138643, 	 81.12972385954735443647, 	 90.27756460194167686950
6.00930000000000053006, 	 66.89511735597332631187, 	 80.22740694206595435389, 	 90.14337153458414775287
6.01040000000000063096, 	 66.09706870836956227322, 	 79.32327145044548899477, 	 90.00230278389337001954
