5.90260000000000051301, 	 202494.37170349172083660960, 	 195062.96549716606386937201, 	 191233.56078866167808882892
5.90370000000000061391, 	 202580.34173581851064227521, 	 195603.28270519149373285472, 	 191832.03353133908240124583
5.90480000000000071481, 	 202657.63606463547330349684, 	 196140.18802531156688928604, 	 192431.66944456327473744750
5.90589999999999992752, 	 202726.25962813216028735042, 	 196673.40408578197821043432, 	 193032.36867668127524666488
5.90700000000000002842, 	 202786.68759190331911668181, 	 197202.65734452899778261781, 	 193634.02038563508540391922
5.90810000000000012932, 	 202839.00122820289107039571, 	 197727.70279475738061591983, 	 194236.50164691626559942961
5.90920000000000023022, 	 202883.27395817791693843901, 	 198248.23267049406422302127, 	 194839.67827966905315406621
5.91030000000000033111, 	 202919.74400286909076385200, 	 198764.00473531955503858626, 	 195443.40504551993217319250
5.91140000000000043201, 	 202948.52436882472829893231, 	 199274.76406960544409230351, 	 196047.52578000258654356003
5.91250000000000053291, 	 202969.66032937055570073426, 	 199780.26135350132244639099, 	 196651.87424233171623200178
5.91360000000000063380, 	 202983.54423051277990452945, 	 200280.25330261854105629027, 	 197256.27370065587456338108
5.91469999999999984652, 	 202990.06078240685747005045, 	 200774.50297884910833090544, 	 197860.53664392203791067004
5.91579999999999994742, 	 202989.21488186664646491408, 	 201262.78007393024745397270, 	 198464.46094109377008862793
5.91690000000000004832, 	 202981.17069701466243714094, 	 201744.86115295055788010359, 	 199067.83398674498312175274
5.91800000000000014921, 	 202967.28382324919220991433, 	 202220.52985822499613277614, 	 199670.43443313339957967401
5.91910000000000025011, 	 202938.20689317563665099442, 	 202689.57707753844442777336, 	 200272.03205858520232141018
5.92020000000000035101, 	 202896.25921247122460044920, 	 203151.80108265383751131594, 	 200872.38771219449699856341
5.92130000000000045191, 	 202844.57999803402344696224, 	 203607.00764516714843921363, 	 201471.25356519458000548184
5.92240000000000055280, 	 202771.10981345776235684752, 	 204055.01013707966194488108, 	 202068.37343424101709388196
5.92350000000000065370, 	 202704.70002704428043216467, 	 204495.62962248135590925813, 	 202663.48299062275327742100
5.92459999999999986642, 	 202661.65235657975426875055, 	 204928.69494470581412315369, 	 203256.31025756060262210667
5.92569999999999996732, 	 202605.45544406227418221533, 	 205354.04280622146325185895, 	 203846.57591720219352282584
5.92680000000000006821, 	 202540.68601056447369046509, 	 205771.51781149703310802579, 	 204433.99358341831248253584
5.92790000000000016911, 	 202452.35887636416009627283, 	 206180.97238716745050624013, 	 205018.27059298806125298142
5.92900000000000027001, 	 202363.46807502189767546952, 	 206582.26644583759480156004, 	 205599.10869760034256614745
5.93010000000000037090, 	 202270.98457303020404651761, 	 206975.26673359476262703538, 	 206176.20464070019079372287
5.93120000000000047180, 	 202171.03316672166693024337, 	 207359.84607227615197189152, 	 206749.25070615828735753894
5.93230000000000057270, 	 202059.85048789781285449862, 	 207735.88295622004079632461, 	 207317.93526689481223002076
5.93340000000000067359, 	 201939.90587326179957017303, 	 208103.26182724427781067789, 	 207881.94334359632921405137
5.93449999999999988631, 	 201809.92139682359993457794, 	 208461.87391296139685437083, 	 208440.95717508430243469775
5.93559999999999998721, 	 201671.32157127844402566552, 	 208811.61833826647489331663, 	 208994.65680317083024419844
5.93670000000000008811, 	 201526.09511093536275438964, 	 209152.41696248287917114794, 	 209542.72215598850743845105
5.93780000000000018900, 	 201378.17311702377628535032, 	 209484.23217410116922110319, 	 210084.82956364011624827981
5.93890000000000028990, 	 201226.93201774969929829240, 	 209802.06202216912060976028, 	 210620.65500605810666456819
5.94000000000000039080, 	 201069.90380802770960144699, 	 210120.11057246080599725246, 	 211149.87556829027016647160
5.94110000000000049170, 	 200907.03718654179829172790, 	 210424.76204674542532302439, 	 211672.16918588682892732322
5.94220000000000059259, 	 200737.64331723283976316452, 	 210719.84441534205689094961, 	 212187.21508780922158621252
5.94330000000000069349, 	 200561.29862833771039731801, 	 211005.60076607431983575225, 	 212694.69432647732901386917
5.94439999999999990621, 	 200377.75804911079467274249, 	 211281.98984971496975049376, 	 213194.29031566841877065599
5.94550000000000000711, 	 200186.98548554131411947310, 	 211548.97803256925544701517, 	 213685.68935966282151639462
5.94660000000000010800, 	 199989.17329174757469445467, 	 211806.53854816468083299696, 	 214168.58116743728169240057
5.94770000000000020890, 	 199784.63067192930611781776, 	 212054.65059885938535444438, 	 214642.65934962450410239398
5.94880000000000030980, 	 199573.66351841946016065776, 	 212293.29827503845444880426, 	 215107.62189799058251082897
5.94990000000000041069, 	 199356.50703039448126219213, 	 212522.47022910954547114670, 	 215563.17164811780094169080
5.95100000000000051159, 	 199133.39578399967285804451, 	 212742.15931876713875681162, 	 216009.01672623149352148175
5.95210000000000061249, 	 198904.45623335189884528518, 	 212952.36230413295561447740, 	 216444.87098102460731752217
5.95320000000000071338, 	 198669.72557530592894181609, 	 213153.07959319776273332536, 	 216870.45440120692364871502
5.95429999999999992610, 	 198429.18637234534253366292, 	 213344.31499566722777672112, 	 217285.49351957210456021130
5.95540000000000002700, 	 198182.79419058738858439028, 	 213526.07546960344188846648, 	 217689.71807054715463891625
5.95650000000000012790, 	 197930.50062717203400097787, 	 213698.37084624831913970411, 	 218082.83364905344205908477
5.95760000000000022879, 	 197672.27195831650169566274, 	 213861.21352855276199989021, 	 218464.67188855670974589884
5.95870000000000032969, 	 197408.09931865919497795403, 	 214014.61816706665558740497, 	 218834.99501462763873860240
5.95980000000000043059, 	 197137.99911712176981382072, 	 214158.60132089100079610944, 	 219193.53275811922503635287
5.96090000000000053149, 	 196862.00778362844721414149, 	 214293.18111482347012497485, 	 219540.03579832075047306716
5.96200000000000063238, 	 196580.17255558085162192583, 	 214418.37690458082943223417, 	 219874.27931572849047370255
5.96309999999999984510, 	 196292.54172583608306013048, 	 214534.20895894541172310710, 	 220196.05634068840299732983
5.96419999999999994600, 	 195999.15689444873714819551, 	 214640.69816481147427111864, 	 220505.17265900893835350871
5.96530000000000004690, 	 195700.04859927773941308260, 	 214737.86575766146415844560, 	 220801.44431584904668852687
5.96640000000000014779, 	 195395.24794431717600673437, 	 214825.73307717216084711254, 	 221084.69674008007859811187
5.96750000000000024869, 	 195084.79586685347021557391, 	 214904.32134581007994711399, 	 221354.76461858183029107749
5.96860000000000034959, 	 194768.63697909624897874892, 	 214973.65146629503578878939, 	 221611.49202005864935927093
5.96970000000000045048, 	 194446.75349435120006091893, 	 215033.74383541665156371891, 	 221854.73254942032508552074
5.97080000000000055138, 	 194119.15415542150731198490, 	 215084.61816356127383187413, 	 222084.34982353911618702114
5.97190000000000065228, 	 193785.85686151951085776091, 	 215126.29330962803214788437, 	 222300.21968126922729425132
5.97299999999999986500, 	 193446.87452456718892790377, 	 215158.78710200186469592154, 	 222502.22121740406146273017
5.97409999999999996589, 	 193102.21796420926693826914, 	 215182.11616223797318525612, 	 222690.24581607995787635446
5.97520000000000006679, 	 192751.87352919034310616553, 	 215196.29573564758175052702, 	 222864.19582498297677375376
5.97630000000000016769, 	 192395.83312768043833784759, 	 215201.33947860461194068193, 	 223023.98362043366068974137
5.97740000000000026859, 	 192034.09679583835531957448, 	 215197.25920427031815052032, 	 223169.53014936513500288129
5.97850000000000036948, 	 191666.66340718363062478602, 	 215184.06484940389054827392, 	 223300.76492956854053772986
5.97960000000000047038, 	 191293.52892935599084012210, 	 215161.76432321555330418050, 	 223417.62863454065518453717
5.98070000000000057128, 	 190914.68621815383085049689, 	 215130.35833339212695136666, 	 223520.07375681700068525970
5.98180000000000067217, 	 190530.12476483144564554095, 	 215089.65665996013558469713, 	 223608.06125980109209194779
5.98289999999999988489, 	 190139.79158161158557049930, 	 215036.04293143801623955369, 	 223681.55860401480458676815
5.98399999999999998579, 	 189743.53231174591928720474, 	 214982.57661226164782419801, 	 223740.53671649575699120760
5.98510000000000008669, 	 189341.67446164725697599351, 	 214916.05067832977510988712, 	 223784.97601344587747007608
5.98620000000000018758, 	 188992.74363437906140461564, 	 214839.27170735018444247544, 	 223814.87933964355033822358
5.98730000000000028848, 	 188863.76076650965842418373, 	 214753.60445565925328992307, 	 223830.24077240104088559747
5.98840000000000038938, 	 188910.37074419806594960392, 	 214658.80745945274247787893, 	 223831.06743263136013410985
5.98950000000000049027, 	 189030.73390946476138196886, 	 214554.90793123736511915922, 	 223817.38339659108896739781
5.99060000000000059117, 	 189137.71898826269898563623, 	 214441.88847801665542647243, 	 223789.21450493129668757319
5.99170000000000069207, 	 189189.46899696358013898134, 	 214319.73676179148606024683, 	 223746.60977604580693878233
5.99279999999999990479, 	 189201.57754232260049320757, 	 214188.43908295902656391263, 	 223689.60881941663683392107
