5.74530000000000029559, 	 27.99347199238147965161, 	 24.03331553189998714970, 	 27.99939494165806408432
5.74640000000000039648, 	 28.26360255479862360062, 	 24.03191588567095493545, 	 27.95435595057601929625
5.74750000000000049738, 	 28.53667142967715619761, 	 24.03999268272865919016, 	 27.90931062229792303242
5.74860000000000059828, 	 28.81245361134068616593, 	 24.05766717196101467380, 	 27.86435236135938708912
5.74970000000000069917, 	 29.09074146593099285951, 	 24.08502866962689381580, 	 27.81958150915313154883
5.75079999999999991189, 	 29.37134619544643499012, 	 24.12213331694899309809, 	 27.77510459209631221711
5.75190000000000001279, 	 29.65409719591427872842, 	 24.16897059546252890527, 	 27.73103456256496812671
5.75300000000000011369, 	 29.93884036343296628502, 	 24.22552236074194453863, 	 27.68748955316587156972
5.75410000000000021458, 	 30.22543520540688888332, 	 24.29175459524996227856, 	 27.64459228919617572728
5.75520000000000031548, 	 30.51375433827122662933, 	 24.36769540764254671217, 	 27.60246925046504884449
5.75630000000000041638, 	 30.80368194443506624225, 	 24.45331457504227401500, 	 27.56125069906128643993
5.75740000000000051728, 	 31.09511184477729273112, 	 24.54852778513850353193, 	 27.52106985019999996211
5.75850000000000061817, 	 31.38794756727137169605, 	 24.65324013348124410072, 	 27.48206139323653118822
5.75960000000000071907, 	 31.68210228208612377898, 	 24.76733506353401281785, 	 27.44436098288736758377
5.76069999999999993179, 	 31.97749233160374515705, 	 24.89068160710244370648, 	 27.40810445972434195028
5.76180000000000003268, 	 32.27404709558527429181, 	 25.02313461365105240475, 	 27.37342697984979622561
5.76290000000000013358, 	 32.57170452337043542457, 	 25.16453553879669868820, 	 27.34046231441700314235
5.76400000000000023448, 	 32.87040796252014729362, 	 25.31471417964635861608, 	 27.30934199706749510028
5.76510000000000033538, 	 33.17010576952040423748, 	 25.47348954301502388375, 	 27.28019412968592760649
5.76620000000000043627, 	 33.47075122061319518707, 	 25.64067096476140861228, 	 27.25314226801140549128
5.76730000000000053717, 	 33.77230284523140824149, 	 25.81605917698819396833, 	 27.22830633355925300521
5.76840000000000063807, 	 34.07472530419915557331, 	 25.99944723557356951460, 	 27.20580169245073065554
5.76949999999999985079, 	 34.37799025717200152030, 	 26.19062147121988459730, 	 27.18573809515524430935
5.77059999999999995168, 	 34.68207695888236941073, 	 26.38936235213171954683, 	 27.16821960373708577663
5.77170000000000005258, 	 34.98697234492769325698, 	 26.59544531183982485345, 	 27.15334426641895859689
5.77280000000000015348, 	 35.29267076281238502133, 	 26.80864152929877164411, 	 27.14120742369420469231
5.77390000000000025437, 	 35.59917376116133169717, 	 27.02871865347135127422, 	 27.13189645047318876436
5.77500000000000035527, 	 35.90649004240903252594, 	 27.25544148369046482117, 	 27.12546402748401064287
5.77610000000000045617, 	 36.21463445308965134473, 	 27.48857260271979185973, 	 27.12198068662649319549
5.77720000000000055707, 	 36.52362763692457292564, 	 27.72787296472091611577, 	 27.12151649072712444877
5.77830000000000065796, 	 36.83349584732420822775, 	 27.97310244160538417191, 	 27.12413476586792526746
5.77939999999999987068, 	 37.14427036636409695802, 	 28.22402033120762254725, 	 27.12989059719120277236
5.78049999999999997158, 	 37.45598723238971672345, 	 28.48038582996914769296, 	 27.13883077021116818628
5.78160000000000007248, 	 37.76868410354849459054, 	 28.74195847353220401033, 	 27.14998183543034215859
5.78270000000000017337, 	 38.08240028163018564555, 	 29.00849854755524503958, 	 27.16320952577491354418
5.78380000000000027427, 	 38.39717855023005910198, 	 29.27976747164534998547, 	 27.17912734423313381171
5.78490000000000037517, 	 38.71306644998962553927, 	 29.55552815957664591906, 	 27.19802379331985520139
5.78600000000000047606, 	 39.03011640424178096964, 	 29.83554535851307676353, 	 27.21960915590387841689
5.78710000000000057696, 	 39.34838500178179288014, 	 30.11958596508994645546, 	 27.24539039756534819503
5.78820000000000067786, 	 39.66793193954254803657, 	 30.40741930677441118291, 	 27.27538627814998761778
5.78929999999999989058, 	 39.98881900300523284386, 	 30.69881737825287260080, 	 27.31098994790713874181
5.79039999999999999147, 	 40.31110927744333594092, 	 30.99355504012964956928, 	 27.35109624440334386009
5.79150000000000009237, 	 40.63486658992183464534, 	 31.29141020055048016957, 	 27.39477835895258195364
5.79260000000000019327, 	 40.96015504851170163647, 	 31.59216400354928211414, 	 27.44206336483427932649
5.79370000000000029416, 	 41.28703870186635782602, 	 31.89560105207583262654, 	 27.49156488668701214806
5.79480000000000039506, 	 41.61558126093771647902, 	 32.20150969553814235269, 	 27.54368963034476891494
5.79590000000000049596, 	 41.94584582336803180169, 	 32.50968239773911960810, 	 27.59878494817780847370
5.79700000000000059686, 	 42.27789458095872987542, 	 32.81991616701133551715, 	 27.65699323106825957552
5.79810000000000069775, 	 42.61178843843591579343, 	 33.13201299924237019923, 	 27.71826528568651326623
5.79919999999999991047, 	 42.94758646912026733844, 	 33.44578027829353317202, 	 27.78258260353231889894
5.80030000000000001137, 	 43.28534569715959179348, 	 33.76103108937416408253, 	 27.84989577142190952941
5.80140000000000011227, 	 43.62512077210926975113, 	 34.07758442730243331198, 	 27.92009248654252573374
5.80250000000000021316, 	 43.96696329066751474102, 	 34.39526531622560412416, 	 27.99290724978970601455
5.80360000000000031406, 	 44.31092145024506834261, 	 34.71390487448675088444, 	 28.06828334279814285424
5.80470000000000041496, 	 44.65703960589581811291, 	 35.03334035334821550123, 	 28.14623475872101465711
5.80580000000000051585, 	 45.00535781841190896557, 	 35.35341516773073067270, 	 28.22676651484334442443
5.80690000000000061675, 	 45.35591143912395040161, 	 35.67397892897042055438, 	 28.30985659163775380875
5.80800000000000071765, 	 45.70873071472374959967, 	 35.99488748136332105787, 	 28.39546920562463583337
5.80909999999999993037, 	 46.06384041766187920075, 	 36.31600293690054570561, 	 28.48355429203093081014
5.81020000000000003126, 	 46.42125949053805555877, 	 36.63719370148778153862, 	 28.57404707630759332915
5.81130000000000013216, 	 46.78100071627826395115, 	 36.95833449074005017110, 	 28.66688057697227520748
5.81240000000000023306, 	 47.14307037370786446218, 	 37.27930633815370953243, 	 28.76198306561398965187
5.81350000000000033396, 	 47.50746785853426246149, 	 37.59999659950264572217, 	 28.85928249232581777051
5.81460000000000043485, 	 47.87418534900329802895, 	 37.92029895474707501535, 	 28.95870770250028414239
5.81570000000000053575, 	 48.24320749888140369421, 	 38.24011340537747116741, 	 29.06018892187364599522
5.81680000000000063665, 	 48.61451115012986434749, 	 38.55934626300557255263, 	 29.16365728937775969598
5.81789999999999984936, 	 48.98806507369515372829, 	 38.87790815277342204581, 	 29.26904815878738475021
5.81899999999999995026, 	 49.36383048292181996430, 	 39.19571504086223256991, 	 29.37628750081445971887
5.82010000000000005116, 	 49.74176284190542673969, 	 39.51269597242828268691, 	 29.48527037071839629334
5.82120000000000015206, 	 50.12180854772186222590, 	 39.82878261480617254620, 	 29.59591585115899903258
5.82230000000000025295, 	 50.50390114730265622711, 	 40.14391231746071753150, 	 29.70816678346810135736
5.82340000000000035385, 	 50.88796005872919181456, 	 40.45802836241982447518, 	 29.82197818993055804526
5.82450000000000045475, 	 51.27389969728061203114, 	 40.77107981778731016220, 	 29.93730614108491394632
5.82560000000000055564, 	 51.66163105924697873661, 	 41.08302138282276416703, 	 30.05410656722549234132
5.82670000000000065654, 	 52.05105801159263734235, 	 41.39381320464083557908, 	 30.17233435232935789827
5.82779999999999986926, 	 52.44207678708675501866, 	 41.70342067761358606504, 	 30.29194384321700539431
5.82889999999999997016, 	 52.83457083892485428578, 	 42.01181422103171314575, 	 30.41288930783829158599
5.83000000000000007105, 	 53.22840818768781900872, 	 42.31896903689326450149, 	 30.53512560427253674789
5.83110000000000017195, 	 53.62344283654374521575, 	 42.62486484909990025471, 	 30.65860856937007028478
5.83220000000000027285, 	 54.01951823493003246313, 	 42.92948562620621544283, 	 30.78329532121123790489
5.83330000000000037375, 	 54.41646939060321841453, 	 43.23281929080349073047, 	 30.90914487645487440659
5.83440000000000047464, 	 54.81412477202911048835, 	 43.53485741764734484605, 	 31.03611842692038180758
5.83550000000000057554, 	 55.21230720195048746746, 	 43.83559492261296952620, 	 31.16417945968439084936
5.83660000000000067644, 	 55.61083388719502806907, 	 44.13502974264635980717, 	 31.29329381386163788648
5.83769999999999988916, 	 56.00951576975601398090, 	 44.43316250619366769570, 	 31.42342969886911774324
5.83879999999999999005, 	 56.40815704526924889706, 	 44.72999619308128416151, 	 31.55455768641797220653
5.83990000000000009095, 	 56.80655482957648416686, 	 45.02553578344104323605, 	 31.68665068395216266595
5.84100000000000019185, 	 57.20449862504645466288, 	 45.31978789612512059648, 	 31.81968389459190404978
5.84210000000000029274, 	 57.60177119185519245548, 	 45.61276041816253723482, 	 31.95363476682995695910
5.84320000000000039364, 	 57.99814969329943892262, 	 45.90446212767659517340, 	 32.08848293599521639408
5.84430000000000049454, 	 58.39340271176200758418, 	 46.19490231314261308171, 	 32.22421015868909677238
5.84540000000000059543, 	 58.78728980029589479273, 	 46.48409039206747195294, 	 32.36080024089692130929
5.84650000000000069633, 	 59.17956287073281629318, 	 46.77203553195099772211, 	 32.49823896018437352495
5.84759999999999990905, 	 59.56996853775435596390, 	 47.05874627587932224060, 	 32.63651398223470323501
5.84870000000000000995, 	 59.95825126958576589686, 	 47.34423017474652084502, 	 32.77561477191372318885
5.84980000000000011084, 	 60.34415288275930322470, 	 47.62849342777660410775, 	 32.91553249903088129713
5.85090000000000021174, 	 60.72741209670618189875, 	 47.91154053158444270366, 	 33.05625993897317016490
5.85200000000000031264, 	 61.10776453215375170203, 	 48.19337393665453106451, 	 33.19779136841006561554
5.85310000000000041354, 	 61.48494292058713028837, 	 48.47399371156810587991, 	 33.34012245629487836140
5.85420000000000051443, 	 61.85867741148571496979, 	 48.75339721701777051521, 	 33.48325015041680785544
5.85530000000000061533, 	 62.22869563542067083972, 	 49.03157879168989552454, 	 33.62717256495476192413
5.85640000000000071623, 	 62.59472321069456057785, 	 49.30852945158610367571, 	 33.77188887834163466550
5.85749999999999992895, 	 62.95648440517767596702, 	 49.58423660403452970513, 	 33.91739915855968234837
5.85860000000000002984, 	 63.31370272257144904415, 	 49.85868377750170310492, 	 34.06370424791123241448
5.85970000000000013074, 	 63.66610139743949048352, 	 50.13185036822117268684, 	 34.21080564160374137828
5.86080000000000023164, 	 64.01340410819815929244, 	 50.40371140452784004538, 	 34.35870535671219982987
5.86190000000000033253, 	 64.35533570716843598802, 	 50.67423732961354687632, 	 34.50740579857394152441
5.86300000000000043343, 	 64.69162249820328725036, 	 50.94339380325155985929, 	 34.65690962485940218585
5.86410000000000053433, 	 65.02199237563085887359, 	 51.21114152291460897004, 	 34.80721960785336932531
5.86520000000000063523, 	 65.34617522882268758622, 	 51.47743606463931342887, 	 34.95833850416439503306
5.86629999999999984794, 	 65.66390344984601767919, 	 51.74222774396145041464, 	 35.11026895087064048084
5.86739999999999994884, 	 65.97491245354601119288, 	 52.00546149725277444986, 	 35.26301328392653289256
5.86850000000000004974, 	 66.27894117595552359035, 	 52.26707678379907662247, 	 35.41657332698162718998
5.86960000000000015064, 	 66.57573253874697627452, 	 52.52700750892933001523, 	 35.57095029506717764889
5.87070000000000025153, 	 66.86503387787416841093, 	 52.78518196848690280376, 	 35.72614469058747488361
5.87180000000000035243, 	 67.14659733856449008726, 	 53.04152281490900122662, 	 35.88215621503802310599
5.87290000000000045333, 	 67.42018024113525598295, 	 53.29594704509440816764, 	 36.03898358995385819981
5.87400000000000055422, 	 67.68554542250970484929, 	 53.54836601007917806783, 	 36.19662439428283562393
5.87510000000000065512, 	 67.94246157652847273312, 	 53.79868544641495731184, 	 36.35507496940246596751
5.87619999999999986784, 	 68.19070359631680844359, 	 54.04680552907098700643, 	 36.51433031501602499702
5.87729999999999996874, 	 68.43005274383739333643, 	 54.29262094564919749473, 	 36.67438395868318679049
5.87840000000000006963, 	 68.66029695842635760528, 	 54.53602099166482020109, 	 36.83522784442980935182
5.87950000000000017053, 	 68.88123118067703387624, 	 54.77688968656435974935, 	 36.99685221947412117061
5.88060000000000027143, 	 69.09265752434481555611, 	 55.01510591007173900380, 	 37.15924552849019590894
5.88170000000000037232, 	 69.29438548281591181421, 	 55.25054355839616704316, 	 37.32239431880698532495
5.88280000000000047322, 	 69.48623217313706845744, 	 55.48307171981564778207, 	 37.48628314779899994846
5.88390000000000057412, 	 69.66802252521507909933, 	 55.71255486900577125198, 	 37.65089449451901515431
5.88500000000000067502, 	 69.83958945567187015513, 	 55.93885307926806405021, 	 37.81620867767953342309
5.88609999999999988773, 	 70.00077396034764376509, 	 56.16182225169775676932, 	 37.98220378551268794354
5.88719999999999998863, 	 70.15142522887224174610, 	 56.38131436033896193294, 	 38.14885560466279912362
5.88830000000000008953, 	 70.29140076373151657663, 	 56.59717771239648698156, 	 38.31613755991728709205
5.88940000000000019043, 	 70.42056648111626770969, 	 56.80925722258326260317, 	 38.48402067715046825924
5.89050000000000029132, 	 70.53879680910793581461, 	 57.01739470062606329748, 	 38.65247354546265512454
5.89160000000000039222, 	 70.64597476758758887172, 	 57.22142915088632264542, 	 38.82146218601581466601
5.89270000000000049312, 	 70.74199201763929067965, 	 57.42119708312097259295, 	 38.99095010689507034840
5.89380000000000059401, 	 70.82674887947115394127, 	 57.61653283353191312699, 	 39.16089831423700218238
5.89490000000000069491, 	 70.90015432357340330327, 	 57.80726889560683900982, 	 39.33126515634098296914
5.89599999999999990763, 	 70.96212594594462075293, 	 57.99323626131378262016, 	 39.50200627152798915631
5.89710000000000000853, 	 71.01258996286460956071, 	 58.17426477691220298993, 	 39.67307471598216039865
5.89820000000000010942, 	 71.05148109049568461160, 	 58.35018353344234043334, 	 39.84442100166077693757
5.89930000000000021032, 	 71.07874246594521139286, 	 58.52082138723944382264, 	 40.01599310721312008354
5.90040000000000031122, 	 71.09432549673077517127, 	 58.68600773916222124171, 	 40.18773650519613482857
5.90150000000000041211, 	 71.09818982790305597064, 	 58.84557033076980303576, 	 40.35959417837227647397
5.90260000000000051301, 	 71.09030385243889327285, 	 58.99933704587855487489, 	 40.53150663198894676498
5.90370000000000061391, 	 71.07064332684666396744, 	 59.14713797257774530181, 	 40.70341195345183393783
5.90480000000000071481, 	 71.03919596315780893292, 	 59.28880440633705717346, 	 40.87524586968308426549
5.90589999999999992752, 	 70.99596626256756337625, 	 59.42416930643975803150, 	 41.04694180932426661457
5.90700000000000002842, 	 70.94097230832389300303, 	 59.55306764109546691088, 	 41.21843097289205815059
5.90810000000000012932, 	 70.87423917848241217143, 	 59.67533672754110796177, 	 41.38964241144281430707
5.90920000000000023022, 	 70.79579767416886681985, 	 59.79081656637259101217, 	 41.56050311417440212836
5.91030000000000033111, 	 70.70566338995878652440, 	 59.89935016925108612895, 	 41.73093811780471895645
5.91140000000000043201, 	 70.60384362173573435939, 	 60.00078388004951790435, 	 41.90087061150783398489
5.91250000000000053291, 	 70.49034901327526370096, 	 60.09496769024477913490, 	 42.07022200998081729040
5.91360000000000063380, 	 70.36519863662975637908, 	 60.18175554979134034284, 	 42.23891210306381793771
5.91469999999999984652, 	 70.22842317208778695203, 	 60.26100567444641598058, 	 42.40685919726982433531
5.91579999999999994742, 	 70.08007132304962283342, 	 60.33258084900390372241, 	 42.57398021079124106336
5.91690000000000004832, 	 69.92020901017788503395, 	 60.39634872276307930861, 	 42.74019073007449520674
5.91800000000000014921, 	 69.74887700426120318298, 	 60.45218209085651750456, 	 42.90540506572115475592
5.91910000000000025011, 	 69.56609635856827367206, 	 60.49995915507828669888, 	 43.06953632435452306026
5.92020000000000035101, 	 69.37212432113626903174, 	 60.53956375970680170440, 	 43.23249659770569053308
5.92130000000000045191, 	 69.16712207456407668360, 	 60.57088560054785375542, 	 43.39419715986952041931
5.92240000000000055280, 	 68.95103039414122747530, 	 60.59382040869326857546, 	 43.55454864061854181045
5.92350000000000065370, 	 68.72358632057685667860, 	 60.60827011193502045217, 	 43.71346118302800931588
5.92459999999999986642, 	 68.48537606426882007327, 	 60.61414297590210509270, 	 43.87084459231608235541
5.92569999999999996732, 	 68.23634843031058494489, 	 60.61135372787509822956, 	 44.02660848039562324630
5.92680000000000006821, 	 67.97531211280897878169, 	 60.59982366201248993320, 	 44.18066240883112527627
5.92790000000000016911, 	 67.70464050795291655049, 	 60.57948071259605882233, 	 44.33291603147299753118
5.92900000000000027001, 	 67.42280686515786669588, 	 60.55025947570035782519, 	 44.48327923709049258605
5.93010000000000037090, 	 67.12954924518255950261, 	 60.51210117806336796775, 	 44.63166229180119870534
5.93120000000000047180, 	 66.82549874216731211618, 	 60.46495362484891700205, 	 44.77797598085403052437
5.93230000000000057270, 	 66.51110864583289128404, 	 60.40877114605720521467, 	 44.92213174922881080420
5.93340000000000067359, 	 66.18684254557948065667, 	 60.34351453949705756941, 	 45.06404192013293652508
5.93449999999999988631, 	 65.85282105357730131345, 	 60.26915104174295834127, 	 45.20361973709290737133
5.93559999999999998721, 	 65.50924445114588934302, 	 60.18565437014888885869, 	 45.34077931557528273743
5.93670000000000008811, 	 65.15620374164630845826, 	 60.09300496790071832720, 	 45.47543604977897757635
5.93780000000000018900, 	 64.79372818480823070786, 	 59.99119516983495259410, 	 45.60750669868568962784
5.93890000000000028990, 	 64.42180058427213396044, 	 59.88030403112222899153, 	 45.73690948347493190340
5.94000000000000039080, 	 64.04043306502985899442, 	 59.76028172164533458499, 	 45.86356419344092216761
5.94110000000000049170, 	 63.64966912392623044070, 	 59.63112426817837530280, 	 45.98739229202075051717
5.94220000000000059259, 	 63.24960326806638732933, 	 59.49284354862206924963, 	 46.10831701933960857787
5.94330000000000069349, 	 62.84034814477849550940, 	 59.34546188988911552542, 	 46.22626348946374008619
5.94439999999999990621, 	 62.42204963915414595022, 	 59.18900889949861010564, 	 46.34115878144932310079
5.94550000000000000711, 	 61.99488359046198127089, 	 59.02352140525567847362, 	 46.45293202387064468439
5.94660000000000010800, 	 61.55904540221114729093, 	 58.84904358748171659954, 	 46.56151447298934442642
5.94770000000000020890, 	 61.11472371494517830115, 	 58.66562697816814164753, 	 46.66683958515260144395
5.94880000000000030980, 	 60.66208957750923502772, 	 58.47333034863878253873, 	 46.76884308437253423563
5.94990000000000041069, 	 60.20127415808634907535, 	 58.27221951628092000419, 	 46.86746302627594928936
5.95100000000000051159, 	 59.73237904410634513397, 	 58.06236709689409281054, 	 46.96263985962402642826
5.95210000000000061249, 	 59.25549005496122134673, 	 57.84385223028769473785, 	 47.05431648625183527201
5.95320000000000071338, 	 58.77068457329985307069, 	 57.61676030507488377452, 	 47.14243831961191943947
5.95429999999999992610, 	 58.27803918516477210687, 	 57.38118270123123920712, 	 47.22695334125104693612
5.95540000000000002700, 	 57.77763583397290148014, 	 57.13721655859495029972, 	 47.30781215361398039931
5.95650000000000012790, 	 57.26956528632087639608, 	 56.88496456929375710843, 	 47.38496821436849870679
5.95760000000000022879, 	 56.75392782427975646442, 	 56.62453478383516625172, 	 47.45837773139257365074
5.95870000000000032969, 	 56.23083187052382925231, 	 56.35604041631781768729, 	 47.52799904303671496564
5.95980000000000043059, 	 55.70039152182489061715, 	 56.07959963496569599783, 	 47.59379349112152368662
5.96090000000000053149, 	 55.16272385165619596137, 	 55.79533532780798310569, 	 47.65572527521499779368
5.96200000000000063238, 	 54.61794664114975006441, 	 55.50337483785271075476, 	 47.71376137718984011826
5.96309999999999984510, 	 54.06617687671581506947, 	 55.20384966837786322458, 	 47.76787152191276675239
5.96419999999999994600, 	 53.50753006423074253917, 	 54.89689516307099381720, 	 47.81802814712759897020
5.96530000000000004690, 	 52.94212020882743274797, 	 54.58265016661914614815, 	 47.86420637530555666217
5.96640000000000014779, 	 52.37006016553279152959, 	 54.26125667397713669970, 	 47.90638398430744615553
5.96750000000000024869, 	 51.79146222871843008306, 	 53.93285946896931903893, 	 47.94454137586489395062
5.96860000000000034959, 	 51.20643843651881610413, 	 53.59760575447294428386, 	 47.97866154659851645192
5.96970000000000045048, 	 50.61510054121298196605, 	 53.25564476140647940383, 	 48.00873006172177781536
5.97080000000000055138, 	 50.01756046656355891855, 	 52.90712732179585486847, 	 48.03473523938705369574
5.97190000000000065228, 	 49.41393088115520271231, 	 52.55220534652159614097, 	 48.05666806674248192621
5.97299999999999986500, 	 48.80432552682324853777, 	 52.19103112555196588573, 	 48.07452113474254673520
5.97409999999999996589, 	 48.18886047837765573831, 	 51.82375607330516942284, 	 48.08828967310265767310
5.97520000000000006679, 	 47.56764972523843937324, 	 51.45053340135138597589, 	 48.09797149929129034263
5.97630000000000016769, 	 46.94080673033272432804, 	 51.07162416134924853850, 	 48.10356691308867027601
5.97740000000000026859, 	 46.30844488084071031153, 	 50.68723901890503213963, 	 48.10507846689966982012
5.97850000000000036948, 	 45.67067786411252683365, 	 50.29742727030421178824, 	 48.10251088959143572765
5.97960000000000047038, 	 45.02761982843180277314, 	 49.90232149653571980252, 	 48.09587097635569818976
5.98070000000000057128, 	 44.37938548757770007569, 	 49.50207939913357790829, 	 48.08516763692227868887
5.98180000000000067217, 	 43.72609028519837437443, 	 49.09686117544531214207, 	 48.07041204174095128110
5.98289999999999988489, 	 43.06785066388292193551, 	 48.68682662473766242783, 	 48.05160375872105760209
5.98399999999999998579, 	 42.40478420930366354469, 	 48.27213527387459635065, 	 48.02869258774538252510
5.98510000000000008669, 	 41.73700966492780395356, 	 47.85294618998564430967, 	 48.00276312826142799395
5.98620000000000018758, 	 41.06464672703157958722, 	 47.42941781604461226607, 	 47.97499870287538215052
5.98730000000000028848, 	 40.38781660626963088134, 	 47.00170781478471582204, 	 47.94231855401848463316
5.98840000000000038938, 	 39.70668717177169071419, 	 46.56997291917002002037, 	 47.90127908981141757749
5.98950000000000049027, 	 39.02173745500398638342, 	 46.13436878546158226300, 	 47.85642687569400521852
5.99060000000000059117, 	 38.33431737407877903934, 	 45.69504985465639634867, 	 47.80854108351376652308
5.99170000000000069207, 	 37.64723112270255001022, 	 45.25216924151074238125, 	 47.75742452304269392016
5.99279999999999990479, 	 36.96493685600614043096, 	 44.80587866611990932597, 	 47.70280258556258701219
5.99390000000000000568, 	 36.29314116161803127625, 	 44.35632839515208303283, 	 47.64458226725570710869
5.99500000000000010658, 	 35.63786125259418469113, 	 43.90366714769381673023, 	 47.58276988872665214103
5.99610000000000020748, 	 35.00430030023338900946, 	 43.44804202162026740552, 	 47.51732480011142456533
5.99720000000000030838, 	 34.39591142879565666135, 	 42.98959865755057307979, 	 47.44822093408675556248
5.99830000000000040927, 	 33.81391243563598436594, 	 42.52848199340355250797, 	 47.37547128078327318690
5.99940000000000051017, 	 33.26002038750381473164, 	 42.06483803581511438097, 	 47.29910122254319304602
6.00050000000000061107, 	 32.73045549704298906590, 	 41.59881705654459693733, 	 47.21913493804056827230
6.00160000000000071196, 	 32.21985114453566012571, 	 41.13057847314819071016, 	 47.13559439797881367440
6.00269999999999992468, 	 31.72365594983311964938, 	 40.66029738534431459129, 	 47.04850035602070335017
6.00380000000000002558, 	 31.23822068925029782349, 	 40.18817237168352107801, 	 46.95787556469995394082
6.00490000000000012648, 	 30.76093064260915710406, 	 39.71443382203837302313, 	 46.86374706088333397247
6.00600000000000022737, 	 30.29016723646776299006, 	 39.23935187761178156052, 	 46.76614437182316663666
6.00710000000000032827, 	 29.82512909185982152849, 	 38.76324296951067793771, 	 46.66510114113074081388
6.00820000000000042917, 	 29.36558644303572762624, 	 38.28647401467558353261, 	 46.56065640235171798622
6.00930000000000053006, 	 28.91163599878523626785, 	 37.80946359110385657232, 	 46.45285380616928705422
6.01040000000000063096, 	 28.46350020197986196990, 	 37.33267982010379881785, 	 46.34173679717319771498
