5.86629999999999984794, 	 200432.07544391023111529648, 	 199131.38116064682253636420, 	 200864.44606886006658896804
5.86739999999999994884, 	 200796.33248999077477492392, 	 199519.91780296067008748651, 	 201238.40588457250851206481
5.86850000000000004974, 	 201154.77137562498683109879, 	 199903.52714180812472477555, 	 201606.45095038556610234082
5.86960000000000015064, 	 201507.15624583468888886273, 	 200281.96382105277734808624, 	 201968.35023766793892718852
5.87070000000000025153, 	 201853.25570278888335451484, 	 200654.98543080396484583616, 	 202323.87703937228070572019
5.87180000000000035243, 	 202192.84310365142300724983, 	 201022.35289235482923686504, 	 202672.80945063379476778209
5.87290000000000045333, 	 202525.69687521920423023403, 	 201383.83084396479534916580, 	 203014.93080837232992053032
5.87400000000000055422, 	 202851.60085893154609948397, 	 201739.18802563089411705732, 	 203350.03007852425798773766
5.87510000000000065512, 	 203170.34472361451480537653, 	 202088.19771147423307411373, 	 203677.90329227279289625585
5.87619999999999986784, 	 203481.72439899374148808420, 	 202430.63796272949548438191, 	 203998.34849633439444005489
5.87729999999999996874, 	 203785.54193295942968688905, 	 202766.29195384710328653455, 	 204311.17512691675801761448
5.87840000000000006963, 	 204081.60632184095447883010, 	 203094.94852514329249970615, 	 204616.19781796348979696631
5.87950000000000017053, 	 204369.73384590321802534163, 	 203416.40239525539800524712, 	 204913.23704188683768734336
5.88060000000000027143, 	 204649.74810431798687204719, 	 203730.45439881415222771466, 	 205202.12007091083796694875
5.88170000000000037232, 	 204921.48006012814585119486, 	 204036.91174667075392790139, 	 205482.68164173568948172033
5.88280000000000047322, 	 205184.76816522222361527383, 	 204335.58828845535754226148, 	 205754.76398142779362387955
5.88390000000000057412, 	 205439.45849827182246372104, 	 204626.30473270322545431554, 	 206018.21665612937067635357
5.88500000000000067502, 	 205685.40485340173472650349, 	 204908.88882494840072467923, 	 206272.89664696363615803421
5.88609999999999988773, 	 205922.46879628478200174868, 	 205183.17550491634756326675, 	 206518.66858915085322223604
5.88719999999999998863, 	 206150.51973052741959691048, 	 205449.00705722504062578082, 	 206755.40499284453107975423
5.88830000000000008953, 	 206369.43499372372752986848, 	 205706.23325604473939165473, 	 206982.98635020805522799492
5.88940000000000019043, 	 206579.09996992032392881811, 	 205954.71149718167725950480, 	 207201.30113543255720287561
5.89050000000000029132, 	 206779.40818812869838438928, 	 206194.30690967445843853056, 	 207410.24572481939685530961
5.89160000000000039222, 	 206970.26137609843863174319, 	 206424.89244187643635086715, 	 207609.72432580770691856742
5.89270000000000049312, 	 207151.56945793406339362264, 	 206646.34892280970234423876, 	 207799.64893134319572709501
5.89380000000000059401, 	 207323.25050138813094235957, 	 206858.56510034319944679737, 	 207979.93930079639540053904
5.89490000000000069491, 	 207485.23063129271031357348, 	 207061.43765954478294588625, 	 208150.52295902409241534770
5.89599999999999990763, 	 207637.44392874834011308849, 	 207254.87122339097550138831, 	 208311.33517206332180649042
5.89710000000000000853, 	 207779.83232856480753980577, 	 207438.77833757665939629078, 	 208462.31892472863546572626
5.89820000000000010942, 	 207912.34552446642192080617, 	 207613.07944186788517981768, 	 208603.42484630364924669266
5.89930000000000021032, 	 208034.94087807129835709929, 	 207777.70282537912135012448, 	 208734.61107071145670488477
5.90040000000000031122, 	 208147.58331767158233560622, 	 207932.58456437566201202571, 	 208855.84309848214616067708
5.90150000000000041211, 	 208255.66352367564104497433, 	 208070.55027387649170123041, 	 208968.80385978947742842138
5.90260000000000051301, 	 208350.27808726072544232011, 	 208199.46352543847751803696, 	 209073.90230609505670145154
5.90370000000000061391, 	 208433.32109878913615830243, 	 208319.86313717093435116112, 	 209168.54860058493795804679
5.90480000000000071481, 	 208506.35851331095909699798, 	 208431.11400275610503740609, 	 209252.11860463421908207238
5.90589999999999992752, 	 208569.89307121658930554986, 	 208532.74272261536680161953, 	 209324.77270673622842878103
5.90700000000000002842, 	 208623.92525302220019511878, 	 208624.58276235661469399929, 	 209386.99736497466801665723
5.90810000000000012932, 	 208668.29136781959095969796, 	 208706.58783869750914163888, 	 209438.95486002031248062849
5.90920000000000023022, 	 208702.79232407949166372418, 	 208778.73323788266861811280, 	 209480.77131947883754037321
5.91030000000000033111, 	 208727.25676006861613132060, 	 208840.99435359868220984936, 	 209512.61528829947928898036
5.91140000000000043201, 	 208741.58931561643839813769, 	 208893.34544342965818941593, 	 209534.63247631274862214923
5.91250000000000053291, 	 208745.78640755976084619761, 	 208935.76503975124796852469, 	 209546.90709770692046731710
5.91360000000000063380, 	 208739.92191127708065323532, 	 208968.24780260174884460866, 	 209549.74709498207084834576
5.91469999999999984652, 	 208724.18743154904223047197, 	 208990.84858151845401152968, 	 209543.26284415103145875037
5.91579999999999994742, 	 208698.83543196230311878026, 	 209003.60680905365734361112, 	 209527.34759931170265190303
5.91690000000000004832, 	 208659.57340597276925109327, 	 209006.92922527040354907513, 	 209502.23971573536982759833
5.91800000000000014921, 	 208581.46675345083349384367, 	 209028.96435989841120317578, 	 209467.46757099780370481312
5.91910000000000025011, 	 208516.06786769261816516519, 	 209031.72751211299328133464, 	 209419.11925220393459312618
5.92020000000000035101, 	 208452.87502372087328694761, 	 209014.39850963014760054648, 	 209358.44824171057553030550
5.92130000000000045191, 	 208388.27710336504969745874, 	 209015.70481472436222247779, 	 209259.11849780508782714605
5.92240000000000055280, 	 208312.27225433068815618753, 	 208994.76320390283945016563, 	 209164.00487192734726704657
5.92350000000000065370, 	 208218.01440857828129082918, 	 208971.44442917173728346825, 	 209068.87980277262977324426
5.92459999999999986642, 	 208105.97217149040079675615, 	 208919.88426997789065353572, 	 208978.64645802660379558802
5.92569999999999996732, 	 207984.04105077948770485818, 	 208857.15166957082692533731, 	 208880.68928239378146827221
5.92680000000000006821, 	 207853.01159692046348936856, 	 208786.46839657571399584413, 	 208773.11775244621094316244
5.92790000000000016911, 	 207738.29397754586534574628, 	 208683.23140179843176156282, 	 208652.72818658765754662454
5.92900000000000027001, 	 207607.15215593081666156650, 	 208575.91520967154065147042, 	 208523.89040258390014059842
5.93010000000000037090, 	 207456.76956548582529649138, 	 208455.13166358380112797022, 	 208390.02169302693801000714
5.93120000000000047180, 	 207294.71229201595997437835, 	 208326.21196288990904577076, 	 208248.45742743421578779817
5.93230000000000057270, 	 207125.76058872218709439039, 	 208197.22167695354437455535, 	 208096.61771784667507745326
5.93340000000000067359, 	 206952.28647246066248044372, 	 208062.46878213866148144007, 	 207932.96535322593990713358
5.93449999999999988631, 	 206774.96998253389028832316, 	 207920.15216554419021122158, 	 207757.53503962579998187721
5.93559999999999998721, 	 206592.86043189838528633118, 	 207769.70329851712449453771, 	 207571.48005643975920975208
5.93670000000000008811, 	 206404.27722543056006543338, 	 207610.99348994111642241478, 	 207376.72341756278183311224
5.93780000000000018900, 	 206207.33269972100970335305, 	 207442.43812067320686765015, 	 207184.40543588018044829369
5.93890000000000028990, 	 205999.92997195580392144620, 	 207263.59480557934148237109, 	 206982.38078757241601124406
5.94000000000000039080, 	 205782.01927272049942985177, 	 207076.80713470664341002703, 	 206771.62439358662231825292
5.94110000000000049170, 	 205554.13565704104257747531, 	 206882.28349737371900118887, 	 206553.61277304383111186326
5.94220000000000059259, 	 205317.23080565436976030469, 	 206679.99634840674116276205, 	 206328.13845686358399689198
5.94330000000000069349, 	 205072.31839183572446927428, 	 206469.92639438863261602819, 	 206094.72393184326938353479
5.94439999999999990621, 	 204820.20032862678635865450, 	 206252.07602620642865076661, 	 205853.08933107164921239018
5.94550000000000000711, 	 204561.35932870479882694781, 	 206026.46915827610064297915, 	 205603.22633015509927645326
5.94660000000000010800, 	 204295.97421457065502181649, 	 205793.15307515536551363766, 	 205345.32952297944575548172
5.94770000000000020890, 	 204024.00344962551025673747, 	 205552.19734725393936969340, 	 205079.69929296578629873693
5.94880000000000030980, 	 203745.29175375620252452791, 	 205303.68892009503906592727, 	 204806.65696473422576673329
5.94990000000000041069, 	 203459.66751045963610522449, 	 205047.72597802555537782609, 	 204526.49153652088716626167
5.95100000000000051159, 	 203167.01267198999994434416, 	 204784.41266438391176052392, 	 204239.43066229295800440013
5.95210000000000061249, 	 202867.29848321800818666816, 	 204513.85563834206550382078, 	 203945.63468587258830666542
5.95320000000000071338, 	 202560.58980591024737805128, 	 204236.16202829545363783836, 	 203645.20092230482259765267
5.95429999999999992610, 	 202247.02570934002869762480, 	 203951.43778716580709442496, 	 203338.17745216505136340857
5.95540000000000002700, 	 201926.78701055041165091097, 	 203659.78598009736742824316, 	 203024.58224876559688709676
5.95650000000000012790, 	 201600.06150528535363264382, 	 203361.30507014633622020483, 	 202704.42317928906413726509
5.95760000000000022879, 	 201267.01543915856746025383, 	 203056.08754896756727248430, 	 202377.71557549195131286979
5.95870000000000032969, 	 200927.77641708517330698669, 	 202744.21933896632981486619, 	 202044.49320662018726579845
5.95980000000000043059, 	 200582.42888929820037446916, 	 202425.77994329799548722804, 	 201704.81040181941352784634
5.96090000000000053149, 	 200231.01995863131014630198, 	 202100.84312093173502944410, 	 201358.73870490642730146646
5.96200000000000063238, 	 199873.57160634879255667329, 	 201769.47786278298008255661, 	 201006.35956912359688431025
5.96309999999999984510, 	 199510.09490362933138385415, 	 201431.74939992430154234171, 	 200647.75598072970751672983
5.96419999999999994600, 	 199140.60246380508760921657, 	 201087.72005092373001389205, 	 200283.00541502563282847404
5.96530000000000004690, 	 198765.11679198994534090161, 	 200737.44981740487855859101, 	 199912.17551410794840194285
5.96640000000000014779, 	 198383.67377769769518636167, 	 200380.99676997534697875381, 	 199535.33140922608436085284
5.96750000000000024869, 	 197996.32486767994123511016, 	 200018.41974828109960071743, 	 199152.55081920517841354012
5.96860000000000034959, 	 197603.13536968908738344908, 	 199649.77694430187693797052, 	 198763.82888288496178574860
5.96970000000000045048, 	 197204.16801036539254710078, 	 199275.12038965965621173382, 	 198369.18230229170876555145
5.97080000000000055138, 	 196799.47750000384985469282, 	 198894.49773651582654565573, 	 197968.65162133570993319154
5.97190000000000065228, 	 196389.11163650281378068030, 	 198507.95520808399305678904, 	 197562.28663922933628782630
5.97299999999999986500, 	 195973.11346318171126767993, 	 198115.53886580289690755308, 	 197150.13391972659155726433
5.97409999999999996589, 	 195551.52238295620190910995, 	 197717.29410874587483704090, 	 196732.23216846122522838414
5.97520000000000006679, 	 195124.37420781486434862018, 	 197313.26458824760629795492, 	 196308.61354038768331520259
5.97630000000000016769, 	 194691.70080988033441826701, 	 196903.49127871592645533383, 	 195879.30583980595110915601
5.97740000000000026859, 	 194253.52994438903988339007, 	 196488.01209872614708729088, 	 195444.33629145353916101158
5.97850000000000036948, 	 193809.88580200690194033086, 	 196066.86209318166947923601, 	 195003.73245990884606726468
5.97960000000000047038, 	 193360.79003722924971953034, 	 195640.07382836006581783295, 	 194557.52132877445546910167
5.98070000000000057128, 	 192906.26278972296859137714, 	 195207.67771685819025151432, 	 194105.72789598701638169587
5.98180000000000067217, 	 192446.32333269159425981343, 	 194769.70216698513831943274, 	 193648.37412074374151416123
5.98289999999999988489, 	 191980.74543893692316487432, 	 194327.76286934979725629091, 	 193184.14567332193837501109
5.98399999999999998579, 	 191508.45502883914741687477, 	 193881.47494327346794307232, 	 192714.47102069726679474115
5.98510000000000008669, 	 191030.57925603294279426336, 	 193428.92410335960448719561, 	 192240.15295114050968550146
5.98620000000000018758, 	 192334.19744282399187795818, 	 193083.15639975375961512327, 	 191805.29076727599021978676
5.98730000000000028848, 	 192831.71011601836653426290, 	 192847.05087983739213086665, 	 191558.35618634006823413074
5.98840000000000038938, 	 192897.42488487027003429830, 	 192678.77445774394436739385, 	 191485.71518220365396700799
5.98950000000000049027, 	 192680.26658200268866494298, 	 192543.73639303978416137397, 	 191505.41594017285387963057
5.99060000000000059117, 	 192308.14507683622650802135, 	 192415.41447203105781227350, 	 191536.67711077493731863797
5.99170000000000069207, 	 191885.37980233586858958006, 	 192277.48323137001716531813, 	 191527.44306996595696546137
5.99279999999999990479, 	 191484.21184237438137643039, 	 192122.92493306536925956607, 	 191458.80653209416777826846
