5.87619999999999986784, 	 335.86753092574707579843, 	 331.69004966226270880725, 	 327.46821069265297410311
5.87729999999999996874, 	 334.37400114978669307675, 	 330.25899562308666190802, 	 326.09962887440264012184
5.87840000000000006963, 	 332.83593059349090026444, 	 328.78609691490896693722, 	 324.69190271884303911065
5.87950000000000017053, 	 331.25345517726657362800, 	 327.27144601867740902890, 	 323.24508084389265150094
5.88060000000000027143, 	 329.62670856682728981468, 	 325.71512888572948440924, 	 321.75920120253846334890
5.88170000000000037232, 	 327.95582292776276744917, 	 324.11722583648696627279, 	 320.23429199724222371515
5.88280000000000047322, 	 326.24092948700496208403, 	 322.47781226646645791334, 	 318.67037249726803338490
5.88390000000000057412, 	 324.48215899933404671174, 	 320.79695932333856944751, 	 317.06745396033755923781
5.88500000000000067502, 	 322.67964226614890321798, 	 319.07473466971583775376, 	 315.42554065217126435527
5.88609999999999988773, 	 320.83351068921160731406, 	 317.31120326943909049078, 	 313.74463084166063708835
5.88719999999999998863, 	 318.94389676308799153048, 	 315.50642808370258762807, 	 312.02471767018056425513
5.88830000000000008953, 	 317.01093445150240768271, 	 313.66047063020539553690, 	 310.26578988352162014053
5.88940000000000019043, 	 315.03475947230600695548, 	 311.77339144560494332836, 	 308.46783248707407665279
5.89050000000000029132, 	 313.01550956556928895225, 	 309.84525054186622128327, 	 306.63082742290572468846
5.89160000000000039222, 	 310.95332482626110959245, 	 307.87610794676004388748, 	 304.75475434723347234467
5.89270000000000049312, 	 308.84834813826137178694, 	 305.86602436237478741532, 	 302.83959152745308074373
5.89380000000000059401, 	 306.70072569936485251674, 	 303.81506192764231855108, 	 300.88531683971791608201
5.89490000000000069491, 	 304.51060759505537589575, 	 301.72328503379378616955, 	 298.89190881040025260518
5.89599999999999990763, 	 302.27814836766469852591, 	 299.59076113352591619332, 	 296.85934764754324532987
5.89710000000000000853, 	 300.00350754317554446970, 	 297.41756150065447172892, 	 294.78761621597328712596
5.89820000000000010942, 	 297.68685008913200817915, 	 295.20376190873219002242, 	 292.67670092823669847348
5.89930000000000021032, 	 295.32834681052116820865, 	 292.94944324302878158051, 	 290.52659257860835850806
5.90040000000000031122, 	 292.92817471816749730351, 	 290.65469208319410654440, 	 288.33728714916122726208
5.90150000000000041211, 	 290.49142159773867888362, 	 288.31973141928580162130, 	 286.10880453981047821799
5.90260000000000051301, 	 288.01961154606436821268, 	 285.94590379072326413734, 	 283.83990979851017755209
5.90370000000000061391, 	 285.50786342818196317239, 	 283.53145784536241080787, 	 281.53007374890830760705
5.90480000000000071481, 	 282.95419536617356470742, 	 281.07491503452564529653, 	 279.17836810152226689752
5.90589999999999992752, 	 280.35797086861947491343, 	 278.57584887829625586164, 	 276.78460978145778881299
5.90700000000000002842, 	 277.71949906238995708918, 	 276.03465057999733289762, 	 274.34916913106576430437
5.90810000000000012932, 	 275.03951766738254036682, 	 273.45210979518304839075, 	 271.87276063642923418229
5.90920000000000023022, 	 272.31891415034050396571, 	 270.82919043590021601631, 	 269.35630657195486037381
5.91030000000000033111, 	 269.55855047080910935620, 	 268.16681838201697019031, 	 266.80069020268445001420
5.91140000000000043201, 	 266.75912172640215658248, 	 265.46571392104584674598, 	 264.20658319927110824210
5.91250000000000053291, 	 263.92109445930094580035, 	 262.72632184789296161398, 	 261.57437938015857525897
5.91360000000000063380, 	 261.04472637762285103236, 	 259.94882922868725927401, 	 258.90417576238365882091
5.91469999999999984652, 	 258.12999067105999984051, 	 257.13300153928565805472, 	 256.19552520266501005608
5.91579999999999994742, 	 255.17669719198988786957, 	 254.27851412878681003349, 	 253.44807045391451083560
5.91690000000000004832, 	 252.18494574300686394963, 	 251.38545295655075051400, 	 250.66135736934677424870
5.91800000000000014921, 	 249.14327874117347505489, 	 248.45472976857462299449, 	 247.84258741287072780324
5.91910000000000025011, 	 246.02318290280692281158, 	 245.45564760654769997927, 	 244.97584425709675315375
5.92020000000000035101, 	 242.83823139833972959423, 	 242.38895366462796232554, 	 242.04675913789856167568
5.92130000000000045191, 	 239.59897179398194566602, 	 239.27378206577975561231, 	 239.08416505983848310279
5.92240000000000055280, 	 236.32895954362493284862, 	 236.13404724115298449760, 	 236.10463782535978793931
5.92350000000000065370, 	 233.04323208809589118573, 	 232.98136842034628557485, 	 233.11315833908781769424
5.92459999999999986642, 	 229.73895312178689209759, 	 229.81618327624263997677, 	 230.10780702576337830578
5.92569999999999996732, 	 226.40587008987480999167, 	 226.63998023167695805569, 	 227.07729361574601512075
5.92680000000000006821, 	 223.04674435516216135511, 	 223.44113045528621341873, 	 224.01771258846832779454
5.92790000000000016911, 	 219.67255324615388190068, 	 220.21780713767228121469, 	 220.92456543790504497338
5.92900000000000027001, 	 216.29785122844904776684, 	 216.98197463109107729906, 	 217.80719293258951552161
5.93010000000000037090, 	 212.91446644695614054399, 	 213.73059964598542137537, 	 214.66652426070939441161
5.93120000000000047180, 	 209.50516308220687733410, 	 210.43790284688870428909, 	 211.47547374904286243691
5.93230000000000057270, 	 206.05009018509119300688, 	 207.09291938874022775963, 	 208.23210210544652909448
5.93340000000000067359, 	 202.54429639566123455552, 	 203.69323725250774259621, 	 204.93487284146988258726
5.93449999999999988631, 	 198.98943021635193417751, 	 200.24140400895706193296, 	 201.58596434622364768074
5.93559999999999998721, 	 195.39106215642294728241, 	 196.74359436551569046969, 	 198.19091288760193947383
5.93670000000000008811, 	 191.75621728399028143031, 	 193.20738397884056780640, 	 194.75659641502360841514
5.93780000000000018900, 	 188.09221608941294334727, 	 189.64174793675422847627, 	 191.29060175923004294418
5.93890000000000028990, 	 184.40739175047536946295, 	 186.05457283315266181489, 	 187.79912119305021178661
5.94000000000000039080, 	 180.70285083439964068930, 	 182.44644693165577109539, 	 184.28375671354544351743
5.94110000000000049170, 	 176.97710449198226001499, 	 178.81621192200674386186, 	 180.74428444853796804637
5.94220000000000059259, 	 173.22773724791858285244, 	 175.16153215569104872884, 	 177.17900707294600692876
5.94330000000000069349, 	 169.45232415640631984388, 	 171.47991486971079666546, 	 173.58586650821752073171
5.94439999999999990621, 	 165.64914295618501682839, 	 167.76951490592989557626, 	 169.96324872679772965967
5.94550000000000000711, 	 161.81749237680173791887, 	 164.02951231213609162296, 	 166.31038208957761526108
5.94660000000000010800, 	 157.95765572629230177881, 	 160.26010971836697649451, 	 162.62739127291018803589
5.94770000000000020890, 	 154.07064233439564304717, 	 156.46228490256694954041, 	 158.91511626092722053727
5.94880000000000030980, 	 150.15784604426136183974, 	 152.63744366233726168502, 	 155.17482177637194240560
5.94990000000000041069, 	 146.22072861748236505264, 	 148.78708656985625680136, 	 151.40789802987930556810
5.95100000000000051159, 	 142.26059083023457674244, 	 144.91256069842029319261, 	 147.61562612853995801743
5.95210000000000061249, 	 138.27845420292325684386, 	 141.01492469201343737950, 	 143.79904019845318430271
5.95320000000000071338, 	 134.27504463498934228483, 	 137.09492306287776841600, 	 139.95889133233333723183
5.95429999999999992610, 	 130.25085223749806573323, 	 133.15304509547684119752, 	 136.09569419573847426363
5.95540000000000002700, 	 126.20623290935908755728, 	 129.18963214923488180830, 	 132.20982344462976243449
5.95650000000000012790, 	 122.14151743992670162697, 	 125.20499595359272859696, 	 128.30162415888761984206
5.95760000000000022879, 	 118.05710105256579822708, 	 121.19951743309181324548, 	 124.37150611074676476164
5.95870000000000032969, 	 113.95349710903546736063, 	 117.17370706657409584750, 	 120.42000246591389611694
5.95980000000000043059, 	 109.83135115505284318260, 	 113.12822208200505258446, 	 116.44778818254562224865
5.96090000000000053149, 	 105.69142214377190214236, 	 109.06384727811072821169, 	 112.45566343351043769871
5.96200000000000063238, 	 101.53454326069746116445, 	 104.98145271267598843679, 	 108.44451421055221373990
5.96309999999999984510, 	 97.36157638738198727424, 	 100.88194361588244873928, 	 104.41526461341740628086
5.96419999999999994600, 	 93.17337212491167974804, 	 96.76621572286784100925, 	 100.36883344032608533780
5.96530000000000004690, 	 88.97074289594443996521, 	 92.63512453009738578658, 	 96.30610344590675708787
5.96640000000000014779, 	 84.75445160310793824010, 	 88.48947129373823372589, 	 92.22790519003206100024
5.96750000000000024869, 	 80.52520786089651494422, 	 84.32999276748648753710, 	 88.13499641190811928482
5.96860000000000034959, 	 76.28367381968905647227, 	 80.15737554684071142219, 	 84.02809912076206444453
5.96970000000000045048, 	 72.03050516663824964780, 	 75.97230281071760771283, 	 79.90793593507461878289
5.97080000000000055138, 	 67.76637325132580258469, 	 71.77547196391809336546, 	 75.77523579893839666966
5.97190000000000065228, 	 63.49196681026127464520, 	 67.56759496250222696290, 	 71.63073386174103518442
5.97299999999999986500, 	 59.20798630963157904716, 	 63.34939337286441229935, 	 67.47517047756709018813
5.97409999999999996589, 	 54.91513918317810549752, 	 59.12159536708166029939, 	 63.30929226631234030265
5.97520000000000006679, 	 50.61413815816743522191, 	 54.88493533988263806123, 	 59.13385353052178317057
5.97630000000000016769, 	 46.30570140259273159700, 	 50.64015481349122893562, 	 54.94961768326112405703
5.97740000000000026859, 	 41.99055274709120055832, 	 46.38800251336086688525, 	 50.75735640589471842077
5.97850000000000036948, 	 37.66942022481691765279, 	 42.12923221383344696278, 	 46.55784653273512674332
5.97960000000000047038, 	 33.34303318879210564774, 	 37.86459912567883634438, 	 42.35186601721363786055
5.98070000000000057128, 	 29.01211924956412957499, 	 33.59485631629949153876, 	 38.14019038035550579480
5.98180000000000067217, 	 24.67740217605237162957, 	 29.32075236444157440019, 	 33.92359056866946787068
5.98289999999999988489, 	 20.33966073219733772248, 	 25.04299662736675102792, 	 29.70352656106569710914
5.98399999999999998579, 	 15.99911112484881314799, 	 20.76273438135647353420, 	 25.48282488568845138843
5.98510000000000008669, 	 11.65600910699864911635, 	 16.48018993444400592807, 	 21.26030264802218638920
5.98620000000000018758, 	 8.15057185711132703432, 	 12.59068487891803655998, 	 17.23076821174169737105
5.98730000000000028848, 	 5.83847806431227134283, 	 9.78389486453402845711, 	 14.09009350739576582612
5.98840000000000038938, 	 4.63614733410706136851, 	 8.13710314687226698993, 	 12.04419612345673940013
5.98950000000000049027, 	 4.29886791848125859872, 	 7.45336834785584212426, 	 10.96661035358222591185
5.99060000000000059117, 	 4.50369978632574508026, 	 7.41509505730096307730, 	 10.58680886986135050165
5.99170000000000069207, 	 4.94630396226917135039, 	 7.70161763534887633398, 	 10.60697837077482574841
5.99279999999999990479, 	 5.39764903670291751325, 	 8.05835631095329851803, 	 10.77383937305311434329
5.99390000000000000568, 	 5.72133862196958897783, 	 8.32253785923610323039, 	 10.91156487872882685508
5.99500000000000010658, 	 5.86405092746544287508, 	 8.41974472865839373981, 	 10.92687851761582074062
5.99610000000000020748, 	 5.83242682045229710042, 	 8.34362828698186120846, 	 10.79570427636030416352
5.99720000000000030838, 	 5.67063142465982661378, 	 8.13038386457233208660, 	 10.53827495390642710049
5.99830000000000040927, 	 5.43514618335105659241, 	 7.83483072517491585529, 	 10.19929685765473159620
5.99940000000000051017, 	 5.17833434468157705055, 	 7.51158004412745050615, 	 9.82833348776625825849
6.00050000000000061107, 	 4.93847842210918486217, 	 7.20245726341138325921, 	 9.46548788210469105309
6.00160000000000071196, 	 4.73553059154183397794, 	 6.93047121903844054458, 	 9.13394768802482204251
6.00269999999999992468, 	 4.57183151633696116534, 	 6.69982168578986758689, 	 8.83922622980185224151
6.00380000000000002558, 	 4.43766324735878381347, 	 6.50051310181463382065, 	 8.57232537353229950838
6.00490000000000012648, 	 4.31706555912533396224, 	 6.31536860808135447343, 	 8.31718435494195773572
6.00600000000000022737, 	 4.19421753169172273346, 	 6.12717904202330831964, 	 8.05774648757188671766
6.00710000000000032827, 	 4.05825529783920480043, 	 5.92410256881973396048, 	 7.78322658361659591719
6.00820000000000042917, 	 3.90530599373617626213, 	 5.70230358368818013304, 	 7.49094715958252965748
6.00930000000000053006, 	 3.73869471921197726871, 	 5.46582363792112158052, 	 7.18579868660656551071
6.01040000000000063096, 	 3.56674713108611429746, 	 5.22436999766967513636, 	 6.87821970430253770701
