#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98730000000000028848 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.18682315947131344913 ,	 72.68660465501555734136 ,	 292917.91688490657199395173 ,	 -398.57521723718065231878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.92876086185903261594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98840000000000038938 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.12851100375393920139 ,	 55.32757753665507038932 ,	 252960.31918063507259830658 ,	 -327.20345890244942665959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.36017294512247133298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98840000000000038938 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.17344981480145937880 ,	 67.64848689522681013386 ,	 283870.28819222447458514580 ,	 -377.30819119194762834013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.86540955959738141701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98840000000000038938 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.18663049404596332437 ,	 72.61655805273811381539 ,	 292717.30072629677650297708 ,	 -398.28809987250997437513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.91440499362549942930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98950000000000049027 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.12814929212728620733 ,	 54.00071198594996957354 ,	 253070.87772978922666311519 ,	 -319.51007028334908000033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.97550351416745684219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98950000000000049027 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.17320911033333863394 ,	 66.82699972526232556902 ,	 283640.03399799228273536755 ,	 -372.84107454256462688136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.64205372712823205461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98950000000000049027 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.18641427146246614122 ,	 72.54170618280761573260 ,	 292502.10376996188617226835 ,	 -397.98632552755549340873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.89931627637777467044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99060000000000059117 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.12788488476036530272 ,	 52.74099922802933804178 ,	 253183.48204740680620261628 ,	 -312.16637162287747742084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.60831858114387493686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.17294588255920673170 ,	 65.99958640024307499061 ,	 283394.37756093012541214193 ,	 -368.34873186061270189384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.41743659303063651578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.18617475133691585576 ,	 72.46194991797054285598 ,	 292271.91490064018537964330 ,	 -397.66917742020166315342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.88345887101008457876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99170000000000069207 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.12768834349231283909 ,	 51.54959956272375620756 ,	 253176.06975195023946412221 ,	 -305.19441843819311088737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.25972092190965767600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.17266003168036014870 ,	 65.16638080326021054134 ,	 283133.26682219586732003336 ,	 -363.83154015670879743993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.19157700783544129308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.18591202175302679045 ,	 72.37721221717136188545 ,	 292026.39764176576002796537 ,	 -397.33614280295586240754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.86680714014779525201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99279999999999990479 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.12750715476964868955 ,	 50.40642187114586647567 ,	 253054.18221650817989143434 ,	 -298.49828337566106029044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.92491416878305443561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.17235146575192672458 ,	 64.32751612820234754508 ,	 282856.65527872454686075798 ,	 -359.28986275140397310679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.96449313757019794480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.18562609543683428193 ,	 72.28745177833282298252 ,	 291765.41967394223522092034 ,	 -396.98693943165903874615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.84934697158295335839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99390000000000000568 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.12731652146959726579 ,	 49.29458710164233536943 ,	 252875.61747012825946967496 ,	 -291.98823514101633236351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.59941175705081661818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.17202010102676656977 ,	 63.48312534015625629991 ,	 282564.50275484311262630399 ,	 -354.72405199076013104786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.73620259953800726294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.18531696369602568275 ,	 72.19265267395559249053 ,	 291488.93946455602917922079 ,	 -396.62143167757039918797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.83107158387851853831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99500000000000010658 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.12710855858088687675 ,	 48.20233971974686681961 ,	 252676.72635985919028200897 ,	 -285.59751581229392058958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.27987579061469602948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.17166586264566574549 ,	 62.63334241029565419012 ,	 282256.77753945835925719621 ,	 -350.13445615534385524370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.50672280776719347273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.18498461728242920898 ,	 72.09281419091476550420 ,	 291196.95276982849583191637 ,	 -396.23956439290094522221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.81197821964504868220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99610000000000020748 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.12688459646183014584 ,	 47.12293388796155824139 ,	 252479.45458832597910259210 ,	 -279.28530537261730160026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.96426526863086614583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.17128868622377968478 ,	 61.77830540582719720533 ,	 281933.46132444189120747069 ,	 -345.52143639319632484330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.27607181965981553162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.18462905319181754926 ,	 71.98794380107774770750 ,	 290889.46923279866692269024 ,	 -395.84132099081699607268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.79206604954084980363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99720000000000030838 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.12665032432517753236 ,	 46.05354998272402156090 ,	 252297.09945467198294011268 ,	 -273.03248478480850280903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.65162423924042656154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.17088852119237007976 ,	 60.91816277158106629486 ,	 281594.55828247201696967750 ,	 -340.88540085912717358951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.04427004295635939002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.18425027574892771653 ,	 71.87805290132534707936 ,	 290566.50217382908911645245 ,	 -395.42669956264603570162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.77133497813230178508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99830000000000040927 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.12641319820263041684 ,	 44.99418047128025932579 ,	 252137.82065962341337694852 ,	 -266.83615739538083744264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.34180786976904187213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.17046533683990960917 ,	 60.05308383052248899503 ,	 281240.10870252047936901363 ,	 -336.22686155604122859586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.81134307780206071925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.18384829562334448205 ,	 71.76315447810428338471 ,	 290228.06449012086193306459 ,	 -394.99570057425847835475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.74978502871292462828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99940000000000051017 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.12618079182425789853 ,	 43.94664489878781665766 ,	 252005.02359849755708864905 ,	 -260.70447061201889482618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.03522353060094474131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.17001913170830351696 ,	 59.18327363975186017342 ,	 280870.20618754353449730843 ,	 -331.54651459350435516171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.57732572967521988971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.18342312835893670453 ,	 71.64326196721519579569 ,	 289874.16738110709735565251 ,	 -394.54832135382673641288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.72741606769134037336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00050000000000061107 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.12595945348230008776 ,	 42.91365170080523228080 ,	 251897.34846007586439498027 ,	 -254.65151972967240112666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.73257598648362076688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.16954994636165987565 ,	 58.30899115088448070310 ,	 280485.01609841070302309163 ,	 -326.84533824509838950689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.34226691225492089643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.18297479304262931343 ,	 71.51838879563223372315 ,	 289504.82029428152506511651 ,	 -394.08455424696285263053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.70422771234814263153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00160000000000071196 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.12575316627666088820 ,	 41.89790386598738791690 ,	 251808.55620287307904447971 ,	 -248.69236817668328853870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.43461840883416513748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.16905787874564892626 ,	 57.43056857836040762777 ,	 280084.79225189113154215192 ,	 -322.12469764673630834295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.10623488233681754878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.18250331129988284218 ,	 71.38854828022506637808 ,	 289120.03131799788533840001 ,	 -393.60438656493158759986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.68021932824657937999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00269999999999992468 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.12556299025514539025 ,	 40.90135049491538410393 ,	 251730.00436483724968184106 ,	 -242.83868291901580960257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.14193414595079190121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.16854310065889488435 ,	 56.54842934951377486641 ,	 279669.88907778306204932051 ,	 -317.38644220607329771155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.86932211030366524085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.18200870661953660878 ,	 71.25375369299656824751 ,	 288719.80767295977989306266 ,	 -393.10780128196330451829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.65539006409816380483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00380000000000002558 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.12538742333771035753 ,	 39.92481081923143904078 ,	 251653.64323672572740520081 ,	 -237.09626277635555879897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.85481313881777865049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.16800587347522344395 ,	 55.66310212753249686557 ,	 279240.76733754955330368830 ,	 -312.63298245843196809801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.63164912292159947071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.18149100394727391006 ,	 71.11401838970733990664 ,	 288304.15616651559085426015 ,	 -392.59477794724080013111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.62973889736204213818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00490000000000012648 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.12522344438929722266 ,	 38.96801941528877222254 ,	 251574.41095452427968837128 ,	 -231.46487844384316190371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.57324392219215880573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.16744656126615686809 ,	 54.77522904670286862938 ,	 278797.99271528139780684796 ,	 -307.86733656349548482467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.39336682817477708340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.18095022947759620280 ,	 70.96935595156216436408 ,	 287873.08357496394475560919 ,	 -392.06529357104534483369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.60326467855226795223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00600000000000022737 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.12506775509500589472 ,	 38.02999420551382314670 ,	 251490.70391217802188066344 ,	 -225.94002382059849765028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.29700119102992594833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.16686563982839208720 ,	 53.88556723576714091450 ,	 278342.22775090865309266519 ,	 -303.09314158948615158806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.15465707947430828995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.18038641058597360001 ,	 70.81978032011978996252 ,	 287426.59696473596747523516 ,	 -391.51932340575297075702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.57596617028764995894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00710000000000032827 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.12491766552305350046 ,	 37.10949027883236084335 ,	 251403.50501807104942031401 ,	 -220.51534260589744462777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.02576713029487187612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.16626370069766926996 ,	 52.99498367680964605597 ,	 277874.21845074710876133395 ,	 -298.31462984016724249159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.91573149200836390094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.17979957586098938016 ,	 70.66530592285963052746 ,	 286964.70398392452551661336 ,	 -390.95684162816917250893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.54784208140845791490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00820000000000042917 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.12477147576063885026 ,	 36.20536979374519859221 ,	 251314.91266964585152265954 ,	 -215.18474219040874118036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.75923710952043776956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.16564144988828322091 ,	 52.10444428234595903859 ,	 277394.77744496087669290318 ,	 -293.53657485558039752505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.67682874277901916571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.17918975521508406779 ,	 70.50594779695121872010 ,	 286487.41316678617758384462 ,	 -390.37782197611522860825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.51889109880576356204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00930000000000053006 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.12462837186057051930 ,	 35.31678889426675027607 ,	 251226.81037110434147052729 ,	 -209.94357277718097520847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.49717863885905089205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.16499970171536859631 ,	 51.21499864465882723152 ,	 276904.76567410290476800583 ,	 -288.76421469357757132457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.43821073467887927677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.17855698007038300901 ,	 70.34172172531228284242 ,	 285994.73430253173231108121 ,	 -389.78223841973994012733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.48911192098699629582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01040000000000063096 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.12448808836224700691 ,	 34.44321647770852479198 ,	 251140.16568169946781097224 ,	 -204.78886541750293304176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.23944327087514771790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.16433936853599906414 ,	 50.32776218776083254625 ,	 276405.07423020196978313834 ,	 -284.00316152876661135451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.20015807643833127827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.17790128363286084046 ,	 70.17264440377660150716 ,	 285486.67892789594472446879 ,	 -389.17006596649571292801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.45850329832478564640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01150000000000073186 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.12435048628516942593 ,	 33.58433324059569713427 ,	 251054.75341115278727954774 ,	 -199.71886538095523633274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.98594326904776252718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.16366144110328506578 ,	 49.44390159501974579825 ,	 275896.53933679217377061832 ,	 -279.25933230647143545866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.96296661532357319402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.17722270128376904630 ,	 69.99873366164476351514 ,	 284963.26100977444323802956 ,	 -388.54128171099711153147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.42706408554985841874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01259999999999994458 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.12421525460099092086 ,	 32.73989152726501572488 ,	 250969.54371473706970618878 ,	 -194.73228184584081645880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.73661409229204188875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.16296701972656491009 ,	 48.56463358593612156255 ,	 275380.40683763670463690687 ,	 -274.53893572683494994635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.72694678634174714205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.17652127113123450286 ,	 69.82000875983675314274 ,	 284424.49788749548392274846 ,	 -387.89586624605345832606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.39479331230267433739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


