5.74530000000000029559, 	 24.91533491140005551756, 	 19.43766202765304385025, 	 22.00238072812167544612
5.74640000000000039648, 	 25.28272655302307114766, 	 19.48201102581754895482, 	 21.94261570376890801981
5.74750000000000049738, 	 25.65284968631787165805, 	 19.53516311152167261866, 	 21.88327788873052526242
5.74860000000000059828, 	 26.02540841981876695854, 	 19.59729962538636982572, 	 21.82447369563453065666
5.74970000000000069917, 	 26.40011922828507096028, 	 19.66858763145083344170, 	 21.76631960575625868159
5.75079999999999991189, 	 26.77670684773172382620, 	 19.74914948230532019124, 	 21.70894231162728260642
5.75190000000000001279, 	 27.15490546451288267349, 	 19.83904750929658078462, 	 21.65247851486130770127
5.75300000000000011369, 	 27.53446610018927387387, 	 19.93831546231766438382, 	 21.59707379913010427686
5.75410000000000021458, 	 27.91515679528621518557, 	 20.04696252470276718327, 	 21.54288303394950432335
5.75520000000000031548, 	 28.29676306136636299016, 	 20.16497414825888512269, 	 21.49006978468030482077
5.75630000000000041638, 	 28.67908751442723414016, 	 20.29231352471868987664, 	 21.43880522213339290261
5.75740000000000051728, 	 29.06194832754013646081, 	 20.42892296484022196523, 	 21.38926770917034758668
5.75850000000000061817, 	 29.44517714767474103610, 	 20.57472523541355968746, 	 21.34164195593807278328
5.75960000000000071907, 	 29.82861754166493284401, 	 20.72962485706006319219, 	 21.29611760897177319407
5.76069999999999993179, 	 30.21212389727540781337, 	 20.89350936328997576652, 	 21.25288991520057635398
5.76180000000000003268, 	 30.59556053939704156619, 	 21.06625051894823386078, 	 21.21215702576377992727
5.76290000000000013358, 	 30.97880044075956718075, 	 21.24770549775537986648, 	 21.17411951281180648721
5.76400000000000023448, 	 31.36172577496325430957, 	 21.43771802332080156361, 	 21.13897942043969635506
5.76510000000000033538, 	 31.74422819925615968373, 	 21.63611947812209024278, 	 21.10693914192354370130
5.76620000000000043627, 	 32.12620717007072812521, 	 21.84272998249108610480, 	 21.07820037906589760723
5.76730000000000053717, 	 32.50757035486746815423, 	 22.05735944464194631109, 	 21.05296311651308727164
5.76840000000000063807, 	 32.88823389733729385398, 	 22.27980858237030759028, 	 21.03143078497597784349
5.76949999999999985079, 	 33.26812223872756391074, 	 22.50986991621050492540, 	 21.01377818798091823282
5.77059999999999995168, 	 33.64716756256093077582, 	 22.74732873349446293787, 	 21.00019043901536264229
5.77170000000000005258, 	 34.02531033204248700486, 	 22.99196402189783583481, 	 20.99085469353455124519
5.77280000000000015348, 	 34.40249906261602319546, 	 23.24354937112289576362, 	 20.98595229813306417554
5.77390000000000025437, 	 34.77868931815846309519, 	 23.50185384160730350800, 	 20.98565671429260603986
5.77500000000000035527, 	 35.15384359122553092902, 	 23.76664279912700195041, 	 20.99013292525702212288
5.77610000000000045617, 	 35.52793114415329966960, 	 24.03767871383501386617, 	 20.99882848138301127960
5.77720000000000055707, 	 35.90092872740924434538, 	 24.31472192200229898162, 	 21.01182800419708129880
5.77830000000000065796, 	 36.27281990893679619603, 	 24.59753134926512174729, 	 21.02960710935533583665
5.77939999999999987068, 	 36.64359481046373900881, 	 24.88586519505806293751, 	 21.05246524837036048439
5.78049999999999997158, 	 37.01325019810605709836, 	 25.17948157812988796422, 	 21.08031432958583906156
5.78160000000000007248, 	 37.38178911354131628286, 	 25.47813914034614413140, 	 21.11398696519652418147
5.78270000000000017337, 	 37.74922076295846551375, 	 25.78159760067956796092, 	 21.15315534912487649422
5.78380000000000027427, 	 38.11556025842733674835, 	 26.08961825290997893489, 	 21.19974125364087669254
5.78490000000000037517, 	 38.48082833995045604070, 	 26.40196441175586627992, 	 21.25324443143749775231
5.78600000000000047606, 	 38.84505108126925421175, 	 26.71840181939682423717, 	 21.31297776368572982619
5.78710000000000057696, 	 39.20825958463898786022, 	 27.03869902532609614809, 	 21.37893714619155360879
5.78820000000000067786, 	 39.57048967226739932812, 	 27.36262775413915093736, 	 21.45106508037194359417
5.78929999999999989058, 	 39.93178157734464406303, 	 27.68996327661004386300, 	 21.52876660153194166014
5.79039999999999999147, 	 40.29217963731266394234, 	 28.02048480146861209050, 	 21.61205584456692108120
5.79150000000000009237, 	 40.65173201841869854434, 	 28.35397589317072331028, 	 21.70127283377281912635
5.79260000000000019327, 	 41.01049042545870548793, 	 28.69022489535479891742, 	 21.79652008898896653477
5.79370000000000029416, 	 41.36850970275284566924, 	 29.02902532792899492620, 	 21.89783010600143953184
5.79480000000000039506, 	 41.72584748774394824977, 	 29.37017623061453974742, 	 22.00520342683045171839
5.79590000000000049596, 	 42.08256392576041804432, 	 29.71348243409306277840, 	 22.11862237902055383643
5.79700000000000059686, 	 42.43872137005087807893, 	 30.05875475322948631174, 	 22.23805315352469591517
5.79810000000000069775, 	 42.79438404966722941936, 	 30.40581011424914237296, 	 22.36344981779992835413
5.79919999999999991047, 	 43.14961771320998451529, 	 30.75447163690068563824, 	 22.49476402898391569352
5.80030000000000001137, 	 43.50448926367664626014, 	 31.10456869046390693256, 	 22.63192744237614206781
5.80140000000000011227, 	 43.85906639453262556572, 	 31.45593693596106987798, 	 22.77486426656462725759
5.80250000000000021316, 	 44.21341723028543668761, 	 31.80841836110730369569, 	 22.92349343560600516412
5.80360000000000031406, 	 44.56760997059580375890, 	 32.16186131068869258343, 	 23.07771595467515979294
5.80470000000000041496, 	 44.92171253581921064324, 	 32.51612051281662019164, 	 23.23733052558517186981
5.80580000000000051585, 	 45.27579221247707152997, 	 32.87105709994484925573, 	 23.40222461067914849764
5.80690000000000061675, 	 45.62991529841793436617, 	 33.22653862273655533954, 	 23.57232810649898269162
5.80800000000000071765, 	 45.98414674854982564511, 	 33.58243905498310510893, 	 23.74756701931596936106
5.80909999999999993037, 	 46.33854982260631771851, 	 33.93863878812443601873, 	 23.92785614285944362223
5.81020000000000003126, 	 46.69318573650487280702, 	 34.29502461386775991059, 	 24.11309589878434778143
5.81130000000000013216, 	 47.04811331905261084785, 	 34.65148969317799299006, 	 24.30317502687866237920
5.81240000000000023306, 	 47.40338867999476946125, 	 35.00793351050733548391, 	 24.49797695961197874226
5.81350000000000033396, 	 47.75906486127180272661, 	 35.36426181378766386842, 	 24.69737570965801154443
5.81460000000000043485, 	 48.11519127749841118202, 	 35.72038654257666223657, 	 24.90124156163653168505
5.81570000000000053575, 	 48.47181362918266245288, 	 36.07622574727857767130, 	 25.10944194084149572177
5.81680000000000063665, 	 48.82897380695203537471, 	 36.43170350298769477604, 	 25.32184197688238924684
5.81789999999999984936, 	 49.18670960521342294669, 	 36.78674982343196830925, 	 25.53830512112374506728
5.81899999999999995026, 	 49.54505425456320466537, 	 37.14130058146331947455, 	 25.75869342551431273591
5.82010000000000005116, 	 49.90403619780685318119, 	 37.49529745266509195289, 	 25.98286815123482185186
5.82120000000000015206, 	 50.26368057683749412945, 	 37.84868792624528310853, 	 26.21069024532181757081
5.82230000000000025295, 	 50.62400784848409784900, 	 38.20142520373585881543, 	 26.44202141986056631140
5.82340000000000035385, 	 50.98503167024230009474, 	 38.55346595760666872366, 	 26.67672363168275495582
5.82450000000000045475, 	 51.34675894216351110799, 	 38.90477141498130464470, 	 26.91465852357251975491
5.82560000000000055564, 	 51.70918698924890577473, 	 39.25530971603922125723, 	 27.15568937772373914186
5.82670000000000065654, 	 52.07230892915671915944, 	 39.60505393286333486458, 	 27.39968121585312132993
5.82779999999999986926, 	 52.43611694938074663241, 	 39.95398177287587060391, 	 27.64650096106830190479
5.82889999999999997016, 	 52.80059804299540360262, 	 40.30207537670470685498, 	 27.89601766470642374429
5.83000000000000007105, 	 53.16573218012228352336, 	 40.64932111413227744379, 	 28.14810275013362428354
5.83110000000000017195, 	 53.53149131940216420844, 	 40.99570936878802029923, 	 28.40263025496550852722
5.83220000000000027285, 	 53.89783585196087756231, 	 41.34123431002463888717, 	 28.65947706449532716988
5.83330000000000037375, 	 54.26471419427375764144, 	 41.68589365307386174209, 	 28.91852313299692056603
5.83440000000000047464, 	 54.63206488340647126734, 	 42.02968841431611934922, 	 29.17965179494464322829
5.83550000000000057554, 	 54.99981918219894794220, 	 42.37262266186981918281, 	 29.44275026215630575166
5.83660000000000067644, 	 55.36790302463198543137, 	 42.71470326235854031438, 	 29.70770863752817803061
5.83769999999999988916, 	 55.73623797524621892308, 	 43.05593962378289063508, 	 29.97442074452374427551
5.83879999999999999005, 	 56.10474134492083919667, 	 43.39634343276763672748, 	 30.24278442278721357184
5.83990000000000009095, 	 56.47332578849769646467, 	 43.73592838712541208679, 	 30.51270157033175323136
5.84100000000000019185, 	 56.84189875281855819367, 	 44.07470992265174203339, 	 30.78407818593014866337
5.84210000000000029274, 	 57.21036189434616403560, 	 44.41270493328680402101, 	 31.05682441288465156504
5.84320000000000039364, 	 57.57861031684437591593, 	 44.74993148464228909233, 	 31.33085458607739326453
5.84430000000000049454, 	 57.94653215583677052791, 	 45.08640852178221081203, 	 31.60608729605991484846
5.84540000000000059543, 	 58.31400828062466246138, 	 45.42215557301474859742, 	 31.88244558818778884302
5.84650000000000069633, 	 58.68091274220494568681, 	 45.75719245223546494117, 	 32.15985652808495132149
5.84759999999999990905, 	 59.04711276753555893038, 	 46.09153896300693276089, 	 32.43825137586345164209
5.84870000000000000995, 	 59.41247000765827834812, 	 46.42521460501770036444, 	 32.71756575555692592161
5.84980000000000011084, 	 59.77683945644334784220, 	 46.75823828597965814424, 	 32.99773963281868560671
5.85090000000000021174, 	 60.14006783384020593530, 	 47.09062804024092230293, 	 33.27871717306769028255
5.85200000000000031264, 	 60.50199479771661259520, 	 47.42240075482682470920, 	 33.56044671228269749008
5.85310000000000041354, 	 60.86245460979571930693, 	 47.75357190349600244872, 	 33.84288074391628242665
5.85420000000000051443, 	 61.22127733840009966571, 	 48.08415528928955495758, 	 34.12597564422957674424
5.85530000000000061533, 	 61.57828943073079130954, 	 48.41416279636923292173, 	 34.40969168187655924385
5.85640000000000071623, 	 61.93331382614930191721, 	 48.74360414992961665348, 	 34.69399296032360524578
5.85749999999999992895, 	 62.28616988647431185200, 	 49.07248667936108432741, 	 34.97884730696942057193
5.85860000000000002984, 	 62.63667336759587556116, 	 49.40081508460509240876, 	 35.26422601878080342885
5.85970000000000013074, 	 62.98463662894994996577, 	 49.72859120944434607736, 	 35.55010373683649760324
5.86080000000000023164, 	 63.32986862270749384152, 	 50.05581382397392076200, 	 35.83645826585698301869
5.86190000000000033253, 	 63.67217511875946911459, 	 50.38247841705871366003, 	 36.12327045704005001880
5.86300000000000043343, 	 64.01135901806023298377, 	 50.70857699925379336037, 	 36.41052403530615322325
5.86410000000000053433, 	 64.34722077415726460003, 	 51.03409791677226792217, 	 36.69820541781460576658
5.86520000000000063523, 	 64.67955898998187080906, 	 51.35902567718412115028, 	 36.98630350721926873803
5.86629999999999984794, 	 65.00817092099745764244, 	 51.68334078752094029596, 	 37.27480946949955153968
5.86739999999999994884, 	 65.33285270057838545199, 	 52.00701960540433077540, 	 37.56371654020837524968
5.86850000000000004974, 	 65.65339937849191187524, 	 52.33003420375633396588, 	 37.85301982039198520624
5.86960000000000015064, 	 65.96960517277884150644, 	 52.65235224950817638501, 	 38.14271607505439476427
5.87070000000000025153, 	 66.28126384259314818337, 	 52.97393689650478876274, 	 38.43280353609783617230
5.87180000000000035243, 	 66.58816912928206477318, 	 53.29474669272207165704, 	 38.72328164882041079409
5.87290000000000045333, 	 66.89011516748838914737, 	 53.61473550196872395190, 	 39.01415082432509962018
5.87400000000000055422, 	 67.18689686926396120725, 	 53.93385244026904956627, 	 39.30541223876572587415
5.87510000000000065512, 	 67.47831030066539881318, 	 54.25204182709597944267, 	 39.59706763092496828449
5.87619999999999986784, 	 67.76415305714346004606, 	 54.56924315158300942130, 	 39.88911908437943765193
5.87729999999999996874, 	 68.04422465401619035674, 	 54.88539105377663673835, 	 40.18156875591476762111
5.87840000000000006963, 	 68.31832684873404559767, 	 55.20041532092019309630, 	 40.47441869147866100320
5.87950000000000017053, 	 68.58626396433062666347, 	 55.51424089871020584042, 	 40.76767061546729564725
5.88060000000000027143, 	 68.84784324004868949487, 	 55.82678791745773594357, 	 41.06132571075993809018
5.88170000000000037232, 	 69.10287499426516433232, 	 56.13797173309165344790, 	 41.35538440073434429678
5.88280000000000047322, 	 69.35117289396288242642, 	 56.44770298292466748080, 	 41.64984613569166782554
5.88390000000000057412, 	 69.59255425730934518924, 	 56.75588765612476294109, 	 41.94470918569722783786
5.88500000000000067502, 	 69.82684033226308883968, 	 57.06242717890394544611, 	 42.23997044025571767634
5.88609999999999988773, 	 70.05385655233963859700, 	 57.36721851443196129594, 	 42.53562521439971533255
5.88719999999999998863, 	 70.27343277333132220974, 	 57.67015427739573851795, 	 42.83166706397545908658
5.88830000000000008953, 	 70.48540349517494973952, 	 57.97112286310425588454, 	 43.12808759957269444385
5.88940000000000019043, 	 70.68960807217682429382, 	 58.27000859122235709719, 	 43.42487630598054693110
5.89050000000000029132, 	 70.88589091351013848907, 	 58.56669186493887480083, 	 43.72202037560486331813
5.89160000000000039222, 	 71.07410167481693008540, 	 58.86104934796649246209, 	 44.01950454846050320157
5.89270000000000049312, 	 71.25409545409847567043, 	 59.15295416668777761515, 	 44.31731095957582766687
5.89380000000000059401, 	 71.42573299098761197001, 	 59.44227616264922886558, 	 44.61541899508714692502
5.89490000000000069491, 	 71.58888074936035650353, 	 59.72888215454874227817, 	 44.91380515597931832872
5.89599999999999990763, 	 71.74341106520725475093, 	 60.01263469433855135549, 	 45.21244293174565598292
5.89710000000000000853, 	 71.88920229210792456342, 	 60.29339362306982508244, 	 45.51130268436573089730
5.89820000000000010942, 	 72.02613895528725151962, 	 60.57101699006773998235, 	 45.81035154656354535518
5.89930000000000021032, 	 72.15411188340563342081, 	 60.84536050379497140739, 	 46.10955332043246102103
5.90040000000000031122, 	 72.27301830674893778905, 	 61.11627781500310874208, 	 46.40886838927801960608
5.90150000000000041211, 	 72.38276192859392210721, 	 61.38362076361424612969, 	 46.70825364870799489836
5.90260000000000051301, 	 72.48325298426699703214, 	 61.64723963084773572518, 	 47.00766246748446519632
5.90370000000000061391, 	 72.57440833704168881013, 	 61.90698339611954992279, 	 47.30704468965929976321
5.90480000000000071481, 	 72.65615168865993211966, 	 62.16269999781003718908, 	 47.60634658595956381077
5.90589999999999992752, 	 72.72841340708286850258, 	 62.41423659705250770457, 	 47.90551068526639966194
5.90700000000000002842, 	 72.79113027705695060376, 	 62.66143984353123386200, 	 48.20447554740464113365
5.90810000000000012932, 	 72.84425213096119477996, 	 62.90415614262769850029, 	 48.50317595420169425324
5.90920000000000023022, 	 72.88774559870900304759, 	 63.14223192322784683483, 	 48.80154297915227346039
5.91030000000000033111, 	 72.92159237753043043995, 	 63.37551390548415497506, 	 49.09950401152276810990
5.91140000000000043201, 	 72.94576715910469033588, 	 63.60384936780314291127, 	 49.39698278136489761891
5.91250000000000053291, 	 72.96024251308520547354, 	 63.82708641231198498645, 	 49.69389939466684324998
5.91360000000000063380, 	 72.96464183216389187692, 	 64.04507422834898022757, 	 49.99017038062065410031
5.91469999999999984652, 	 72.95879794572216781035, 	 64.25766335433890219520, 	 50.28570875118271743531
5.91579999999999994742, 	 72.94290066496201063728, 	 64.46470593942177629287, 	 50.58042407260388273471
5.91690000000000004832, 	 72.91701730141608095437, 	 64.66605600628496119953, 	 50.87422254849287384104
5.91800000000000014921, 	 72.88119778764351508471, 	 64.86156971474258625676, 	 51.16700711397003686898
5.91910000000000025011, 	 72.83543317519571758112, 	 65.05110561969389948445, 	 51.45867754047547748542
5.92020000000000035101, 	 72.77965771004697614899, 	 65.23452490747835952334, 	 51.74913055079666435176
5.92130000000000045191, 	 72.71412446279536823113, 	 65.41169159495503038215, 	 52.03825994387353404136
5.92240000000000055280, 	 72.63905861604567348877, 	 65.58247269157590153554, 	 52.32595672892897908923
5.92350000000000065370, 	 72.55448167515228874436, 	 65.74673833967327141181, 	 52.61210926846094793063
5.92459999999999986642, 	 72.46012089564372615769, 	 65.90436194970904182355, 	 52.89660342962140049394
5.92569999999999996732, 	 72.35649686856110918143, 	 66.05522033894527567099, 	 53.17932274349637111754
5.92680000000000006821, 	 72.24311910065341635345, 	 66.19919387972791469110, 	 53.46014857178725065978
5.92790000000000016911, 	 72.11976486503303362952, 	 66.33616667220601925692, 	 53.73896028037108152375
5.92900000000000027001, 	 71.98655394418280195623, 	 66.46602675582047936587, 	 54.01563541918313404722
5.93010000000000037090, 	 71.84566352935989641537, 	 66.58866635395027344657, 	 54.29004990781733397398
5.93120000000000047180, 	 71.69566845651240782900, 	 66.70398213427853306712, 	 54.56207822618585367991
5.93230000000000057270, 	 71.53649314948785331580, 	 66.81187546868333981820, 	 54.83159360952583938342
5.93340000000000067359, 	 71.36722924030088677227, 	 66.91225264937131100851, 	 55.09846824700118617102
5.93449999999999988631, 	 71.18862388377968386521, 	 67.00502499780134257890, 	 55.36257348312886250596
5.93559999999999998721, 	 71.00110804654114815548, 	 67.09010886438196052950, 	 55.62378002127165643742
5.93670000000000008811, 	 70.80487419189751108206, 	 67.16742559789398114845, 	 55.88195812848504573367
5.93780000000000018900, 	 70.59987514702898181440, 	 67.23690154584629397050, 	 56.13697784108187960328
5.93890000000000028990, 	 70.38622911245344937470, 	 67.29846807689754939474, 	 56.38870917037319685505
5.94000000000000039080, 	 70.16382472975364237300, 	 67.35206158751920213490, 	 56.63702230813554905353
5.94110000000000049170, 	 69.93261235159276623108, 	 67.39762348797925994859, 	 56.88178783141950134450
5.94220000000000059259, 	 69.69267477795980880728, 	 67.43510020838920127062, 	 57.12287690632843606409
5.94330000000000069349, 	 69.44408429724009579331, 	 67.46444326734764729281, 	 57.36016149035831546144
5.94439999999999990621, 	 69.18695695549256186041, 	 67.48560940715023548364, 	 57.59351453367449380494
5.94550000000000000711, 	 68.92143909549446334495, 	 67.49856076315205655192, 	 57.82281058640993620656
5.94660000000000010800, 	 68.64770014436389544699, 	 67.50326501885116670110, 	 58.04792512709313712094
5.94770000000000020890, 	 68.36589800558078877657, 	 67.49969550409106489042, 	 58.26873492715402846898
5.94880000000000030980, 	 68.07618099462845862035, 	 67.48783121407582541451, 	 58.48511874295167700666
5.94990000000000041069, 	 67.77868005564397435592, 	 67.46765674962865944053, 	 58.69695734887955040904
5.95100000000000051159, 	 67.47350474901315919851, 	 67.43916219757051067063, 	 58.90413366590080102014
5.95210000000000061249, 	 67.16074405035180916457, 	 67.40234297834213350598, 	 59.10653291307217926942
5.95320000000000071338, 	 66.84047076833091693970, 	 67.35719968868920659588, 	 59.30404276297027621467
5.95429999999999992610, 	 66.51274804988787536786, 	 67.30373796134836084093, 	 59.49655349459222009045
5.95540000000000002700, 	 66.17763640953454284954, 	 67.24196835242553049738, 	 59.68395814117043585156
5.95650000000000012790, 	 65.83519984444146189162, 	 67.17190625789943680957, 	 59.86615263181839452500
5.95760000000000022879, 	 65.48550999118117488251, 	 67.09357185046530958061, 	 60.04303592652502175042
5.95870000000000032969, 	 65.12864790739433829003, 	 67.00699002409254489976, 	 60.21451014423153225152
5.95980000000000043059, 	 64.76470367473723399598, 	 66.91219032954576562133, 	 60.38048068376251364953
5.96090000000000053149, 	 64.39377442820202190887, 	 66.80920689179677651737, 	 60.54085633734798932437
5.96200000000000063238, 	 64.01596165448884789839, 	 66.69807829304261304060, 	 60.69554939642598867522
5.96309999999999984510, 	 63.63136852347567185006, 	 66.57884742337142824908, 	 60.84447574938949543366
5.96419999999999994600, 	 63.24009762154533120793, 	 66.45156129694846924849, 	 60.98755497095221755899
5.96530000000000004690, 	 62.84224910267867159064, 	 66.31627086280388994055, 	 61.12471040285469570108
5.96640000000000014779, 	 62.43792175077271622285, 	 66.17303013753458174051, 	 61.25586922570570891367
5.96750000000000024869, 	 62.02721007708505851497, 	 66.02190028985785374971, 	 61.38096252183864010021
5.96860000000000034959, 	 61.61020582538270673467, 	 65.86294861177437098831, 	 61.49992532914250631393
5.96970000000000045048, 	 61.18699973411420245384, 	 65.69634045956280488099, 	 61.61269668588968073664
5.97080000000000055138, 	 60.75768203374514087045, 	 65.52214724601083162270, 	 61.71921966661942349219
5.97190000000000065228, 	 60.32234223654249660740, 	 65.34035465740078052477, 	 61.81944227762643606638
5.97299999999999986500, 	 59.88106841890458298394, 	 65.15105679345197131624, 	 61.91331568057764656032
5.97409999999999996589, 	 59.43394639587145888981, 	 64.95428945397739539658, 	 62.00079444116011018195
5.97520000000000006679, 	 58.98105932913003357498, 	 64.75019181842479554234, 	 62.08183778796522034327
5.97630000000000016769, 	 58.52248713670317670221, 	 64.53876735842827372380, 	 62.15640916412687033699
5.97740000000000026859, 	 58.05830768702463018371, 	 64.32010044923549685336, 	 62.22447611662310862357
5.97850000000000036948, 	 57.58859903392984591619, 	 64.09427233326385930923, 	 62.28601024395349838869
5.97960000000000047038, 	 57.11343778020236072734, 	 63.86136689814245670505, 	 62.34098715253966815908
5.98070000000000057128, 	 56.63289697225455654461, 	 63.62147009825189059029, 	 62.38938640898915366506
5.98180000000000067217, 	 56.14704555576004452178, 	 63.37466922532772173327, 	 62.43119148431641463048
5.98289999999999988489, 	 55.65594942003033906985, 	 63.12105292529457756245, 	 62.46638968873396891013
5.98399999999999998579, 	 55.15967318803802754701, 	 62.86071104046960300593, 	 62.49497209608200165576
5.98510000000000008669, 	 54.65828184255192212504, 	 62.59373450589164633584, 	 62.51693345677281854478
5.98620000000000018758, 	 54.15184161695574260875, 	 62.32021523513932947935, 	 62.53227209781181272774
5.98730000000000028848, 	 53.64042089670856228167, 	 62.04024600464805416777, 	 62.54099017828452389267
5.98840000000000038938, 	 53.12412560484745682743, 	 61.75392033871496266784, 	 62.54301991988022280111
5.98950000000000049027, 	 52.60331436246485026231, 	 61.46133239189980912442, 	 62.53829988347816026817
5.99060000000000059117, 	 52.07906954946208344381, 	 61.16257683178084647579, 	 62.52687322484634790953
5.99170000000000069207, 	 51.55372159549572330661, 	 60.85774871955477749452, 	 62.50879031321562706580
5.99279999999999990479, 	 51.03109920848299907448, 	 60.54694339123485491427, 	 62.48401192414679883314
5.99390000000000000568, 	 50.51628319951416301592, 	 60.23025634496410418706, 	 62.45301009558976090830
5.99500000000000010658, 	 50.01496011566938904025, 	 59.90778315513530571934, 	 62.41518444985482716447
5.99610000000000020748, 	 49.53240450954017859431, 	 59.57961948043242017548, 	 62.37122331078906256607
5.99720000000000030838, 	 49.07246160710555926698, 	 59.24586132564558482727, 	 62.32157365597728926332
5.99830000000000040927, 	 48.63705635547785988138, 	 58.90660584227887852649, 	 62.26584175146913935350
5.99940000000000051017, 	 48.22607291968466114440, 	 58.56195306179973414373, 	 62.20393939993471832395
6.00050000000000061107, 	 47.83763334073595530072, 	 58.21200897712439825682, 	 62.13570536369726937664
6.00160000000000071196, 	 47.46865584817106764604, 	 57.85689026923255795509, 	 62.06111645597612636038
6.00269999999999992468, 	 47.11550958114576559410, 	 57.49673071540325963724, 	 61.98019016678922099572
6.00380000000000002558, 	 46.77460465581999216056, 	 57.13168895627213572652, 	 61.89295930221748420763
6.00490000000000012648, 	 46.44282210710017011479, 	 56.76195692918176405328, 	 61.79945849981570660248
6.00600000000000022737, 	 46.11774370526798350056, 	 56.38776800880059880683, 	 61.69973289468558164117
6.00710000000000032827, 	 45.79770044567748499276, 	 56.00940380844041754926, 	 61.59383296243511551893
6.00820000000000042917, 	 45.48168932652515650261, 	 55.62719870584975723204, 	 61.48181664477474583919
6.00930000000000053006, 	 45.16921617810939437732, 	 55.24154143518141779623, 	 61.36374212585621279459
6.01040000000000063096, 	 44.86011713223673069706, 	 54.85287346359022819797, 	 61.23967621573389408240
