5.74199999999999999289, 	 65736.01476305126561783254, 	 49116.66363595003349473700, 	 47399.09087514491693582386
5.74310000000000009379, 	 66224.36649981568916700780, 	 49143.19149731640209211037, 	 47276.79748109621868934482
5.74420000000000019469, 	 66713.53472541790688410401, 	 49183.18287982497713528574, 	 47155.28286194695101585239
5.74530000000000029559, 	 67202.95752327490481548011, 	 49236.76682717446965398267, 	 47034.76602091937093064189
5.74640000000000039648, 	 67692.35888269270071759820, 	 49303.74444993049110053107, 	 46915.49032447370700538158
5.74750000000000049738, 	 68180.94935580730088986456, 	 49375.53233237761014606804, 	 46797.72551955319067928940
5.74860000000000059828, 	 68668.99774022103520110250, 	 49477.19679361579619580880, 	 46681.76623016720259329304
5.74970000000000069917, 	 69156.30811226055084262043, 	 49585.80810192642093170434, 	 46567.92698428141738986596
5.75079999999999991189, 	 69642.71066474891267716885, 	 49707.80922697271307697520, 	 46456.54465424090449232608
5.75190000000000001279, 	 70128.15344651594932656735, 	 49843.62410093071957817301, 	 46347.97811237319547217339
5.75300000000000011369, 	 70612.62288873556826729327, 	 49993.04101777201867662370, 	 46242.60237189941835822538
5.75410000000000021458, 	 71096.12817330413963645697, 	 50155.92165220947208581492, 	 46140.81185108680801931769
5.75520000000000031548, 	 71578.67182333496748469770, 	 50332.09883908260235330090, 	 46043.01681275195733178407
5.75630000000000041638, 	 72060.22801006604277063161, 	 50521.37992467789445072412, 	 45949.63488314045389415696
5.75740000000000051728, 	 72540.73476089422183576971, 	 50723.54951856382103869691, 	 45861.09055048337177140638
5.75850000000000061817, 	 73020.11240123456809669733, 	 50938.37030736415908904746, 	 45777.81662071929167723283
5.75960000000000071907, 	 73498.28420978038047906011, 	 51165.58474797819508239627, 	 45700.25164895009220344946
5.76069999999999993179, 	 73975.17693465434422250837, 	 51404.91731163868098519742, 	 45628.85287842243997147307
5.76180000000000003268, 	 74450.72330491409229580313, 	 51656.07647885697224410251, 	 45564.06123528469470329583
5.76290000000000013358, 	 74924.86664146206749137491, 	 51918.75627753230219241232, 	 45506.31235249046585522592
5.76400000000000023448, 	 75397.56548941833898425102, 	 52192.63765934514231048524, 	 45456.04044338095991406590
5.76510000000000033538, 	 75868.78116194650647230446, 	 52477.38999894925655098632, 	 45413.67420982396288309246
5.76620000000000043627, 	 76338.48779038641077931970, 	 52772.67264394271478522569, 	 45379.63326921586849493906
5.76730000000000053717, 	 76806.68355990204145200551, 	 53078.13641336557338945568, 	 45354.32530439982656389475
5.76840000000000063807, 	 77273.37407005063141696155, 	 53393.42504535352054517716, 	 45337.77271782280877232552
5.76949999999999985079, 	 77738.57282775516796391457, 	 53718.17661069034511456266, 	 45331.62025715703202877194
5.77059999999999995168, 	 78202.30057334038428962231, 	 54052.02488997541513526812, 	 45335.11332739888894138858
5.77170000000000005258, 	 78664.58022004780650604516, 	 54394.60071029322716640308, 	 45348.66302159694168949500
5.77280000000000015348, 	 79125.43765020376304164529, 	 54745.53323726809321669862, 	 45372.67260222544427961111
5.77390000000000025437, 	 79584.90524716791696846485, 	 55104.45121789882250595838, 	 45407.48348504349996801466
5.77500000000000035527, 	 80043.02612688564113341272, 	 55470.98417104070540517569, 	 45453.39208072197652654722
5.77610000000000045617, 	 80499.85351338665350340307, 	 55844.76352534430770901963, 	 45532.85701349675946403295
5.77720000000000055707, 	 80955.44790509693848434836, 	 56225.42370436207420425490, 	 45608.90824278892978327349
5.77830000000000065796, 	 81409.87635763162688817829, 	 56612.60315719630307285115, 	 45694.49116891586163546890
5.77939999999999987068, 	 81863.21004675352014601231, 	 57005.94533260937168961391, 	 45788.71467237832985119894
5.78049999999999997158, 	 82315.52482454947312362492, 	 57405.09959716143930563703, 	 45870.24258043992449529469
5.78160000000000007248, 	 82766.90170994542131666094, 	 57809.72211194725241512060, 	 45979.88465643856034148484
5.78270000000000017337, 	 83217.42498369557142723352, 	 58219.47669868147204397246, 	 46113.13137297279899939895
5.78380000000000027427, 	 83667.18129585898714140058, 	 58634.03570079799828818068, 	 46252.77634154539555311203
5.78490000000000037517, 	 84116.25935871250112541020, 	 59053.08080041134962812066, 	 46406.41367261737468652427
5.78600000000000047606, 	 84564.74959858466172590852, 	 59476.30375185782759217545, 	 46554.24423796532937558368
5.78710000000000057696, 	 85012.74384542228654026985, 	 59903.40700370838021626696, 	 46731.62807899232575437054
5.78820000000000067786, 	 85460.33503676622058264911, 	 60334.10418001624202588573, 	 46924.07113859519449761137
5.78929999999999989058, 	 85907.61690541906864382327, 	 60768.12039282837940845639, 	 47143.00221207824506564066
5.79039999999999999147, 	 86354.68363184950430877507, 	 61205.19235497531917644665, 	 47361.28199505235534161329
5.79150000000000009237, 	 86801.62989801971707493067, 	 61645.06833325904153753072, 	 47589.57539167405047919601
5.79260000000000019327, 	 87248.54943774054117966443, 	 62087.50806024880876066163, 	 47830.03083625336148543283
5.79370000000000029416, 	 87695.53409796749474480748, 	 62532.28270336866989964619, 	 48082.45683490493684075773
5.79480000000000039506, 	 88142.67532915722404140979, 	 62979.17493787827697815374, 	 48346.91323063361051026732
5.79590000000000049596, 	 88590.06357016447873320431, 	 63427.97913838666863739491, 	 48623.34015178219124209136
5.79700000000000059686, 	 89037.78703569505887571722, 	 63878.50165534116968046874, 	 48911.57035986673872685060
5.79810000000000069775, 	 89485.93077438308682758361, 	 64330.56110010131669696420, 	 49211.38884994581167120486
5.79919999999999991047, 	 89934.57617610346642322838, 	 64783.98857092212710995227, 	 49522.61388150894345017150
5.80030000000000001137, 	 90383.80074726830935105681, 	 65238.62778860001708380878, 	 49844.93903033473179675639
5.80140000000000011227, 	 90833.67793432276812382042, 	 65694.33513799549837131053, 	 50178.10029851260333089158
5.80250000000000021316, 	 91284.27688129359739832580, 	 66150.97962425342120695859, 	 50521.84149323742894921452
5.80360000000000031406, 	 91735.66210590158880222589, 	 66608.44275585650757420808, 	 50876.65509799552819458768
5.80470000000000041496, 	 92187.89312781444459687918, 	 67066.61836646145093254745, 	 51243.27811567320168251172
5.80580000000000051585, 	 92641.02409152153995819390, 	 67525.41238765837624669075, 	 51618.66930075920390663669
5.80690000000000061675, 	 93095.10341396005242131650, 	 67984.74258323945105075836, 	 52002.71576466887927381322
5.80800000000000071765, 	 93550.17346893866488244385, 	 68444.53825206491455901414, 	 52395.52279747213469818234
5.80909999999999993037, 	 94006.27030654864211101085, 	 68904.73990398639580234885, 	 52797.04829308929765829816
5.81020000000000003126, 	 94463.42339997478120494634, 	 69365.29891407699324190617, 	 53207.10619091112312162295
5.81130000000000013216, 	 94921.65541236028366256505, 	 69826.17716183933953288943, 	 53625.44090243949904106557
5.81240000000000023306, 	 95380.98197417880874127150, 	 70287.34665827343997079879, 	 54051.77894358250341610983
5.81350000000000033396, 	 95841.41152502372278831899, 	 70748.78915754261834081262, 	 54485.79676788449432933703
5.81460000000000043485, 	 96302.94552024095901288092, 	 71210.49574788990139495581, 	 54927.17908405221533030272
5.81570000000000053575, 	 96765.57757297258649487048, 	 71672.46641545656893867999, 	 55375.60986397338274400681
5.81680000000000063665, 	 97229.29330237279646098614, 	 72134.70958621788304299116, 	 55830.77448771711351582780
5.81789999999999984936, 	 97694.07056218675279524177, 	 72597.24166353746841195971, 	 56292.36040450306609272957
5.81899999999999995026, 	 98159.88021546255913563073, 	 73060.08659005256777163595, 	 56760.05643826471350621432
5.82010000000000005116, 	 98626.71516472955408971757, 	 73523.27550633509235922247, 	 57233.55496562478219857439
5.82120000000000015206, 	 99094.59387179378245491534, 	 73986.84661913620948325843, 	 57712.55265661869634641334
5.82230000000000025295, 	 99563.36545845946238841861, 	 74450.86859478801488876343, 	 58196.75599390995921567082
5.82340000000000035385, 	 100033.00249601325776893646, 	 74915.29529229011677671224, 	 58685.87118123339314479381
5.82450000000000045475, 	 100503.30666641627612989396, 	 75380.26439701147319283336, 	 59179.60619425035110907629
5.82560000000000055564, 	 100974.24539716664003208280, 	 75845.81345235079061239958, 	 59677.68104782865702873096
5.82670000000000065654, 	 101445.90987414069240912795, 	 76312.00242306248401291668, 	 60179.82350616298936074600
5.82779999999999986926, 	 101918.25832618969434406608, 	 76778.89469807225395925343, 	 60685.76877912700001616031
5.82889999999999997016, 	 102391.11230049413279630244, 	 77246.55612667452078312635, 	 61195.25982875451154541224
5.83000000000000007105, 	 102864.36853341772803105414, 	 77715.05449820993817411363, 	 61708.04773129217210225761
5.83110000000000017195, 	 103337.79094732450903393328, 	 78184.45901606675761286169, 	 62223.89202201643638545647
5.83220000000000027285, 	 103811.13583957478113006800, 	 78654.83975729646044783294, 	 62742.56100936514121713117
5.83330000000000037375, 	 104284.22688908330746926367, 	 79126.26714372973947320133, 	 63263.83205282785638701171
5.83440000000000047464, 	 104756.94935400756367016584, 	 79598.81144129789026919752, 	 63787.49262003559124423191
5.83550000000000057554, 	 105229.21883244761556852609, 	 80072.54227266725501976907, 	 64313.34150805961689911783
5.83660000000000067644, 	 105700.95276597722840961069, 	 80547.52814722244511358440, 	 64841.18121971734217368066
5.83769999999999988916, 	 106172.05300304663251154125, 	 81023.83600069720705505461, 	 65370.82593660926795564592
5.83879999999999999005, 	 106642.39890686556464061141, 	 81501.53074329993978608400, 	 65902.10044216598907951266
5.83990000000000009095, 	 107111.84829572708986233920, 	 81980.67481926326581742615, 	 66434.83928747674508485943
5.84100000000000019185, 	 107580.24498317824327386916, 	 82461.32776957425812724978, 	 66968.88654056098312139511
5.84210000000000029274, 	 108047.40851295742322690785, 	 82943.54579738616303075105, 	 67504.09566542346146889031
5.84320000000000039364, 	 108513.14799465735268313438, 	 83427.38133966662280727178, 	 68040.32947254565078765154
5.84430000000000049454, 	 108977.26714251839439384639, 	 83912.88264998668455518782, 	 68577.46021529512654524297
5.84540000000000059543, 	 109439.56725765968440100551, 	 84400.09339756121335085481, 	 69115.37044789502397179604
5.84650000000000069633, 	 109899.85154291780781932175, 	 84889.05228839987830724567, 	 69653.94932780798990279436
5.84759999999999990905, 	 110357.93539846793282777071, 	 85379.79271355118544306606, 	 70193.09537865192396566272
5.84870000000000000995, 	 110813.64254761315532959998, 	 85872.34241815253335516900, 	 70732.71662783563078846782
5.84980000000000011084, 	 111266.69096077438734937459, 	 86366.72320319783466402441, 	 71272.72989343739754986018
5.85090000000000021174, 	 111716.84831359793315641582, 	 86862.95065414873533882201, 	 71813.05991667081252671778
5.85200000000000031264, 	 112163.92402349789335858077, 	 87361.03389645126299001276, 	 72353.63952590851113200188
5.85310000000000041354, 	 112607.73777431662892922759, 	 87860.97537650811136700213, 	 72894.40951502072857692838
5.85420000000000051443, 	 113048.10794026311486959457, 	 88362.77066796632425393909, 	 73435.31710211298195645213
5.85530000000000061533, 	 113484.84313332290912512690, 	 88866.40830436615215148777, 	 73976.31679951230762526393
5.85640000000000071623, 	 113917.74191524206253234297, 	 89371.86962805673829279840, 	 74517.37007714353967458010
5.85749999999999992895, 	 114346.59572801236936356872, 	 89879.12863932592154014856, 	 75058.44484336553432513028
5.85860000000000002984, 	 114771.19601290275750216097, 	 90388.15185824078798759729, 	 75599.51433399069355800748
5.85970000000000013074, 	 115191.33076095290016382933, 	 90898.89821229112567380071, 	 76140.55714092127163894475
5.86080000000000023164, 	 115606.78431439265841618180, 	 91411.31895009310392197222, 	 76681.55669480879441834986
5.86190000000000033253, 	 116017.34537568225641734898, 	 91925.35757849109359085560, 	 77222.50118050439050421119
5.86300000000000043343, 	 116422.80511784595728386194, 	 92440.94982175654149614275, 	 77763.38299390155589208007
5.86410000000000053433, 	 116822.96167301296372897923, 	 92958.02360275565297342837, 	 78304.19831276235345285386
5.86520000000000063523, 	 117217.62014295115659479052, 	 93476.49904645397327840328, 	 78844.94651355697715189308
5.86629999999999984794, 	 117606.58672915662464220077, 	 93996.28850604663603007793, 	 79385.62966614059405401349
5.86739999999999994884, 	 117989.65784350108879152685, 	 94517.29661165010475087911, 	 79926.25220780109521001577
5.86850000000000004974, 	 118366.63106302516825962812, 	 95039.42034124791098292917, 	 80466.82050998418708331883
5.86960000000000015064, 	 118737.30983528119395487010, 	 95562.54911311445175670087, 	 81007.34250296649406664073
5.87070000000000025153, 	 119101.50343166234961245209, 	 96086.56489848881028592587, 	 81547.82729776263295207173
5.87180000000000035243, 	 119459.02593215288652572781, 	 96611.34235355620330665261, 	 82088.28446977589919697493
5.87290000000000045333, 	 119809.69542320788605138659, 	 97136.74897031100408639759, 	 82628.72359678437351249158
5.87400000000000055422, 	 120153.33405424251395743340, 	 97662.64524589873326476663, 	 83169.15405428869416937232
5.87510000000000065512, 	 120489.76843265932984650135, 	 98188.88486966297205071896, 	 83709.58465228944260161370
5.87619999999999986784, 	 120818.82987364142900332808, 	 98715.31492692962638102472, 	 84250.02317801583558320999
5.87729999999999996874, 	 121140.35436946975823957473, 	 99241.77611866562801878899, 	 84790.47572635787946637720
5.87840000000000006963, 	 121454.18261798660387285054, 	 99768.10299625912739429623, 	 85330.94665017345687374473
5.87950000000000017053, 	 121760.16186950069095473737, 	 100294.12421071760763879865, 	 85871.43813491400214843452
5.88060000000000027143, 	 122058.14029328535252716392, 	 100819.66277555585838854313, 	 86411.94978496154362801462
5.88170000000000037232, 	 122347.97002736404829192907, 	 101344.53634267328015994281, 	 86952.47824800033413339406
5.88280000000000047322, 	 122629.50979784590890631080, 	 101868.55749050946906208992, 	 87493.01686645609152037650
5.88390000000000057412, 	 122902.62383381604740861803, 	 102391.53402355709113180637, 	 88033.55535704460635315627
5.88500000000000067502, 	 123167.18162937132001388818, 	 102913.26928221526031848043, 	 88574.07951201443211175501
5.88609999999999988773, 	 123423.05788410661625675857, 	 103433.56246244860813021660, 	 89114.57091669406509026885
5.88719999999999998863, 	 123670.13253806713328231126, 	 103952.20894530790974386036, 	 89655.00670100955176167190
5.88830000000000008953, 	 123908.29086127180198673159, 	 104469.00063679339655209333, 	 90195.35924141257419250906
5.88940000000000019043, 	 124137.42356438282877206802, 	 104983.72631900713895447552, 	 90735.59591416717739775777
5.89050000000000029132, 	 124357.42691123958502430469, 	 105496.17201540023961570114, 	 91275.67889593561994843185
5.89160000000000039222, 	 124568.20281180020538158715, 	 106006.12137884672847576439, 	 91815.56496391716063953936
5.89270000000000049312, 	 124769.65885740958037786186, 	 106513.35612829525780398399, 	 92355.20531224623846355826
5.89380000000000059401, 	 124961.70841028114955406636, 	 107017.65663691877853125334, 	 92894.54539033718174323440
5.89490000000000069491, 	 125144.27053617838828358799, 	 107518.81466026724956464022, 	 93433.52475318654614966363
5.89599999999999990763, 	 125317.26967718345986213535, 	 108016.62408667906129267067, 	 93972.07694020362396258861
5.89710000000000000853, 	 125480.63631291312049143016, 	 108510.78710459654394071549, 	 94510.12937717695604078472
5.89820000000000010942, 	 125634.30704949778737500310, 	 109001.12155704367614816874, 	 95047.60332165942236315459
5.89930000000000021032, 	 125778.22422601636208128184, 	 109487.40389606324606575072, 	 95584.41375281843647826463
5.90040000000000031122, 	 125912.33561503249802626669, 	 109969.41100096874288283288, 	 96120.46934050315758213401
5.90150000000000041211, 	 126036.59431605153076816350, 	 110446.92052700842032209039, 	 96655.67246593891468364745
5.90260000000000051301, 	 126150.96008999831974506378, 	 110919.71124532603425905108, 	 97189.91937734205566812307
5.90370000000000061391, 	 126255.39670375983405392617, 	 111387.56337512371828779578, 	 97723.10038321405590977520
5.90480000000000071481, 	 126349.89583844842854887247, 	 111850.25890798990440089256, 	 98255.09979857942380476743
5.90589999999999992752, 	 126434.37905376878916285932, 	 112307.58192430630151648074, 	 98785.79489970604481641203
5.90700000000000002842, 	 126508.97416145238094031811, 	 112759.31890129685052670538, 	 99315.05565522055258043110
5.90810000000000012932, 	 126573.88402247600606642663, 	 113205.25901109621918294579, 	 99842.74638779484666883945
5.90920000000000023022, 	 126629.41461745882406830788, 	 113645.19440812620450742543, 	 100368.72580968741385731846
5.91030000000000033111, 	 126675.07779726268199738115, 	 114078.92050520019256509840, 	 100892.84701488945574965328
5.91140000000000043201, 	 126710.69406198647629935294, 	 114506.23623809323180466890, 	 101414.95756591354438569397
5.91250000000000053291, 	 126736.15364419651450589299, 	 114926.94431868189712986350, 	 101934.89963532493857201189
5.91360000000000063380, 	 126741.34221049887128174305, 	 115340.85147778915415983647, 	 102452.51018255815142765641
5.91469999999999984652, 	 126743.07903901296958792955, 	 115747.76870125169807579368, 	 102967.62115650309715420008
5.91579999999999994742, 	 126736.56098158271925058216, 	 116147.51146440913726110011, 	 103480.05971858058182988316
5.91690000000000004832, 	 126720.37931430155003909022, 	 116539.89996749484271276742, 	 103989.64848312419780995697
5.91800000000000014921, 	 126694.73968247536686249077, 	 116924.75936577971151564270, 	 104496.20577294577378779650
5.91910000000000025011, 	 126654.18872077128617092967, 	 117301.91996732489496935159, 	 104999.54588848244748078287
5.92020000000000035101, 	 126608.86656717296864371747, 	 117671.21734964825736824423, 	 105499.47938918057479895651
5.92130000000000045191, 	 126560.56895779268234036863, 	 118032.49237825546879321337, 	 105995.81338590457744430751
5.92240000000000055280, 	 126500.27116434057825244963, 	 118385.59117167034128215164, 	 106488.35184323570865672082
5.92350000000000065370, 	 126423.65370266001264099032, 	 118730.36507528540096245706, 	 106976.89589057781267911196
5.92459999999999986642, 	 126328.22002190392231568694, 	 119066.67067470494657754898, 	 107461.24414102682203520089
5.92569999999999996732, 	 126245.31796543783275410533, 	 119394.36984287676750682294, 	 107941.19301698757044505328
5.92680000000000006821, 	 126160.16393753053853288293, 	 119713.32982844643993303180, 	 108416.53708152238687034696
5.92790000000000016911, 	 126030.61425249360036104918, 	 120023.42342726433707866818, 	 108887.06937437452143058181
5.92900000000000027001, 	 125881.73245229327585548162, 	 120324.52924810811236966401, 	 109352.58175151866453234106
5.93010000000000037090, 	 125741.11104623851133510470, 	 120616.53200902653043158352, 	 109812.86522697060718201101
5.93120000000000047180, 	 125621.23622402170440182090, 	 120899.32281220768345519900, 	 110267.71031546985614113510
5.93230000000000057270, 	 125462.81867916112241800874, 	 121172.79936342462315224111, 	 110716.90737457382783759385
5.93340000000000067359, 	 125294.60159617250610608608, 	 121436.86599002849834505469, 	 111160.24694469863607082516
5.93449999999999988631, 	 125128.81581893577822484076, 	 121691.43333338438242208213, 	 111597.52008573006605729461
5.93559999999999998721, 	 124959.95097799872746691108, 	 121936.41789697746571619064, 	 112028.51870901882648468018
5.93670000000000008811, 	 124774.59342214655771385878, 	 122171.74176033234107308090, 	 112453.03590384859126061201
5.93780000000000018900, 	 124579.10085309935675468296, 	 122397.33249695099948439747, 	 112870.86625778957386501133
5.93890000000000028990, 	 124373.65370813432673458010, 	 122613.12311954809410963207, 	 113281.80617065774276852608
5.94000000000000039080, 	 124155.27824744921235833317, 	 122819.05193065173807553947, 	 113685.65416201144398655742
5.94110000000000049170, 	 123927.70714967534877359867, 	 123015.06235237116925418377, 	 114082.21117215015692636371
5.94220000000000059259, 	 123692.25648403674131259322, 	 123201.10290075768716633320, 	 114471.28085640852805227041
5.94330000000000069349, 	 123448.20495542100979946554, 	 123377.12736322707496583462, 	 114852.66987222539319191128
5.94439999999999990621, 	 123196.54626636198372580111, 	 123543.09508675672987010330, 	 115226.18815813897526822984
5.94550000000000000711, 	 122937.79530743154464289546, 	 123698.97123312388430349529, 	 115591.65171630533586721867
5.94660000000000010800, 	 122671.75218725578451994807, 	 123844.72688146246946416795, 	 115948.87578783123171888292
5.94770000000000020890, 	 122397.98820518948195967823, 	 123980.33892778375593479723, 	 116297.68035140544816385955
5.94880000000000030980, 	 122116.15712615882512181997, 	 124105.78980266030703205615, 	 116637.89122990232135634869
5.94990000000000041069, 	 121825.92275055304344277829, 	 124221.06707419056328944862, 	 116969.33881757821654900908
5.95100000000000051159, 	 121526.99856362238642759621, 	 124326.16302069425000809133, 	 117291.85818241869856137782
5.95210000000000061249, 	 121219.20260526644415222108, 	 124421.07424211481702513993, 	 117605.28925399763102177531
5.95320000000000071338, 	 120902.48395962093491107225, 	 124505.80135837169655133039, 	 117909.47701361447980161756
5.95429999999999992610, 	 120576.91969154561229515821, 	 124580.34881048357055988163, 	 118204.27167341113090515137
5.95540000000000002700, 	 120242.68611151535878889263, 	 124644.72475011834467295557, 	 118489.52884084002289455384
5.95650000000000012790, 	 119900.01390970539068803191, 	 124698.94098794710589572787, 	 118765.10966842158813960850
5.95760000000000022879, 	 119549.14048453875875566155, 	 124743.01295952218060847372, 	 119030.88098971731960773468
5.95870000000000032969, 	 119190.27263937861425802112, 	 124776.95967113786900881678, 	 119286.71544229827122762799
5.95980000000000043059, 	 118823.56415978587756399065, 	 124800.80358943484316114336, 	 119532.49157800967805087566
5.96090000000000053149, 	 118449.11173165020591113716, 	 124814.57048649071657564491, 	 119768.09396038665727246553
5.96200000000000063238, 	 118066.96490466754767112434, 	 124818.28914873146277386695, 	 119993.41324881039327010512
5.96309999999999984510, 	 117677.14158808608772233129, 	 124811.99136114529392216355, 	 120208.34626893319364171475
5.96419999999999994600, 	 117279.63282879799953661859, 	 124795.71111347162513993680, 	 120412.79606901234365068376
5.96530000000000004690, 	 116874.42687684431439265609, 	 124769.47717709669086616486, 	 120606.67196200917533133179
5.96640000000000014779, 	 116461.53992792703502345830, 	 124733.39337715589499566704, 	 120789.88955355924554169178
5.96750000000000024869, 	 116041.01790082744264509529, 	 124687.01028499675157945603, 	 120962.37075613682100083679
5.96860000000000034959, 	 115612.89500496692198794335, 	 124630.82916805645800195634, 	 121124.04378987560630775988
5.96970000000000045048, 	 115177.22396091092377901077, 	 124573.73652707126166205853, 	 121274.84317054937127977610
5.97080000000000055138, 	 114734.05384446673269849271, 	 124493.00190135739103425294, 	 121414.70968516294669825584
5.97190000000000065228, 	 114283.41558722786430735141, 	 124408.69590694284124765545, 	 121543.59562961349729448557
5.97299999999999986500, 	 113825.31981071029440499842, 	 124309.63025483135425020009, 	 121661.44965139540727250278
5.97409999999999996589, 	 113359.76426146281301043928, 	 124207.15595396807475481182, 	 121768.22794228205748368055
5.97520000000000006679, 	 112886.75140381132951006293, 	 124096.46055836672894656658, 	 121863.89674848286085762084
5.97630000000000016769, 	 112406.26955311071651522070, 	 123973.57416797897894866765, 	 121948.42814052448375150561
5.97740000000000026859, 	 111918.41418843965220730752, 	 123841.08001697277359198779, 	 122021.79975697035843040794
5.97850000000000036948, 	 111423.21437765340670011938, 	 123699.20992616502917371690, 	 122083.99479327499284408987
5.97960000000000047038, 	 110920.62844520539510995150, 	 123547.95438675793411675841, 	 122135.00197352282702922821
5.98070000000000057128, 	 110410.60431980212160851806, 	 123387.35437332728179171681, 	 122174.81546897499356418848
5.98180000000000067217, 	 109893.12241214647656306624, 	 123217.45846565259853377938, 	 122203.43477254601020831615
5.98289999999999988489, 	 109368.20732655806932598352, 	 123038.31058044022938702255, 	 122220.86454152630176395178
5.98399999999999998579, 	 108835.91625560606189537793, 	 122849.95579025663028005511, 	 122227.11441440547059755772
5.98510000000000008669, 	 108296.31733036028163041919, 	 122652.43899368037818931043, 	 122222.19880237932375166565
5.98620000000000018758, 	 107749.46946853266854304820, 	 122445.80470202192373108119, 	 122206.13665271450008731335
5.98730000000000028848, 	 107195.76370316508109681308, 	 122230.09703439266013447195, 	 122178.95117480408225674182
5.98840000000000038938, 	 106639.74094790863455273211, 	 122005.35959802988509181887, 	 122142.69965134937956463546
5.98950000000000049027, 	 106097.25487694403273053467, 	 121771.63547664202633313835, 	 122095.05486057196685578674
5.99060000000000059117, 	 105597.07073398913780692965, 	 121528.96724554545653518289, 	 122035.53255688596982508898
5.99170000000000069207, 	 105173.46212526042654644698, 	 121277.39690631291887257248, 	 121964.56048609076242428273
5.99279999999999990479, 	 104853.92513540589425247163, 	 121016.96577326898113824427, 	 121875.24157537560677155852
