5.90260000000000051301, 	 123000.26041981637536082417, 	 107023.50390271577634848654, 	 93573.00890242887544445693
5.90370000000000061391, 	 123088.39112383929023053497, 	 107497.33012234648049343377, 	 94093.05752906810084823519
5.90480000000000071481, 	 123167.07390211407619062811, 	 107968.15912464763096068054, 	 94613.01185329507279675454
5.90589999999999992752, 	 123237.06994806510920170695, 	 108435.79982016410212963820, 	 95132.84605239948723465204
5.90700000000000002842, 	 123297.11680724511097650975, 	 108899.91045365828904323280, 	 95652.52720516218687407672
5.90810000000000012932, 	 123346.48905941436532884836, 	 109360.28483331453753635287, 	 96172.01522160845343023539
5.90920000000000023022, 	 123384.98061858701112214476, 	 109816.68539804567990358919, 	 96691.26262606460659299046
5.91030000000000033111, 	 123412.79303754346619825810, 	 110268.86918254473130218685, 	 97210.21440876366978045553
5.91140000000000043201, 	 123425.23627355722419451922, 	 110716.59417990909423679113, 	 97728.80791882454650476575
5.91250000000000053291, 	 123426.05734224857587832958, 	 111159.61977951780136208981, 	 98246.97284611927170772105
5.91360000000000063380, 	 123422.51212361472425982356, 	 111597.70719549320347141474, 	 98764.63122183681116439402
5.91469999999999984652, 	 123410.28904239658731967211, 	 112030.61988908436615020037, 	 99281.69709130618139170110
5.91579999999999994742, 	 123389.63499244424747303128, 	 112458.12398711229616310447, 	 99798.07701019884552806616
5.91690000000000004832, 	 123359.17232307790254708380, 	 112879.98869191115954890847, 	 100313.66998517153842840344
5.91800000000000014921, 	 123319.55727654647489544004, 	 113295.98667070076044183224, 	 100828.36604312538111116737
5.91910000000000025011, 	 123270.62420043317251838744, 	 113705.89440600493981037289, 	 101342.04746701433032285422
5.92020000000000035101, 	 123215.10842588699597399682, 	 114109.49248808069387450814, 	 101854.58925188066496048123
5.92130000000000045191, 	 123135.93899762196815572679, 	 114506.56584422317973803729, 	 102365.85909972463559824973
5.92240000000000055280, 	 123043.31518518176744692028, 	 114896.90392139660252723843, 	 102875.71748979501717258245
5.92350000000000065370, 	 122930.20785326829354744405, 	 115280.30085238882747944444, 	 103384.01781334156112279743
5.92459999999999986642, 	 122831.36339536540617700666, 	 115656.55563540713046677411, 	 103890.60655078626587055624
5.92569999999999996732, 	 122714.40879091243550647050, 	 116025.47234719574043992907, 	 104395.32348082655516918749
5.92680000000000006821, 	 122602.50445390754612162709, 	 116386.86039726625313051045, 	 104898.00191593283670954406
5.92790000000000016911, 	 122502.92483723729674238712, 	 116740.53481519386696163565, 	 105398.46896084363106638193
5.92900000000000027001, 	 122388.44963510219531599432, 	 117086.31654115780838765204, 	 105896.54579170129727572203
5.93010000000000037090, 	 122251.81894998598727397621, 	 117424.03267021619831211865, 	 106392.04795399631257168949
5.93120000000000047180, 	 122092.96764006589364726096, 	 117753.51658479947946034372, 	 106884.78567773976828902960
5.93230000000000057270, 	 121936.30814360773365478963, 	 118074.60791610133310314268, 	 107374.56420837703626602888
5.93340000000000067359, 	 121772.56791562703438103199, 	 118387.15235544972529169172, 	 107861.18415196472778916359
5.93449999999999988631, 	 121591.62512362783309072256, 	 118691.00147449452197179198, 	 108344.44183310371590778232
5.93559999999999998721, 	 121398.41611689593992196023, 	 118986.01276639440038707107, 	 108824.12966408916690852493
5.93670000000000008811, 	 121195.40603775234194472432, 	 119272.05000652949092909694, 	 109300.03652372506621759385
5.93780000000000018900, 	 120982.33802488120272755623, 	 119548.98386259553080890328, 	 109771.94814426322409417480
5.93890000000000028990, 	 120766.18499162602529395372, 	 119816.69259405629418324679, 	 110239.64750495983753353357
5.94000000000000039080, 	 120541.28731179825263097882, 	 120075.06269461322517599910, 	 110702.91523077823512721807
5.94110000000000049170, 	 120309.84216450451640412211, 	 120323.98939337361662182957, 	 111161.52999478243873454630
5.94220000000000059259, 	 120072.46375478236586786807, 	 120563.37697879577171988785, 	 111615.26892275043064728379
5.94330000000000069349, 	 119828.20812665575067512691, 	 120793.13892698498966637999, 	 112063.90799849813629407436
5.94439999999999990621, 	 119575.79925912761245854199, 	 121013.19782464983290992677, 	 112507.22246837824059184641
5.94550000000000000711, 	 119314.28161063435254618526, 	 121223.48509485274553298950, 	 112944.98724345202208496630
5.94660000000000010800, 	 119043.26329199342580977827, 	 121423.94055957418459001929, 	 113376.97729796457861084491
5.94770000000000020890, 	 118763.01139137659629341215, 	 121614.51189510792028158903, 	 113802.96806299897434655577
5.94880000000000030980, 	 118474.09430881134176161140, 	 121795.15404622610367368907, 	 114222.73805258607899304479
5.94990000000000041069, 	 118177.10076729759748559445, 	 121965.82866125054715666920, 	 114636.06340324245684314519
5.95100000000000051159, 	 117872.48736177050159312785, 	 122126.50359579602081794292, 	 115042.72145207886933349073
5.95210000000000061249, 	 117560.52699229793506674469, 	 122277.15251133078709244728, 	 115442.49340817285701632500
5.95320000000000071338, 	 117241.33305793530598748475, 	 122417.75457609283330384642, 	 115835.16291111297323368490
5.95429999999999992610, 	 116914.91815639480773825198, 	 122548.29425594606436789036, 	 116220.51625350347603671253
5.95540000000000002700, 	 116581.25167885924747679383, 	 122668.76116527651902288198, 	 116598.34272578352829441428
5.95650000000000012790, 	 116240.29843215682194568217, 	 122779.14994727907469496131, 	 116968.43497436113830190152
5.95760000000000022879, 	 115892.03790129725530277938, 	 122879.46015804338094312698, 	 117330.58935675681277643889
5.95870000000000032969, 	 115536.46931671747006475925, 	 122969.69613606551138218492, 	 117684.60628779789840336889
5.95980000000000043059, 	 115173.60927277410519309342, 	 123049.86685133598803076893, 	 118030.29057433454727288336
5.96090000000000053149, 	 114803.48977269399620126933, 	 123119.98572886821057181805, 	 118367.45173698759754188359
5.96200000000000063238, 	 114426.15623990949825383723, 	 123180.07045423655654303730, 	 118695.90431749951676465571
5.96309999999999984510, 	 114041.72959306060511153191, 	 123230.14276012910704594105, 	 119015.46817008100333623588
5.96419999999999994600, 	 113650.22114815520762931556, 	 123270.22832306151394732296, 	 119325.96873503002279903740
5.96530000000000004690, 	 113251.64070224955503363162, 	 123300.35563309244753327221, 	 119627.23729293426731601357
5.96640000000000014779, 	 112846.04207764740567654371, 	 123320.55456566296925302595, 	 119919.11119794299884233624
5.96750000000000024869, 	 112433.50162293815810699016, 	 123330.93578444911690894514, 	 120201.43408887500117998570
5.96860000000000034959, 	 112014.06950893253087997437, 	 123331.16813784210535231978, 	 120474.05607726694142911583
5.96970000000000045048, 	 111587.78003692929632961750, 	 123319.98492885587620548904, 	 120736.83391182300692889839
5.97080000000000055138, 	 111154.28890474099898710847, 	 123299.84010579393361695111, 	 120989.63111906970152631402
5.97190000000000065228, 	 110714.20851951211807318032, 	 123274.22900209565705154091, 	 121232.31812032840389292687
5.97299999999999986500, 	 110267.35068810927623417228, 	 123235.92711224258528091013, 	 121464.77232538165117148310
5.97409999999999996589, 	 109813.47039604641031473875, 	 123187.73063634478603489697, 	 121686.87820342350460123271
5.97520000000000006679, 	 109352.55975976889021694660, 	 123125.29632452579971868545, 	 121898.52733205242839176208
5.97630000000000016769, 	 108884.75783321486960630864, 	 123065.13535658676119055599, 	 122099.61842519394122064114
5.97740000000000026859, 	 108410.23026275135634932667, 	 122989.47787346162658650428, 	 122290.05734093565843068063
5.97850000000000036948, 	 107929.08799297340738121420, 	 122903.92890415337751619518, 	 122469.75707032982609234750
5.97960000000000047038, 	 107441.37096072522399481386, 	 122808.96982347723678685725, 	 122638.63770827269763685763
5.98070000000000057128, 	 106947.07073280974873341620, 	 122704.78229847081820480525, 	 122796.62640761320653837174
5.98180000000000067217, 	 106446.15997254692774731666, 	 122591.38951226530480198562, 	 122943.65731767771649174392
5.98289999999999988489, 	 105938.61108301144849974662, 	 122468.85018698895873967558, 	 123079.67150842437695246190
5.98399999999999998579, 	 105424.40153155916777905077, 	 122337.22944640144123695791, 	 123204.61688145702646579593
5.98510000000000008669, 	 104903.51151605274935718626, 	 122196.59111131893587298691, 	 123318.44806912800413556397
5.98620000000000018758, 	 104442.36170732558821327984, 	 122046.99908888082427438349, 	 123421.12632293711067177355
5.98730000000000028848, 	 104228.54330880360794253647, 	 121888.51798335545754525810, 	 123512.61939237959450110793
5.98840000000000038938, 	 104216.04070745604985859245, 	 121721.21258277705055661500, 	 123592.90141919252346269786
5.98950000000000049027, 	 104294.54565715335775166750, 	 121545.14720075546938460320, 	 123661.95818192781007383019
5.99060000000000059117, 	 104371.66860958466713782400, 	 121360.38549073020112700760, 	 123719.76990681485040113330
5.99170000000000069207, 	 104379.58135176300129387528, 	 121166.99047636424074880779, 	 123766.32773764611920341849
5.99279999999999990479, 	 104300.38925052838749252260, 	 120965.02459268784150481224, 	 123801.63057329894218128175
