5.72000000000000063949, 	 64438.87685248043271712959, 	 64477.78052110674616415054, 	 63092.83448659026907989755
5.72109999999999985221, 	 64281.57006625719077419490, 	 64296.87557499672402627766, 	 62926.56563415016717044637
5.72219999999999995310, 	 64135.52846072142710909247, 	 64118.63091790134785696864, 	 62763.24788226219243369997
5.72330000000000005400, 	 64003.52531992035801522434, 	 63943.02034681595250731334, 	 62602.82012112317170249298
5.72440000000000015490, 	 63888.48855160981474909931, 	 63770.03454471519944490865, 	 62445.21927899454749422148
5.72550000000000025580, 	 63793.38832381810789229348, 	 63599.68896339362254366279, 	 62290.38111677287088241428
5.72660000000000035669, 	 63721.09954490463132970035, 	 63432.03294196666684001684, 	 62138.24121237996587296948
5.72770000000000045759, 	 63673.98166700390720507130, 	 63267.15988288939115591347, 	 61988.73648729853448458016
5.72880000000000055849, 	 63655.28357910776685457677, 	 63105.21783722394320648164, 	 61841.80757833374082110822
5.72990000000000065938, 	 63666.78732086712989257649, 	 62946.41983451864507514983, 	 61697.40226663164503406733
5.73099999999999987210, 	 63710.10733176518260734156, 	 62791.05312572878756327555, 	 61555.48010013675229856744
5.73209999999999997300, 	 63786.83102599367703078315, 	 62639.48734694031736580655, 	 61416.01827558747027069330
5.73320000000000007390, 	 63898.41901232044619973749, 	 62492.18078152758971555158, 	 61279.01876555389753775671
5.73430000000000017479, 	 64044.21830815186694962904, 	 62349.68389817781280726194, 	 61144.51658486475935205817
5.73540000000000027569, 	 64271.02159940948331495747, 	 62212.64004390065383631736, 	 61012.58900625883688917384
5.73650000000000037659, 	 64463.55137396710051689297, 	 62081.78340440692409174517, 	 60883.36545367760845692828
5.73760000000000047748, 	 64660.55077212478499859571, 	 61957.93381831837905338034, 	 60757.03771869141928618774
5.73870000000000057838, 	 64944.74479737862566253170, 	 61842.00460413120890734717, 	 60633.87008104514825390652
5.73980000000000067928, 	 65314.06667799926071893424, 	 61735.00921493827627273276, 	 60514.20888263456436106935
5.74089999999999989200, 	 65680.91087153098487760872, 	 61637.95743429377762367949, 	 60398.49022295619943179190
5.74199999999999999289, 	 66091.97213938822096679360, 	 61551.83716041337902424857, 	 60287.24959370071155717596
5.74310000000000009379, 	 66540.76857580964860972017, 	 61477.71048989208793500438, 	 60181.12917790768551640213
5.74420000000000019469, 	 67017.41799421829637140036, 	 61416.72992413412430323660, 	 60080.87900098629324929789
5.74530000000000029559, 	 67525.47151471501274500042, 	 61370.10394804221141384915, 	 59987.35393855902657378465
5.74640000000000039648, 	 68068.79689908280852250755, 	 61339.06470141634781612083, 	 59901.50511467186879599467
5.74750000000000049738, 	 68647.83409412011678796262, 	 61324.84147665987984510139, 	 59824.39131191399064846337
5.74860000000000059828, 	 69260.05173398579063359648, 	 61328.64144547478645108640, 	 59757.17352554291574051604
5.74970000000000069917, 	 69901.63065450049180071801, 	 61351.63788653206574963406, 	 59701.10322312852804316208
5.75079999999999991189, 	 70572.10837109980639070272, 	 61394.96569082570204045624, 	 59657.20428356692718807608
5.75190000000000001279, 	 71271.41646818246226757765, 	 61459.65618435357464477420, 	 59627.97734533182665472850
5.75300000000000011369, 	 71999.16182737780036404729, 	 61551.85187259721715236083, 	 59614.01531153090036241338
5.75410000000000021458, 	 72754.59022448954056017101, 	 61652.71527194998634513468, 	 59616.92459227306244429201
5.75520000000000031548, 	 73536.60812101514602545649, 	 61788.47971317976043792441, 	 59638.38429025600635213777
5.75630000000000041638, 	 74344.04521390443551354110, 	 61947.15697930493479361758, 	 59680.07914101701317122206
5.75740000000000051728, 	 75175.70707106878398917615, 	 62131.83292141716083278880, 	 59743.70659934514696942642
5.75850000000000061817, 	 76030.58965184973203577101, 	 62343.02493977078120224178, 	 59830.94768721751461271197
5.75960000000000071907, 	 76907.08719232550356537104, 	 62581.39650319689098978415, 	 59990.77084152711177011952
5.76069999999999993179, 	 77803.91310971263737883419, 	 62847.54403918192838318646, 	 60121.80198855207709129900
5.76180000000000003268, 	 78720.23162250372115522623, 	 63142.00524094943830277771, 	 60255.40169927541865035892
5.76290000000000013358, 	 79654.08809960729558952153, 	 63465.28286074350035050884, 	 60435.03670059134310577065
5.76400000000000023448, 	 80605.64529162533290218562, 	 63817.85600687319674761966, 	 60675.51304354532476281747
5.76510000000000033538, 	 81573.73916148842545226216, 	 64200.13390647989581339061, 	 60910.21450070478022098541
5.76620000000000043627, 	 82557.24518247930973302573, 	 64612.39612995772768044844, 	 61224.04683976235537556931
5.76730000000000053717, 	 83555.10692697367630898952, 	 65054.81217806774657219648, 	 61561.35027900620480068028
5.76840000000000063807, 	 84566.29254039302759338170, 	 65527.50422698562033474445, 	 61927.16635168901848373935
5.76949999999999985079, 	 85589.77862380024453159422, 	 66030.58719447428302373737, 	 62329.21964079449389828369
5.77059999999999995168, 	 86624.55526508063485380262, 	 66564.17135430568305309862, 	 62772.28856873728364007547
5.77170000000000005258, 	 87669.59692002990050241351, 	 67128.34271747684397269040, 	 63260.76623136701527982950
5.77280000000000015348, 	 88723.99513902352191507816, 	 67723.14881326560862362385, 	 63786.68387876384804258123
5.77390000000000025437, 	 89786.82373573821678292006, 	 68348.59473190095741301775, 	 64351.17246646053536096588
5.77500000000000035527, 	 90857.14835770652280189097, 	 69004.64836709421069826931, 	 64956.10648626067268196493
5.77610000000000045617, 	 91934.08350919967051595449, 	 69691.24348713437211699784, 	 65602.63255152467172592878
5.77720000000000055707, 	 93016.78212345486099366099, 	 70408.27817541066906414926, 	 66291.32441597461001947522
5.77830000000000065796, 	 94104.42767508844553958625, 	 71155.61342304610298015177, 	 67022.46169938769889995456
5.77939999999999987068, 	 95196.23812382348114624619, 	 71933.07199962914455682039, 	 67796.63986648624995723367
5.78049999999999997158, 	 96291.45948850842250976712, 	 72740.43821714953810442239, 	 68614.44152197465882636607
5.78160000000000007248, 	 97389.36462581595696974546, 	 73577.45958512712968513370, 	 69474.61864690927905030549
5.78270000000000017337, 	 98489.25453678001940716058, 	 74443.84959079833060968667, 	 70376.52965645170479547232
5.78380000000000027427, 	 99590.46716447085782419890, 	 75339.29102177328604739159, 	 71319.87646004842827096581
5.78490000000000037517, 	 100692.31763333098206203431, 	 76263.43684437058982439339, 	 72304.38444370338402222842
5.78600000000000047606, 	 101794.21387816146307159215, 	 77215.90890793126891367137, 	 73329.69081041804747655988
5.78710000000000057696, 	 102895.59511258317797910422, 	 78196.29577366099692881107, 	 74395.28511323154089041054
5.78820000000000067786, 	 103995.90221457720326725394, 	 79204.15146047089365310967, 	 75500.51367266972374636680
5.78929999999999989058, 	 105094.59626533692062366754, 	 80238.99472446262370795012, 	 76644.61648208236147183925
5.79039999999999999147, 	 106191.16928616330551449209, 	 81300.30948091708705760539, 	 77826.75719414847844745964
5.79150000000000009237, 	 107285.15672530811571050435, 	 82387.54614464647602289915, 	 79046.02312036088551394641
5.79260000000000019327, 	 108376.11146597260085400194, 	 83500.12340373396000359207, 	 80301.43052326794713735580
5.79370000000000029416, 	 109463.59750327747315168381, 	 84637.42898848821641877294, 	 81591.93006075047014746815
5.79480000000000039506, 	 110547.24907350735156796873, 	 85798.81891756238474044949, 	 82916.41166393004823476076
5.79590000000000049596, 	 111626.73523724931874312460, 	 86983.61748524721770081669, 	 84273.70894116080307867378
5.79700000000000059686, 	 112701.73653524111432489008, 	 88191.11814682977274060249, 	 85662.60327352916647214442
5.79810000000000069775, 	 113771.94941961030417587608, 	 89420.58490779223211575300, 	 87081.82771054870681837201
5.79919999999999991047, 	 114837.10007630694599356502, 	 90671.25646552498801611364, 	 88530.07602262406726367772
5.80030000000000001137, 	 115896.94132958432601299137, 	 91942.35790992893453221768, 	 90005.99846550772781483829
5.80140000000000011227, 	 116951.25222736310388427228, 	 93233.25732107253861613572, 	 91508.20161897702200803906
5.80250000000000021316, 	 117999.83866577051230706275, 	 94542.50538198970025405288, 	 93035.26247288759623188525
5.80360000000000031406, 	 119042.54097118078789208084, 	 95869.69825783664418850094, 	 94585.73772197589278221130
5.80470000000000041496, 	 120079.17223090515471994877, 	 97213.81415985636704135686, 	 96158.14436994784045964479
5.80580000000000051585, 	 121109.71018459755578078330, 	 98573.92912042650277726352, 	 97750.97943246307841036469
5.80690000000000061675, 	 122134.01982084251358173788, 	 99949.09494211012497544289, 	 99362.74120345845585688949
5.80800000000000071765, 	 123151.93893143416789826006, 	 101338.34161449312523473054, 	 100991.90988397835462819785
5.80909999999999993037, 	 124163.36661881390318740159, 	 102740.68301888137648347765, 	 102636.91912283597048372030
5.81020000000000003126, 	 125168.26245850280974991620, 	 104155.11799220087414141744, 	 104296.18895923548552673310
5.81130000000000013216, 	 126166.62176289373019244522, 	 105580.63244770573510322720, 	 105968.12958239341969601810
5.81240000000000023306, 	 127158.45621891343034803867, 	 107016.19967874650319572538, 	 107651.13679869497718755156
5.81350000000000033396, 	 128143.78423270498751662672, 	 108460.78271369634603615850, 	 109343.61647082395211327821
5.81460000000000043485, 	 129122.62793025191058404744, 	 109913.33682325514382682741, 	 111043.98493985804088879377
5.81570000000000053575, 	 130095.01802625015261583030, 	 111372.81145894103974569589, 	 112750.66724748878914397210
5.81680000000000063665, 	 131060.98363829095615074039, 	 112838.15232961498259101063, 	 114462.09755156235769391060
5.81789999999999984936, 	 132020.55653292260831221938, 	 114308.30376031281775794923, 	 116176.72072820321773178875
5.81899999999999995026, 	 132973.77686260346672497690, 	 115782.21114118435070849955, 	 117892.99457024304138030857
5.82010000000000005116, 	 133920.69082028622506186366, 	 117258.82313199243799317628, 	 119609.39227063280122820288
5.82120000000000015206, 	 134861.34880888246698305011, 	 118737.09350708915735594928, 	 121324.40904115301964338869
5.82230000000000025295, 	 135795.80380261491518467665, 	 120215.98280274565331637859, 	 123036.34551890248258132488
5.82340000000000035385, 	 136724.12481928610941395164, 	 121694.46000392243149690330, 	 124744.10125359853554982692
5.82450000000000045475, 	 137646.33475854696007445455, 	 123171.50440948306641075760, 	 126446.40104499355948064476
5.82560000000000055564, 	 138562.47953950104420073330, 	 124646.10746652775560505688, 	 128141.62086829224426764995
5.82670000000000065654, 	 139473.31460355059243738651, 	 126117.27485028810042422265, 	 129828.21436984483443666250
5.82779999999999986926, 	 140376.75919701700331643224, 	 127584.02864926103211473674, 	 131504.77582747628912329674
5.82889999999999997016, 	 141274.61527896311599761248, 	 129045.40935656135843601078, 	 133169.99881454368005506694
5.83000000000000007105, 	 142166.79987680845079012215, 	 130500.47775676166929770261, 	 134822.63737846398726105690
5.83110000000000017195, 	 143053.14323328054160811007, 	 131948.31542906837421469390, 	 136461.48601190716726705432
5.83220000000000027285, 	 143933.58792087892652489245, 	 133388.02484438175451941788, 	 138085.37331478172563947737
5.83330000000000037375, 	 144808.14466103236190974712, 	 134818.73036520046298392117, 	 139693.16368469467852264643
5.83440000000000047464, 	 145676.85493329924065619707, 	 136239.57949335293960757554, 	 141283.75710071984212845564
5.83550000000000057554, 	 146539.75845282780937850475, 	 137649.74407662812154740095, 	 142856.09320187300909310579
5.83660000000000067644, 	 147397.01432699733413755894, 	 139048.42186362086795270443, 	 144409.15546412277035415173
5.83769999999999988916, 	 148248.53078646783251315355, 	 140434.84747210415662266314, 	 145941.97485160769429057837
5.83879999999999999005, 	 149094.15574104068218730390, 	 141808.35288853058591485023, 	 147453.62920253816992044449
5.83990000000000009095, 	 149933.77740125471609644592, 	 143167.98258185663144104183, 	 148943.24680859997170045972
5.84100000000000019185, 	 150767.27688872933504171669, 	 144513.17109935547341592610, 	 150410.00872663373593240976
5.84210000000000029274, 	 151594.54410655429819598794, 	 145843.25587241991888731718, 	 151853.15013200891553424299
5.84320000000000039364, 	 152415.48821149271680042148, 	 147157.60209107212722301483, 	 153271.95496652633300982416
5.84430000000000049454, 	 153230.02347986371023580432, 	 148455.60595746786566451192, 	 154665.75151026083040051162
5.84540000000000059543, 	 154038.05182713075191713870, 	 149736.69318744193878956139, 	 156033.91517461222247220576
5.84650000000000069633, 	 154839.45420914649730548263, 	 151000.31864744352060370147, 	 157375.87227318732766434550
5.84759999999999990905, 	 155634.09039404586656019092, 	 152245.96627441741293296218, 	 158691.10121633578091859818
5.84870000000000000995, 	 156421.80260316404746845365, 	 153473.14902383220032788813, 	 159979.13237429445143789053
5.84980000000000011084, 	 157202.42814788440591655672, 	 154681.40878910571336746216, 	 161239.54739074336248449981
5.85090000000000021174, 	 157976.07617724011652171612, 	 155870.31512280154856853187, 	 162471.97826841182541102171
5.85200000000000031264, 	 158742.43721671283128671348, 	 157039.44010066249757073820, 	 163676.10632656540838070214
5.85310000000000041354, 	 159499.22993272755411453545, 	 158188.35763701132964342833, 	 164851.66105041728587821126
5.85420000000000051443, 	 160246.73465769703034311533, 	 159317.59963676982442848384, 	 165998.41864345403155311942
5.85530000000000061533, 	 160986.87836160781444050372, 	 160424.21209408613503910601, 	 167116.19950289983535185456
5.85640000000000071623, 	 161719.50808952195802703500, 	 161511.25276604661485180259, 	 168204.86465774607495404780
5.85749999999999992895, 	 162444.18675440823426470160, 	 162576.75680757436202839017, 	 169264.31369206635281443596
5.85860000000000002984, 	 163161.75362004572525620461, 	 163620.52749136596685275435, 	 170294.48798450248432345688
5.85970000000000013074, 	 163871.01690772705478593707, 	 164642.47980269987601786852, 	 171295.36951795828645117581
5.86080000000000023164, 	 164570.93021262259571813047, 	 165642.42351286605116911232, 	 172266.97978398718987591565
5.86190000000000033253, 	 165260.93388363716076128185, 	 166620.19421069661621004343, 	 173209.38572162052150815725
5.86300000000000043343, 	 165940.74256832475657574832, 	 167575.65896052433527074754, 	 174122.69394290741183795035
5.86410000000000053433, 	 166610.16901827111723832786, 	 168508.71315543758100830019, 	 175007.04630738182459026575
5.86520000000000063523, 	 167269.03975777045707218349, 	 169419.27742702505202032626, 	 175862.61633297425578348339
5.86629999999999984794, 	 167917.16450500307837501168, 	 170307.29549885095912031829, 	 176689.60368761216523125768
5.86739999999999994884, 	 168554.30772613547742366791, 	 171172.73197340487968176603, 	 177488.23724459740333259106
5.86850000000000004974, 	 169180.21888235723599791527, 	 172015.57096688539604656398, 	 178258.77363499795319512486
5.86960000000000015064, 	 169794.63699569265008904040, 	 172835.81468737407703883946, 	 179001.48804508632747456431
5.87070000000000025153, 	 170397.29467857640702277422, 	 173633.48254826918127946556, 	 179716.67528070570551790297
5.87180000000000035243, 	 170987.92155746233765967190, 	 174408.61047331840381957591, 	 180404.61753670295001938939
5.87290000000000045333, 	 171566.25004949932917952538, 	 175161.24995804124046117067, 	 181065.64709532263805158436
5.87400000000000055422, 	 172132.01163608816568739712, 	 175891.46806800467311404645, 	 181700.22897762717911973596
5.87510000000000065512, 	 172684.75388033714261837304, 	 176599.34646789336693473160, 	 182308.76765515550505369902
5.87619999999999986784, 	 173225.63112252883729524910, 	 177284.98058451019460335374, 	 182891.61812206549802795053
5.87729999999999996874, 	 173753.65370562992757186294, 	 177948.47887444024672731757, 	 183449.13883505464764311910
5.87840000000000006963, 	 174267.75351887074066326022, 	 178589.96271178967435844243, 	 183981.71487608447205275297
5.87950000000000017053, 	 174767.62692018286907114089, 	 179209.56647114595398306847, 	 184489.75864447903586551547
5.88060000000000027143, 	 175253.16611472523072734475, 	 179807.43795021006371825933, 	 184973.70341025089146569371
5.88170000000000037232, 	 175724.27467671068734489381, 	 180383.73760863262577913702, 	 185434.03243093259516172111
5.88280000000000047322, 	 176180.82813551448634825647, 	 180938.63697170387604273856, 	 185871.17106305831111967564
5.88390000000000057412, 	 176622.68231844675028696656, 	 181472.31677967461291700602, 	 186285.54789860727032646537
5.88500000000000067502, 	 177049.66510484245372936130, 	 181984.96513640825287438929, 	 186677.61135325283976271749
5.88609999999999988773, 	 177461.60374850008520297706, 	 182476.77647878785501234233, 	 187047.81551238626707345247
5.88719999999999998863, 	 177858.32413917398662306368, 	 182947.95066531575866974890, 	 187396.61327713684295304120
5.88830000000000008953, 	 178239.66292278890614397824, 	 183398.69283533905399963260, 	 187724.45716534048551693559
5.88940000000000019043, 	 178605.46907059728982858360, 	 183829.21294333983678370714, 	 188031.78815483386279083788
5.89050000000000029132, 	 178955.60481572602293454111, 	 184239.72513592080213129520, 	 188319.04439579308382235467
5.89160000000000039222, 	 179289.94673446405795402825, 	 184630.44776978204026818275, 	 188586.65211383879068307579
5.89270000000000049312, 	 179608.38164275934104807675, 	 185001.60129302705172449350, 	 188835.02676845496171154082
5.89380000000000059401, 	 179910.95098329070606268942, 	 185353.40965132095152512193, 	 189064.58209266187623143196
5.89490000000000069491, 	 180197.14841606552363373339, 	 185686.10227526983362622559, 	 189275.73976682889042422175
5.89599999999999990763, 	 180467.25896803787327371538, 	 185999.91420835405006073415, 	 189468.90790625652880407870
5.89710000000000000853, 	 180721.21202311658998951316, 	 186295.07813379654544405639, 	 189644.48572047051857225597
5.89820000000000010942, 	 180958.91211649327306076884, 	 186571.82793068976025097072, 	 189802.84698376609594561160
5.89930000000000021032, 	 181180.29313418897800147533, 	 186830.39846348579158075154, 	 189944.37160469859372824430
5.90040000000000031122, 	 181388.12242839604732580483, 	 187071.02539741183863952756, 	 190069.73111705537303350866
5.90150000000000041211, 	 181579.12558387656463310122, 	 187293.94489822379546239972, 	 190178.29383412734023295343
5.90260000000000051301, 	 181752.60885333275655284524, 	 187499.39311993849696591496, 	 190271.16009181019035167992
5.90370000000000061391, 	 181909.18532285207766108215, 	 187687.60726515014539472759, 	 190348.67671897119726054370
5.90480000000000071481, 	 182049.22746351922978647053, 	 187858.82625020548584870994, 	 190411.08460749077494256198
5.90589999999999992752, 	 182172.93835584825137630105, 	 188013.28882915579015389085, 	 190458.65992724528769031167
5.90700000000000002842, 	 182280.42503534787101671100, 	 188151.23191427069832570851, 	 190491.68483022006694227457
5.90810000000000012932, 	 182371.76205141202080994844, 	 188272.88880447618430480361, 	 190510.43459813756635412574
5.90920000000000023022, 	 182447.01428934588329866529, 	 188378.48815280460985377431, 	 190515.17601613086299039423
5.91030000000000033111, 	 182506.24792913458077237010, 	 188468.25387373301782645285, 	 190506.16806893877219408751
5.91140000000000043201, 	 182549.54908649873686954379, 	 188542.40536119742318987846, 	 190483.66088436718564480543
5.91250000000000053291, 	 182576.98893430348834954202, 	 188601.15805418672971427441, 	 190447.89532321473234333098
5.91360000000000063380, 	 182588.65658314485335722566, 	 188644.72364982764702290297, 	 190399.10195503974682651460
5.91469999999999984652, 	 182584.65882272165617905557, 	 188673.30946991348173469305, 	 190337.50101772340713068843
5.91579999999999994742, 	 182565.11229443075717426836, 	 188687.11841008428018540144, 	 190263.30224603222450241446
5.91690000000000004832, 	 182530.14103873530984856188, 	 188686.34919614577665925026, 	 190150.64296177259529940784
5.91800000000000014921, 	 182501.30070356070064008236, 	 188671.19660195868345908821, 	 190023.06027575847110711038
5.91910000000000025011, 	 182429.20096645117155276239, 	 188641.85110290374723263085, 	 189953.74972337411600165069
5.92020000000000035101, 	 182322.73051014673546887934, 	 188598.49406005992204882205, 	 189860.06429293390829116106
5.92130000000000045191, 	 182206.81709210100234486163, 	 188541.28739563975250348449, 	 189730.35067875750246457756
5.92240000000000055280, 	 182085.27005101201939396560, 	 188470.38642468804027885199, 	 189591.50978842459153383970
5.92350000000000065370, 	 181977.00132025228231213987, 	 188387.13365768032963387668, 	 189421.23126191442133858800
5.92459999999999986642, 	 181854.68388862832216545939, 	 188288.31895395988249219954, 	 189245.32375074757146649063
5.92569999999999996732, 	 181701.83793231903109699488, 	 188177.45562938405782915652, 	 189064.23336269927676767111
5.92680000000000006821, 	 181508.48869459380512125790, 	 188053.62531626541749574244, 	 188870.39003892950131557882
5.92790000000000016911, 	 181309.16096592124085873365, 	 187916.96693888725712895393, 	 188665.60287200234597548842
5.92900000000000027001, 	 181137.05482324276817962527, 	 187767.61680421125493012369, 	 188451.26147459668572992086
5.93010000000000037090, 	 180933.90528528316644951701, 	 187605.69827444004477001727, 	 188227.52554930184851400554
5.93120000000000047180, 	 180704.73961149499518796802, 	 187431.31379797571571543813, 	 187993.90682649478549137712
5.93230000000000057270, 	 180466.77270505158230662346, 	 187244.56939466635230928659, 	 187750.05939568701433017850
5.93340000000000067359, 	 180218.80258309020427986979, 	 187045.59325433039339259267, 	 187495.58232322952244430780
5.93449999999999988631, 	 179957.50459162183688022196, 	 186834.52496088939369656146, 	 187230.42839996900875121355
5.93559999999999998721, 	 179681.79355964728165417910, 	 186611.50540726957842707634, 	 186954.71296661268570460379
5.93670000000000008811, 	 179393.24394936024327762425, 	 186376.67623966647079214454, 	 186668.54503525508334860206
5.93780000000000018900, 	 179092.13409747078549116850, 	 186130.17994606410502456129, 	 186372.00426606167457066476
5.93890000000000028990, 	 178778.32734255967079661787, 	 185872.15735343206324614584, 	 186065.15200730902142822742
5.94000000000000039080, 	 178452.46193002371001057327, 	 185602.74483571207383647561, 	 185748.04203865371528081596
5.94110000000000049170, 	 178115.34786850580712780356, 	 185322.07223611470544710755, 	 185420.72639839939074590802
5.94220000000000059259, 	 177766.58286879133083857596, 	 185030.26109673717292025685, 	 185083.25781190447742119431
5.94330000000000069349, 	 177405.67782529443502426147, 	 184727.42860176676185801625, 	 184735.69037101601134054363
5.94439999999999990621, 	 177032.50033297561458311975, 	 184413.69685978192137554288, 	 184378.07942903094226494431
5.94550000000000000711, 	 176647.17916381696704775095, 	 184089.17153790325392037630, 	 184010.48118882233393378556
5.94660000000000010800, 	 176249.86962863642838783562, 	 183753.92563224490731954575, 	 183632.95221492176642641425
5.94770000000000020890, 	 175840.75292212847853079438, 	 183408.10239161518984474242, 	 183245.54899570331326685846
5.94880000000000030980, 	 175420.04462188563775271177, 	 183051.83799648890271782875, 	 182848.32762141953571699560
5.94990000000000041069, 	 174987.85437358584022149444, 	 182685.13468306002323515713, 	 182441.34358002571389079094
5.95100000000000051159, 	 174544.62206241142121143639, 	 182308.10395281610544770956, 	 182024.65162175250588916242
5.95210000000000061249, 	 174090.62423960346495732665, 	 181920.81828156043775379658, 	 181598.30562522471882402897
5.95320000000000071338, 	 173625.98429639884852804244, 	 181523.34603959898231551051, 	 181162.35841445124242454767
5.95429999999999992610, 	 173150.79294483127887360752, 	 181115.75119390117470175028, 	 180716.86150909174466505647
5.95540000000000002700, 	 172665.11165727005572989583, 	 180698.09433413296937942505, 	 180261.86482181350584141910
5.95650000000000012790, 	 172169.01263146850396879017, 	 180270.43343856761930510402, 	 179797.41633783397264778614
5.95760000000000022879, 	 171662.61891160515369847417, 	 179832.82460365173756144941, 	 179323.56182361108949407935
5.95870000000000032969, 	 171146.04307916195830330253, 	 179385.32265928882407024503, 	 178840.34461392727098427713
5.95980000000000043059, 	 170619.39001178336911834776, 	 178927.98145982084679417312, 	 178347.80551605040091089904
5.96090000000000053149, 	 170082.64457285866956226528, 	 178460.85415829808334819973, 	 177845.98284839765983633697
5.96200000000000063238, 	 169536.30056730049545876682, 	 177983.99340390658471733332, 	 177334.91260693245567381382
5.96309999999999984510, 	 168980.05311931323376484215, 	 177497.45147628462291322649, 	 176814.62873369792941957712
5.96419999999999994600, 	 168414.00046955473953858018, 	 177001.28033673350000753999, 	 176285.16345307449228130281
5.96530000000000004690, 	 167838.22817283828044310212, 	 176495.53187833956326358020, 	 175746.54764142786734737456
5.96640000000000014779, 	 167252.79450192934018559754, 	 175980.25809769865009002388, 	 175198.81120015637134201825
5.96750000000000024869, 	 166657.74314898930606432259, 	 175455.51101486783591099083, 	 174641.98341019052895717323
5.96860000000000034959, 	 166053.10664267517859116197, 	 174921.34248951732297427952, 	 174076.09325855629867874086
5.96970000000000045048, 	 165438.90703432113514281809, 	 174377.80400815824395976961, 	 173501.16973377490648999810
5.97080000000000055138, 	 164815.15896757785230875015, 	 173824.94647090774378739297, 	 172917.24208360566990450025
5.97190000000000065228, 	 164181.87271887290989980102, 	 173262.81994969540392048657, 	 172324.34002558540669269860
5.97299999999999986500, 	 163539.05051941727288067341, 	 172691.47344087762758135796, 	 171722.49390242033405229449
5.97409999999999996589, 	 162886.68819030199665576220, 	 172110.95462913386290892959, 	 171111.73477848869515582919
5.97520000000000006679, 	 162224.77654300708672963083, 	 171521.30962459280272014439, 	 170492.09447734535206109285
5.97630000000000016769, 	 161553.30189242161577567458, 	 170922.58270558086223900318, 	 169863.60556282079778611660
5.97740000000000026859, 	 160872.24630173316108994186, 	 170314.81607236686977557838, 	 169226.30126811613445170224
5.97850000000000036948, 	 160181.58762936986749991775, 	 169698.04960795619990676641, 	 168580.21537762726075015962
5.97960000000000047038, 	 159481.29836547834565863013, 	 169072.32066650406341068447, 	 167925.38206625275779515505
5.98070000000000057128, 	 158771.35677909394144080579, 	 168437.66389221258577890694, 	 167261.83570109130232594907
5.98180000000000067217, 	 158051.73714262011344544590, 	 167794.11104303706088103354, 	 166589.61061056584003381431
5.98289999999999988489, 	 157322.41114644319168291986, 	 167141.69083910220069810748, 	 165908.74082646015449427068
5.98399999999999998579, 	 156583.34961690736236050725, 	 166480.42884389823302626610, 	 165219.25980469476780854166
5.98510000000000008669, 	 155834.52304845239268615842, 	 165810.34738028154242783785, 	 164521.20013031986309215426
5.98620000000000018758, 	 155075.90019840848981402814, 	 165131.46547952029504813254, 	 163814.59321188219473697245
5.98730000000000028848, 	 154307.45306733337929472327, 	 164443.79886086613987572491, 	 163099.46896710002329200506
5.98840000000000038938, 	 153529.15564199993968941271, 	 163747.35993813673849217594, 	 162375.85516442076186649501
5.98950000000000049027, 	 152740.98311146965716034174, 	 163042.15784324903506785631, 	 161643.77789934223983436823
5.99060000000000059117, 	 151942.91203683131607249379, 	 162328.19850795457023195922, 	 160903.26086067539290525019
5.99170000000000069207, 	 151134.92049770624726079404, 	 161605.48478850317769683897, 	 160154.32487411639885976911
5.99279999999999990479, 	 150316.98825110442703589797, 	 160874.01652239530812948942, 	 159396.98796981477062217891
