5.86629999999999984794, 	 155502.90266715691541321576, 	 154183.39617907954379916191, 	 156004.02463931118836626410
5.86739999999999994884, 	 155924.84731407673098146915, 	 154637.61686079806531779468, 	 156440.47610467392951250076
5.86850000000000004974, 	 156339.41227085277205333114, 	 155084.63720670682960189879, 	 156869.47812908090418204665
5.86960000000000015064, 	 156746.54220978022203780711, 	 155524.39084665681002661586, 	 157290.97737865961971692741
5.87070000000000025153, 	 157146.18550471722846850753, 	 155956.81406748044537380338, 	 157704.90936571327620185912
5.87180000000000035243, 	 157538.29053860114072449505, 	 156381.84467651709564961493, 	 158111.20722454809583723545
5.87290000000000045333, 	 157922.80294995722942985594, 	 156799.42167933276505209506, 	 158509.81036184288677759469
5.87400000000000055422, 	 158299.66595088911708444357, 	 157209.48530638925149105489, 	 158900.66412530612433329225
5.87510000000000065512, 	 158668.82221774035133421421, 	 157611.97693645005347207189, 	 159283.71549438423244282603
5.87619999999999986784, 	 159030.21538459241855889559, 	 158006.83886062144301831722, 	 159658.91022088477620854974
5.87729999999999996874, 	 159383.79044780461117625237, 	 158394.01405825803522020578, 	 160026.19286927170469425619
5.87840000000000006963, 	 159729.49351181980455294251, 	 158773.44611748476745560765, 	 160385.50826843018876388669
5.87950000000000017053, 	 160067.27151774571393616498, 	 159145.07928533083759248257, 	 160736.80247760759084485471
5.88060000000000027143, 	 160397.07218886067857965827, 	 159508.85853805951774120331, 	 161080.02254389590234495699
5.88170000000000037232, 	 160718.84400282910792157054, 	 159864.72955492645269259810, 	 161415.11527684319298714399
5.88280000000000047322, 	 161032.53585268303868360817, 	 160212.63852282776497304440, 	 161742.02581216837279498577
5.88390000000000057412, 	 161338.09622841374948620796, 	 160552.53177959378808736801, 	 162060.69677208483335562050
5.88500000000000067502, 	 161635.47207427606917917728, 	 160884.35535870972671546042, 	 162371.06819135579280555248
5.88609999999999988773, 	 161924.60767477666377089918, 	 161208.05450837951502762735, 	 162673.07786712356028147042
5.88719999999999998863, 	 162205.44388677674578502774, 	 161523.57323776383418589830, 	 162966.66165279649430885911
5.88830000000000008953, 	 162477.91783615763415582478, 	 161830.85391630424419417977, 	 163251.75344995755585841835
5.88940000000000019043, 	 162741.96300033028819598258, 	 162129.83695971962879411876, 	 163528.28563542937627062201
5.89050000000000029132, 	 162997.51104789826786145568, 	 162420.46358570051961578429, 	 163796.24981965226470492780
5.89160000000000039222, 	 163244.50731257698498666286, 	 162702.67820539698004722595, 	 164055.56266626610886305571
5.89270000000000049312, 	 163482.89406954520381987095, 	 162976.41473544671316631138, 	 164306.04978706967085599899
5.89380000000000059401, 	 163712.58594864344922825694, 	 163241.60345753829460591078, 	 164547.68973150319652631879
5.89490000000000069491, 	 163933.48918474491802044213, 	 163498.16575291415210813284, 	 164780.23483310252777300775
5.89599999999999990763, 	 164145.46446311607724055648, 	 163746.00101687881397083402, 	 165003.51867309704539366066
5.89710000000000000853, 	 164351.13741896557621657848, 	 163981.76828267012024298310, 	 165217.92981326312292367220
5.89820000000000010942, 	 164548.15735885707545094192, 	 164204.51136649792897514999, 	 165426.42885741987265646458
5.89930000000000021032, 	 164733.00018514902330935001, 	 164420.59401628145133145154, 	 165625.62205798516515642405
5.90040000000000031122, 	 164908.36544557820889167488, 	 164628.51074539049295708537, 	 165814.27848779552732594311
5.90150000000000041211, 	 165074.95478267307044006884, 	 164827.61990984008298255503, 	 165992.46232221683021634817
5.90260000000000051301, 	 165232.66253233217867091298, 	 165017.67383926641196012497, 	 166160.52307957009179517627
5.90370000000000061391, 	 165381.12909875271725468338, 	 165198.55792864982504397631, 	 166318.73378178087295964360
5.90480000000000071481, 	 165519.99568414324312470853, 	 165370.17137034583720378578, 	 166467.18393471761373803020
5.90589999999999992752, 	 165648.98971833914401941001, 	 165532.39070748814265243709, 	 166605.81834245566278696060
5.90700000000000002842, 	 165767.92806182306958362460, 	 165685.07256321603199467063, 	 166734.51811733935028314590
5.90810000000000012932, 	 165876.69397079857299104333, 	 165828.06825816203490830958, 	 166853.15436150855384767056
5.90920000000000023022, 	 165975.21279991150368005037, 	 165961.23707379313418641686, 	 166961.61928007501410320401
5.91030000000000033111, 	 166063.43488762225024402142, 	 166084.45274503517430275679, 	 167059.78098120176582597196
5.91140000000000043201, 	 166141.30858720760443247855, 	 166197.59599768149200826883, 	 167147.41232649789890274405
5.91250000000000053291, 	 166208.74003726043156348169, 	 166300.54692184642772190273, 	 167224.28850088437320664525
5.91360000000000063380, 	 166265.57526669339858926833, 	 166393.17338795162504538894, 	 167290.06555990429478697479
5.91469999999999984652, 	 166311.57747296043089590967, 	 166475.34032258341903798282, 	 167345.09428430048865266144
5.91579999999999994742, 	 166346.63737719511846080422, 	 166546.96563606086419895291, 	 167389.55499796080403029919
5.91690000000000004832, 	 166370.79932408992317505181, 	 166607.99701290164375677705, 	 167423.91966158794821240008
5.91800000000000014921, 	 166384.27936464321101084352, 	 166658.41213968198280781507, 	 167447.66738919977797195315
5.91910000000000025011, 	 166379.00000550327240489423, 	 166699.13121253051212988794, 	 167459.89223189902259036899
5.92020000000000035101, 	 166359.02229238033760339022, 	 166731.34019885948509909213, 	 167460.64892024593427777290
5.92130000000000045191, 	 166326.62570031569339334965, 	 166774.76176787712029181421, 	 167447.54485197822214104235
5.92240000000000055280, 	 166283.75179484562249854207, 	 166796.99386636083363555372, 	 167419.59093108942033722997
5.92350000000000065370, 	 166243.39534159391769208014, 	 166800.13100253537413664162, 	 167377.55616319234832189977
5.92459999999999986642, 	 166196.89532965511898510158, 	 166816.99485371506307274103, 	 167299.61941355437738820910
5.92569999999999996732, 	 166133.22353628763812594116, 	 166817.06701333334785886109, 	 167221.39558860586839728057
5.92680000000000006821, 	 166047.66920225531794130802, 	 166801.48570381561876274645, 	 167137.10381239792332053185
5.92790000000000016911, 	 165941.43212076302734203637, 	 166778.37645522507955320179, 	 167044.71906152673182077706
5.92900000000000027001, 	 165817.02001341542927548289, 	 166739.85113395657390356064, 	 166947.12452883867081254721
5.93010000000000037090, 	 165684.95284397836076095700, 	 166676.64258223405340686440, 	 166841.95580684996093623340
5.93120000000000047180, 	 165548.02373516626539640129, 	 166601.54398229185608215630, 	 166722.67165463737910613418
5.93230000000000057270, 	 165399.75957092270255088806, 	 166515.10556671270751394331, 	 166590.69437612075125798583
5.93340000000000067359, 	 165256.87914726851158775389, 	 166400.43481874649296514690, 	 166441.12541691371006891131
5.93449999999999988631, 	 165105.72482382287853397429, 	 166267.27904605053481645882, 	 166279.91367517164326272905
5.93559999999999998721, 	 164925.23636750422883778811, 	 166128.99963117335573770106, 	 166111.48766928381519392133
5.93670000000000008811, 	 164724.18955799171817488968, 	 165963.73520249637658707798, 	 165932.88323713693534955382
5.93780000000000018900, 	 164512.08497669498319737613, 	 165799.41215269509120844305, 	 165738.52335712127387523651
5.93890000000000028990, 	 164291.95315225727972574532, 	 165627.27957387911737896502, 	 165526.48162787704495713115
5.94000000000000039080, 	 164064.53335543541470542550, 	 165443.87283810487133450806, 	 165297.50398468403727747500
5.94110000000000049170, 	 163828.12196406075963750482, 	 165248.18298979219980537891, 	 165053.51011514157289639115
5.94220000000000059259, 	 163580.12700343198957853019, 	 165039.92294397912337444723, 	 164796.59089388893335126340
5.94330000000000069349, 	 163318.15245617541950196028, 	 164817.79472517274552956223, 	 164537.64798538133618421853
5.94439999999999990621, 	 163039.34924314552335999906, 	 164579.23893349076388403773, 	 164266.51197421780670993030
5.94550000000000000711, 	 162743.70598621375393122435, 	 164327.77187221750500611961, 	 163978.47200623227399773896
5.94660000000000010800, 	 162431.93789979114080779254, 	 164063.41462161508388817310, 	 163677.08085438606212846935
5.94770000000000020890, 	 162105.36820665656705386937, 	 163785.86579851238639093935, 	 163362.00543173914775252342
5.94880000000000030980, 	 161765.22028084055637009442, 	 163494.90935426938813179731, 	 163032.45170079110539518297
5.94990000000000041069, 	 161412.18784240068634971976, 	 163190.38038580366992391646, 	 162688.14190511079505085945
5.95100000000000051159, 	 161046.41924158454639837146, 	 162872.16717563767451792955, 	 162329.33078583274618722498
5.95210000000000061249, 	 160667.71843490272294729948, 	 162540.22682397178141400218, 	 161956.49259887743392027915
5.95320000000000071338, 	 160275.77869967222795821726, 	 162194.57809084557811729610, 	 161570.03415455552749335766
5.95429999999999992610, 	 159870.34365868414170108736, 	 161835.27217366511467844248, 	 161170.12659495353000238538
5.95540000000000002700, 	 159451.26940063023357652128, 	 161462.36505200585816055536, 	 160756.96779387310380116105
5.95650000000000012790, 	 159018.54666512392577715218, 	 161075.90536114707356318831, 	 160330.24806956385145895183
5.95760000000000022879, 	 158572.18755107716424390674, 	 160675.89324033763841725886, 	 159889.80405865417560562491
5.95870000000000032969, 	 158112.19816300639649853110, 	 160262.30713417282095178962, 	 159435.70357248486834578216
5.95980000000000043059, 	 157638.60728436749195680022, 	 159835.13912858886760659516, 	 158968.06764379655942320824
5.96090000000000053149, 	 157151.48095418640878051519, 	 159394.40634398741531185806, 	 158486.98670902487356215715
5.96200000000000063238, 	 156650.91586915284278802574, 	 158940.14561766022234223783, 	 157992.50360647324123419821
5.96309999999999984510, 	 156137.01941234627156518400, 	 158472.40342141795554198325, 	 157484.63341928771114908159
5.96419999999999994600, 	 155609.88996321550803259015, 	 157991.22930899306084029377, 	 156963.40410158701706677675
5.96530000000000004690, 	 155069.60761675942922011018, 	 157496.67387103615328669548, 	 156428.85065509114065207541
5.96640000000000014779, 	 154516.23150922238710336387, 	 156988.78747258483781479299, 	 155881.01909380275174044073
5.96750000000000024869, 	 153949.80395946599310263991, 	 156467.62020205077715218067, 	 155319.97008585868752561510
5.96860000000000034959, 	 153370.35970255741267465055, 	 155933.22295687266159802675, 	 154745.77551805650000460446
5.96970000000000045048, 	 152777.93610891757998615503, 	 155385.64878713691723532975, 	 154158.51205617786035872996
5.97080000000000055138, 	 152172.58084386022528633475, 	 154824.95386419186252169311, 	 153558.25565591175109148026
5.97190000000000065228, 	 151554.35520513498340733349, 	 154251.19788835008512251079, 	 152945.08017608907539397478
5.97299999999999986500, 	 150923.33380974151077680290, 	 153664.44441815439495258033, 	 152319.06053520756540820003
5.97409999999999996589, 	 150279.60223887275788001716, 	 153064.76119302082224749029, 	 151680.27356371528003364801
5.97520000000000006679, 	 149621.69311070616822689772, 	 152457.67579174309503287077, 	 151024.91538199383649043739
5.97630000000000016769, 	 148948.97464538898202590644, 	 151837.29706152869039215147, 	 150359.43065737275173887610
5.97740000000000026859, 	 148264.36530168505851179361, 	 151202.95385084411827847362, 	 149682.25050741725135594606
5.97850000000000036948, 	 147568.73334828167571686208, 	 150555.39352269624941982329, 	 148992.43702544632833451033
5.97960000000000047038, 	 146862.09267495374660938978, 	 149895.05308820653590373695, 	 148289.93434493392123840749
5.98070000000000057128, 	 146144.12617817777208983898, 	 149222.20991025253897532821, 	 147575.01404634499340318143
5.98180000000000067217, 	 145414.46080121389240957797, 	 148537.04882984794676303864, 	 146848.00645172866643406451
5.98289999999999988489, 	 144672.82883468334330245852, 	 147839.69867312911082990468, 	 146109.17399464393383823335
5.98399999999999998579, 	 143919.13445456296904012561, 	 147130.25699963537044823170, 	 145358.68009613838512450457
5.98510000000000008669, 	 143153.44658417318714782596, 	 146408.80888733352185226977, 	 144596.61019625893095508218
5.98620000000000018758, 	 144869.74342979156062938273, 	 145861.12103092085453681648, 	 143915.66408221976598724723
5.98730000000000028848, 	 145320.57185413906699977815, 	 145467.83753610184066928923, 	 143562.63222055428195744753
5.98840000000000038938, 	 145125.57446544402046129107, 	 145163.55215017835143953562, 	 143455.58122079705935902894
5.98950000000000049027, 	 144565.76125511992722749710, 	 144890.39023231811006553471, 	 143425.54574322720873169601
5.99060000000000059117, 	 143869.52190762868849560618, 	 144609.64400899634347297251, 	 143346.56473560945596545935
5.99170000000000069207, 	 143194.95823633929830975831, 	 144303.38497308842488564551, 	 143165.54056341300019994378
5.99279999999999990479, 	 142622.41606977491755969822, 	 143974.61723765911301597953, 	 142885.70702846226049587131
