5.72000000000000063949, 	 32609.92660836178765748627, 	 40501.41514528898551361635, 	 43283.32024046392325544730
5.72109999999999985221, 	 32530.21252282852219650522, 	 40207.80517017240345012397, 	 42909.58600287954322993755
5.72219999999999995310, 	 32446.40540776937996270135, 	 39909.65183711870486149564, 	 42530.93814375363581348211
5.72330000000000005400, 	 32358.82041064682925934903, 	 39607.20564831764932023361, 	 42147.64446086965472204611
5.72440000000000015490, 	 32267.50632196795777417719, 	 39300.71469525666907429695, 	 41759.97288784513511927798
5.72550000000000025580, 	 32172.49156745809887070209, 	 38990.42414592386921867728, 	 41368.19153568689944222569
5.72660000000000035669, 	 32074.51324145225225947797, 	 38676.57569896507629891858, 	 40972.56868764759565237910
5.72770000000000045759, 	 31972.68966217317210976034, 	 38359.40698847561725415289, 	 40573.37274740304565057158
5.72880000000000055849, 	 31866.88903293826660956256, 	 38039.15095587925316067412, 	 40170.87214184855110943317
5.72990000000000065938, 	 31757.13464989396743476391, 	 37716.03525382160296430811, 	 39765.33518094529426889494
5.73099999999999987210, 	 31643.43182861272725858726, 	 37390.28176770132995443419, 	 39357.02987799037509830669
5.73209999999999997300, 	 31525.77449338533551781438, 	 37062.10631359615945257246, 	 38946.22373439520742977038
5.73320000000000007390, 	 31404.13091366940352600068, 	 36731.71851906478696037084, 	 38533.18349351108190603554
5.73430000000000017479, 	 31278.49599354705424048007, 	 36399.32185004485654644668, 	 38118.17486821948841679841
5.73540000000000027569, 	 31148.90417788321428815834, 	 36065.11373134636232862249, 	 37701.46224690826056757942
5.73650000000000037659, 	 31015.36691548999442602508, 	 35729.28571388714044587687, 	 37283.30838208930072141811
5.73760000000000047748, 	 30877.89809302751746145077, 	 35392.02365224582172231749, 	 36863.97406530762964393944
5.73870000000000057838, 	 30736.52321322231728117913, 	 35053.50786281536420574412, 	 36443.71779119719576556236
5.73980000000000067928, 	 30591.28465347129167639650, 	 34713.91323761548119364306, 	 36022.79541265357693191618
5.74089999999999989200, 	 30442.24696877047972520813, 	 34373.40929586758284131065, 	 35601.45978826079954160377
5.74199999999999999289, 	 30289.50359273243884672411, 	 34032.16016596747067524120, 	 35179.96042249815218383446
5.74310000000000009379, 	 30133.18546727354259928688, 	 33690.32450276848976500332, 	 34758.54309900142834521830
5.74420000000000019469, 	 29973.45250560346539714374, 	 33348.05535651359969051555, 	 34337.44896760900155641139
5.74530000000000029559, 	 29810.71265197576576611027, 	 33005.50001811309630284086, 	 33916.91313816295587457716
5.74640000000000039648, 	 29645.32895157936218311079, 	 32662.79986938572619692422, 	 33497.16803042170795379207
5.74750000000000049738, 	 29477.54586169033791520633, 	 32320.09026622863530064933, 	 33078.44202189718635054305
5.74860000000000059828, 	 29307.80584962756984168664, 	 31977.50047866037130006589, 	 32660.95677723311018780805
5.74970000000000069917, 	 29136.72857571105123497546, 	 31635.15370551763771800324, 	 32244.92661104058788623661
5.75079999999999991189, 	 28965.08551011314557399601, 	 31293.16717401362257078290, 	 31830.56242925594779080711
5.75190000000000001279, 	 28793.79201669578105793335, 	 30951.65232798498982447200, 	 31418.06764432926138397306
5.75300000000000011369, 	 28623.90427587064186809584, 	 30610.71510667471738997847, 	 31007.63846767095674294978
5.75410000000000021458, 	 28456.60975287907058373094, 	 30270.45632228724207379855, 	 30599.46282553677519899793
5.75520000000000031548, 	 28293.24516338752437150106, 	 29930.97257688439640332945, 	 30193.72022143532740301453
5.75630000000000041638, 	 28135.23903974742279388011, 	 29592.35802615918510127813, 	 29790.58237672177710919641
5.75740000000000051728, 	 27984.39951243138420977630, 	 29254.72702161471897852607, 	 29390.19035564983641961589
5.75850000000000061817, 	 27842.61814320067787775770, 	 28918.15950142103247344494, 	 28992.70175496340380050242
5.75960000000000071907, 	 27711.58771405959487310611, 	 28582.69373427659957087599, 	 28598.32448158989791409113
5.76069999999999993179, 	 27593.01514787557971430942, 	 28248.43614282456474029459, 	 28207.18814593735078233294
5.76180000000000003268, 	 27488.69261399958486435935, 	 27915.47627158329123631120, 	 27819.41386483958194730803
5.76290000000000013358, 	 27400.34053048947680508718, 	 27583.90608788967801956460, 	 27435.12093162465680507012
5.76400000000000023448, 	 27329.72397956671193242073, 	 27253.82298810776410391554, 	 27054.42439876653224928305
5.76510000000000033538, 	 27277.52095724482569494285, 	 26925.33291132759040920064, 	 26677.43285231698246207088
5.76620000000000043627, 	 27243.00833141288603655994, 	 26598.55397060519680962898, 	 26304.24713397782034007832
5.76730000000000053717, 	 27229.10093973625771468505, 	 26273.62449127229774603620, 	 25934.95971724314949824475
5.76840000000000063807, 	 27243.77245065959505154751, 	 25950.65464705620979657397, 	 25569.65445423830533400178
5.76949999999999985079, 	 27290.71086012353771366179, 	 25629.89773403428262099624, 	 25208.40651972137129632756
5.77059999999999995168, 	 27366.05898563615119201131, 	 25311.53365107559875468723, 	 24851.28246155809756601229
5.77170000000000005258, 	 27454.96590062724862946197, 	 24995.81420916390561615117, 	 24498.34031854792192461900
5.77280000000000015348, 	 27556.96467905689132749103, 	 24683.02957917499225004576, 	 24149.62979646713574766181
5.77390000000000025437, 	 27688.83471645385361625813, 	 24373.51812540234459447674, 	 23805.19251126276867580600
5.77500000000000035527, 	 27855.07428183430602075532, 	 24067.67189106996374903247, 	 23465.06234116115956567228
5.77610000000000045617, 	 28047.86749944207258522511, 	 23765.94129202834665193222, 	 23129.26601208407373633236
5.77720000000000055707, 	 28268.21813236195157514885, 	 23468.83877299107916769572, 	 22797.82403320431694737636
5.77830000000000065796, 	 28515.47581595643714535981, 	 23176.94123142059470410459, 	 22470.75184039636224042624
5.77939999999999987068, 	 28788.11755788903246866539, 	 22890.89143827390944352373, 	 22148.06078910828728112392
5.78049999999999997158, 	 29082.41955740772027638741, 	 22611.39886203125206520781, 	 21829.75880462269560666755
5.78160000000000007248, 	 29400.53479857753700343892, 	 22339.24000954047005507164, 	 21515.85089159456038032658
5.78270000000000017337, 	 29741.62902002213741070591, 	 22075.25789202316445880570, 	 21206.33994899185927351937
5.78380000000000027427, 	 30104.53246657194176805206, 	 21820.35998918424957082607, 	 20901.22830149084620643407
5.78490000000000037517, 	 30488.11476701528226840310, 	 21575.51411264079797547311, 	 20600.52013898700170102529
5.78600000000000047606, 	 30891.28389300858907517977, 	 21341.74196522978309076279, 	 20304.22478785193743533455
5.78710000000000057696, 	 31312.98382906512051704340, 	 21120.11053983538295142353, 	 20012.36072264639005879872
5.78820000000000067786, 	 31752.22417820353803108446, 	 20911.72181845721206627786, 	 19724.95980132771001080982
5.78929999999999989058, 	 32208.05437203871406381950, 	 20717.70123875865465379320, 	 19442.07140522419285844080
5.79039999999999999147, 	 32679.53557544527575373650, 	 20539.18541202903361408971, 	 19163.76958458584704203531
5.79150000000000009237, 	 33165.92645185950823361054, 	 20377.30951841003843583167, 	 18890.15693228448435547762
5.79260000000000019327, 	 33666.45825162647088291124, 	 20233.19477385035497718491, 	 18621.36936849289850215428
5.79370000000000029416, 	 34180.30989296193001791835, 	 20107.93645256328090908937, 	 18357.58194707001166534610
5.79480000000000039506, 	 34706.86035134077246766537, 	 20002.59293687158424290828, 	 18099.01415846030431566760
5.79590000000000049596, 	 35245.56903253412019694224, 	 19918.17611364744880120270, 	 17845.93610562893445603549
5.79700000000000059686, 	 35795.95990576223994139582, 	 19855.64450088942612637766, 	 17598.67356894750264473259
5.79810000000000069775, 	 36357.62156740895443363115, 	 19815.90382965614480781369, 	 17357.61395023192017106339
5.79919999999999991047, 	 36930.20038500092050526291, 	 19799.80650849503581412137, 	 17123.21162002569690230303
5.80030000000000001137, 	 37513.39054300197312841192, 	 19808.12510764985199784860, 	 16895.99216131158027565107
5.80140000000000011227, 	 38106.92323124728136463091, 	 19844.34000866521819261834, 	 16676.55698378928354941308
5.80250000000000021316, 	 38710.55596118883113376796, 	 19885.99897380858601536602, 	 16465.58700056615634821355
5.80360000000000031406, 	 39324.06246985687903361395, 	 19966.55028290537302382290, 	 16263.84093232627856195904
5.80470000000000041496, 	 39947.22347290172911016271, 	 20071.47243526020247372799, 	 16072.14559224512413493358
5.80580000000000051585, 	 40579.81844981280300999060, 	 20201.76057152522844262421, 	 15891.28304319328890414909
5.80690000000000061675, 	 41221.61860164761310443282, 	 20357.93395790654540178366, 	 15722.12822431395761668682
5.80800000000000071765, 	 41872.38120549959421623498, 	 20539.92099078558385372162, 	 15565.88966579290536174085
5.80909999999999993037, 	 42531.84953193369437940419, 	 20747.57279214735171990469, 	 15423.82187882584184990264
5.81020000000000003126, 	 43199.75270528775581624359, 	 20980.65707227212260477245, 	 15297.20860177493341325317
5.81130000000000013216, 	 43875.77458583157567773014, 	 21238.85199372028000652790, 	 15187.35565296526146994438
5.81240000000000023306, 	 44559.57841827571246540174, 	 21521.76057889773073839024, 	 15095.60083771679455821868
5.81350000000000033396, 	 45250.80742725283198524266, 	 21828.92183511728580924682, 	 15023.31898560517220175825
5.81460000000000043485, 	 45949.08599145156040322036, 	 22159.82118514725516433828, 	 14971.92057032420416362584
5.81570000000000053575, 	 46654.02016997090686345473, 	 22513.90135350577838835306, 	 14942.91414088687088224106
5.81680000000000063665, 	 47365.19993317045009462163, 	 22890.57324580897329724394, 	 14937.83075104782255948521
5.81789999999999984936, 	 48082.20233737364469561726, 	 23289.22649672757688676938, 	 14957.89759561382561514620
5.81899999999999995026, 	 48804.60747043690207647160, 	 23709.23952436523541109636, 	 15004.64813596550629881676
5.82010000000000005116, 	 49531.81809947672445559874, 	 24149.98891901240858715028, 	 15082.57828031405915680807
5.82120000000000015206, 	 50263.40275415933865588158, 	 24610.85806541629426646978, 	 15186.23023595515223860275
5.82230000000000025295, 	 50999.04621426769153913483, 	 25091.24490444299954106100, 	 15319.67674148773221531883
5.82340000000000035385, 	 51738.36043357794551411644, 	 25590.56875851698714541271, 	 15486.18178611758776241913
5.82450000000000045475, 	 52480.92322697769122896716, 	 26108.27617935409944038838, 	 15685.32393334721928113140
5.82560000000000055564, 	 53226.30892972315632505342, 	 26643.84580452183945453726, 	 15917.82029025638985331170
5.82670000000000065654, 	 53974.10176195775420637801, 	 27196.79222518205642700195, 	 16175.79196629537545959465
5.82779999999999986926, 	 54723.89775267399818403646, 	 27766.66888120713701937348, 	 16471.50033342166716465726
5.82889999999999997016, 	 55475.30607027234509587288, 	 28353.07008731804307899438, 	 16803.42989834520267322659
5.83000000000000007105, 	 56227.94784222965972730890, 	 28955.63242132608138490468, 	 17171.60713689626572886482
5.83110000000000017195, 	 56981.45455335573205957189, 	 29574.03556351382576394826, 	 17576.33211471574031747878
5.83220000000000027285, 	 57735.47120594451553188264, 	 30208.00233953740826109424, 	 18017.89539320167386904359
5.83330000000000037375, 	 58489.65553199392161332071, 	 30857.29762198721437016502, 	 18496.49598787045397330076
5.83440000000000047464, 	 59243.67700850792607525364, 	 31521.72599298183558858000, 	 19012.21920407375728245825
5.83550000000000057554, 	 59997.21429650312347803265, 	 32201.12839549158525187522, 	 19565.03258768179512117058
5.83660000000000067644, 	 60749.94755887126666493714, 	 32895.37815778725052950904, 	 20156.27933161393593763933
5.83769999999999988916, 	 61501.56324538229819154367, 	 33604.37675479169411119074, 	 20782.83855776940254145302
5.83879999999999999005, 	 62251.75141162353975232691, 	 34328.04957731800823239610, 	 21445.38829799071754678153
5.83990000000000009095, 	 63000.19983715572016080841, 	 35066.34188678983628051355, 	 22143.80467045317345764488
5.84100000000000019185, 	 63746.59635846566379768774, 	 35819.21505628756131045520, 	 22877.61284799112036125734
5.84210000000000029274, 	 64490.62974942282744450495, 	 36586.64313744592072907835, 	 23646.18477209809498162940
5.84320000000000039364, 	 65231.98674365410261088982, 	 37368.60975300565769430250, 	 24448.80614129764217068441
5.84430000000000049454, 	 65970.34699318435741588473, 	 38165.10530138841568259522, 	 25284.70454811033414443955
5.84540000000000059543, 	 66705.39104168038466013968, 	 38976.12446691279183141887, 	 26153.07791662286763312295
5.84650000000000069633, 	 67436.79926844195870216936, 	 39801.66813230187835870311, 	 27053.06772374181673512794
5.84759999999999990905, 	 68164.25113716023042798042, 	 40641.73766495235759066418, 	 27983.79023470116590033285
5.84870000000000000995, 	 68887.42517941191908903420, 	 41496.32135172318521654233, 	 28944.32551295301527716219
5.84980000000000011084, 	 69605.99945606337860226631, 	 42365.40431758587510557845, 	 29933.73290401364283752628
5.85090000000000021174, 	 70319.65233375737443566322, 	 43248.96281108978291740641, 	 30951.07416226164787076414
5.85200000000000031264, 	 71028.06346886219398584217, 	 44146.96230460760125424713, 	 31995.42954829606242128648
5.85310000000000041354, 	 71730.91492580690828617662, 	 45059.35557668312685564160, 	 33065.88156903916387818754
5.85420000000000051443, 	 72427.89237752788176294416, 	 45986.08067748249595751986, 	 34161.49572933809395181015
5.85530000000000061533, 	 73118.68634773160738404840, 	 46927.05880238707322860137, 	 35281.33553772998857311904
5.85640000000000071623, 	 73802.99329844961175695062, 	 47882.19212836623773910105, 	 36424.45506013630802044645
5.85749999999999992895, 	 74480.51652541290968656540, 	 48851.36168169302982278168, 	 37589.91208481658395612612
5.85860000000000002984, 	 75150.96853797942458186299, 	 49834.42529784230282530189, 	 38776.78004650495859095827
5.85970000000000013074, 	 75814.07189672489766962826, 	 50831.21571343121468089521, 	 39984.15055371812923112884
5.86080000000000023164, 	 76469.55990437600121367723, 	 51841.53881186949729453772, 	 41211.13238968515361193568
5.86190000000000033253, 	 77117.17753791222639847547, 	 52865.17204306552594061941, 	 42456.84966896256810287014
5.86300000000000043343, 	 77756.68236338421411346644, 	 53901.86304176897101569921, 	 43720.44001950998062966391
5.86410000000000053433, 	 78387.84536162004224024713, 	 54951.32846691132726846263, 	 45001.05299311481940094382
5.86520000000000063523, 	 79010.45163438975578173995, 	 56013.25307819398585706949, 	 46297.84869830554089276120
5.86629999999999984794, 	 79624.30086023034527897835, 	 57087.28906190166890155524, 	 47609.99661033492157002911
5.86739999999999994884, 	 80229.20704937892151065171, 	 58173.05561390432558255270, 	 48936.67452528417197754607
5.86850000000000004974, 	 80824.99829014971328433603, 	 59270.13878226455562980846, 	 50277.06764523351012030616
5.86960000000000015064, 	 81411.51463973600766621530, 	 60378.09156416055338922888, 	 51630.36779490851040463895
5.87070000000000025153, 	 81988.60779977415222674608, 	 61496.43424453854095190763, 	 52995.77277537369809579104
5.87180000000000035243, 	 82556.14321873849257826805, 	 62624.65496108242223272100, 	 54372.48585916226875269786
5.87290000000000045333, 	 83114.00430961628444492817, 	 63762.21047975553665310144, 	 55759.71542627286544302478
5.87400000000000055422, 	 83662.09742955393448937684, 	 64908.52716437778872204944, 	 57156.67473387116478988901
5.87510000000000065512, 	 84200.35560390229511540383, 	 66063.00212254557118285447, 	 58562.58180582099885214120
5.87619999999999986784, 	 84728.73948791285511106253, 	 67225.00450982442998792976, 	 59976.65942230250948341563
5.87729999999999996874, 	 85247.23522337361646350473, 	 68393.87697439666953869164, 	 61398.13518530063447542489
5.87840000000000006963, 	 85755.85007749426586087793, 	 69568.93722449026245158166, 	 62826.24163291345757897943
5.87950000000000017053, 	 86254.68715927095036022365, 	 70749.47970066110428888351, 	 64260.21637427393579855561
5.88060000000000027143, 	 86743.53837173638748936355, 	 71934.77733533209539018571, 	 65699.30221729468030389398
5.88170000000000037232, 	 87222.40807739658339414746, 	 73124.08338151646603364497, 	 67142.74726323767390567809
5.88280000000000047322, 	 87691.45563017473614308983, 	 74316.63328908832045271993, 	 68589.80494503096269909292
5.88390000000000057412, 	 88150.81327430965029634535, 	 75511.64660844026366248727, 	 70039.73399002893711440265
5.88500000000000067502, 	 88600.57679477472265716642, 	 76708.32890887255780398846, 	 71491.79851892523583956063
5.88609999999999988773, 	 89041.05779883991635870188, 	 77905.87370801596262026578, 	 72945.27255351770145352930
5.88719999999999998863, 	 89472.52213999192463234067, 	 79103.46440708498994354159, 	 74399.43310887925326824188
5.88830000000000008953, 	 89894.69245230655360501260, 	 80300.27623037944431416690, 	 75853.55994170047051738948
5.88940000000000019043, 	 90307.46325059734226670116, 	 81495.47817332705017179251, 	 77306.93427389685530215502
5.89050000000000029132, 	 90710.88449951773509383202, 	 82688.23495883312716614455, 	 78758.83047739180619828403
5.89160000000000039222, 	 91105.08868379611521959305, 	 83877.70900705804524477571, 	 80208.52856799980509094894
5.89270000000000049312, 	 91490.24927730449417140335, 	 85063.06246477219974622130, 	 81655.31413587108545470983
5.89380000000000059401, 	 91866.53577675188716966659, 	 86243.53352510368858929724, 	 83098.47681652600294910371
5.89490000000000069491, 	 92234.11056099286361131817, 	 87418.16034780985501129180, 	 84537.30981791829981375486
5.89599999999999990763, 	 92593.13664862833684310317, 	 88586.17996968765510246158, 	 85971.10277667577611282468
5.89710000000000000853, 	 92943.77492651743523310870, 	 89746.75790100639278534800, 	 87399.14338992594275623560
5.89820000000000010942, 	 93286.18206706170167308301, 	 90899.07935578080650884658, 	 88820.71976632038422394544
5.89930000000000021032, 	 93620.50929423789784777910, 	 92042.34123044258740264922, 	 90235.11766673032252583653
5.90040000000000031122, 	 93946.90202882191806565970, 	 93175.75430969097942579538, 	 91641.61528343697136733681
5.90150000000000041211, 	 94265.37224100991443265229, 	 94298.54519691733003128320, 	 93039.48170929824118502438
5.90260000000000051301, 	 94578.38989486820355523378, 	 95409.95799987083591986448, 	 94427.97760312806349247694
5.90370000000000061391, 	 94886.25842537046992219985, 	 96509.25579368967737536877, 	 95806.35616737553209532052
5.90480000000000071481, 	 95185.55392736794601660222, 	 97595.72188866238866467029, 	 97173.86383853628649376333
5.90589999999999992752, 	 95483.34121680806856602430, 	 98668.65840468229725956917, 	 98529.74065884354058653116
5.90700000000000002842, 	 95768.54437378820148296654, 	 99726.76428183264215476811, 	 99873.22046603812486864626
5.90810000000000012932, 	 96045.91924543798086233437, 	 100768.80467530729947611690, 	 101203.53104721286217682064
5.90920000000000023022, 	 96316.29674489272292703390, 	 101798.66672526609909255058, 	 102519.89436525637574959546
5.91030000000000033111, 	 96579.88909445158788003027, 	 102811.07976198325923178345, 	 103821.52692652594123501331
5.91140000000000043201, 	 96836.73650342496694065630, 	 103806.81482027721358463168, 	 105107.64032874164695385844
5.91250000000000053291, 	 97086.85528016956232022494, 	 104785.34088623689603991807, 	 106377.44200891716172918677
5.91360000000000063380, 	 97330.26186859163863118738, 	 105746.13566522405017167330, 	 107630.13619468701654113829
5.91469999999999984652, 	 97562.48229572233685757965, 	 106688.70338418749452102929, 	 108864.92499996031983755529
5.91579999999999994742, 	 97788.36095556597865652293, 	 107612.57797903605387546122, 	 110081.00936971163901034743
5.91690000000000004832, 	 98008.77397214317170437425, 	 108517.32503571081906557083, 	 111277.58961342474503908306
5.91800000000000014921, 	 98222.98537609149934723973, 	 109402.54359347581339534372, 	 112453.87315686461806762964
5.91910000000000025011, 	 98430.81857072151615284383, 	 110267.86702324055659119040, 	 113609.05230671374010853469
5.92020000000000035101, 	 98632.16855858871713280678, 	 111112.96278800317668356001, 	 114742.31105272581044118851
5.92130000000000045191, 	 98827.46602206313400529325, 	 111937.53111469533178023994, 	 115852.83874127810122445226
5.92240000000000055280, 	 99016.12319864115852396935, 	 112741.30281180603196844459, 	 116939.83764432238240260631
5.92350000000000065370, 	 99198.43470896492362953722, 	 113524.03661281753738876432, 	 118002.53289574060181621462
5.92459999999999986642, 	 99372.29751282682991586626, 	 114285.51644917530938982964, 	 119040.18157735945715103298
5.92569999999999996732, 	 99538.12607036430563312024, 	 115025.54893162631196901202, 	 120052.07804617608780972660
5.92680000000000006821, 	 99698.49798720574472099543, 	 115743.96114532486535608768, 	 121037.55453194721485488117
5.92790000000000016911, 	 99852.46188001379778143018, 	 116440.59873287865775637329, 	 121996.16551550348231103271
5.92900000000000027001, 	 99999.79335225615068338811, 	 117115.32410773902665823698, 	 122927.12277498109324369580
5.93010000000000037090, 	 100140.39757897795061580837, 	 117768.01446650025900453329, 	 123829.69146080105565488338
5.93120000000000047180, 	 100274.20971340732648968697, 	 118398.55925125087378546596, 	 124703.39046707026136573404
5.93230000000000057270, 	 100401.17271381129103247076, 	 119006.85699945410306099802, 	 125547.73313085921108722687
5.93340000000000067359, 	 100521.23090785917884204537, 	 119592.81193616629752796143, 	 126362.22995040412934031337
5.93449999999999988631, 	 100634.32804119130014441907, 	 120156.33090187035850249231, 	 127146.38465933773841243237
5.93559999999999998721, 	 100740.64151672257867176086, 	 120697.32114424038445577025, 	 127899.73941687021579127759
5.93670000000000008811, 	 100840.12709661795815918595, 	 121215.68925106625829357654, 	 128621.84000267408555373549
5.93780000000000018900, 	 100932.51619213527010288090, 	 121711.34122321612085215747, 	 129312.30073569554951973259
5.93890000000000028990, 	 101017.63344121865520719439, 	 122184.18347598412947263569, 	 129970.75766971366829238832
5.94000000000000039080, 	 101095.40976261942705605179, 	 122634.12445750780170783401, 	 130596.88960486602445598692
5.94110000000000049170, 	 101165.82392714980232995003, 	 123061.07654569117585197091, 	 131190.47430394787807017565
5.94220000000000059259, 	 101228.84575253576622344553, 	 123464.95793142121692653745, 	 131751.27599156129872426391
5.94330000000000069349, 	 101284.43371139572991523892, 	 123845.69426982644654344767, 	 132279.10979678304283879697
5.94439999999999990621, 	 101332.53822296757425647229, 	 124203.21995270314801018685, 	 132773.79823273050715215504
5.94550000000000000711, 	 101373.10461664102331269532, 	 124537.47893487299734260887, 	 133235.24224618656444363296
5.94660000000000010800, 	 101405.72515013629163149744, 	 124848.42510959274659398943, 	 133663.57797543017659336329
5.94770000000000020890, 	 101431.04664747348579112440, 	 125136.02227450381906237453, 	 134058.81101814424619078636
5.94880000000000030980, 	 101450.27638671202294062823, 	 125400.24377818062203004956, 	 134420.79298337938962504268
5.94990000000000041069, 	 101462.38124779288773424923, 	 125641.07196474220836535096, 	 134749.49179565024678595364
5.95100000000000051159, 	 101466.89874310452432837337, 	 125858.49752541561610996723, 	 135044.98827858208096586168
5.95210000000000061249, 	 101463.14934826958051417023, 	 126052.51884186117968056351, 	 135307.43778296074015088379
5.95320000000000071338, 	 101450.78369322829530574381, 	 126223.14138740426278673112, 	 135537.04141340858768671751
5.95429999999999992610, 	 101429.56255865216371603310, 	 126370.37724160145444329828, 	 135734.02989360541687346995
5.95540000000000002700, 	 101401.02485737366077955812, 	 126494.24476250802399590611, 	 135898.65688648240757174790
5.95650000000000012790, 	 101364.75209777591226156801, 	 126594.76845145653351210058, 	 136031.21687693643616512418
5.95760000000000022879, 	 101320.39689838796039111912, 	 126671.97904476443363819271, 	 136131.99354573790333233774
5.95870000000000032969, 	 101267.74958276635152287781, 	 126725.91386471662553958595, 	 136201.26843099363031797111
5.95980000000000043059, 	 101207.00745177145290654153, 	 126756.61743679491337388754, 	 136239.21609841508325189352
5.96090000000000053149, 	 101137.47620159154757857323, 	 126764.14232465560780838132, 	 136246.19967282866127789021
5.96200000000000063238, 	 101059.63742589195317123085, 	 126748.55006416648393496871, 	 136222.68449474274530075490
5.96309999999999984510, 	 100973.65264137754274997860, 	 126709.91273062571417540312, 	 136169.07995003243559040129
5.96419999999999994600, 	 100879.75011433279723860323, 	 126648.28080899060296360403, 	 136090.90087741418392397463
5.96530000000000004690, 	 100778.13597475172718986869, 	 126563.78561368424561806023, 	 135977.18259526902693323791
5.96640000000000014779, 	 100667.31075740528467576951, 	 126456.51906222915567923337, 	 135833.45158379952772520483
5.96750000000000024869, 	 100545.44923481180740054697, 	 126326.60030536405974999070, 	 135658.92935244078398682177
5.96860000000000034959, 	 100416.17489994093193672597, 	 126174.15117470994300674647, 	 135457.75182753862463869154
5.96970000000000045048, 	 100278.17313019571884069592, 	 125999.31009082752279937267, 	 135235.49148619853076525033
5.97080000000000055138, 	 100131.26447395952709484845, 	 125802.22656056475534569472, 	 134983.40974689551512710750
5.97190000000000065228, 	 99974.94915726361796259880, 	 125583.06117530296614859253, 	 134703.48221082217060029507
5.97299999999999986500, 	 99807.38680581584048923105, 	 125341.98529951965610962361, 	 134395.99263956616050563753
5.97409999999999996589, 	 99629.73314669702085666358, 	 125079.18091426724276971072, 	 134063.86877968383487313986
5.97520000000000006679, 	 99442.43922085093799978495, 	 124794.84073798792087472975, 	 133706.48649049966479651630
5.97630000000000016769, 	 99245.65857596123532857746, 	 124489.16871955111855641007, 	 133324.09490027642459608614
5.97740000000000026859, 	 99039.14271996731986291707, 	 124162.38081691521801985800, 	 132917.13819572486681863666
5.97850000000000036948, 	 98822.95932249068573582917, 	 123814.70580257510300725698, 	 132486.11426627021864987910
5.97960000000000047038, 	 98597.15405698741960804909, 	 123446.38581977931607980281, 	 132031.53265095036476850510
5.98070000000000057128, 	 98366.40538106086023617536, 	 123057.67650716067873872817, 	 131553.90222900526714511216
5.98180000000000067217, 	 98124.11801878400729037821, 	 122648.84662376224878244102, 	 131053.72867192816920578480
5.98289999999999988489, 	 97870.99792822063318453729, 	 122220.17719698892324231565, 	 130531.51381212603882886469
5.98399999999999998579, 	 97607.54165054755867458880, 	 121771.96029603409988339990, 	 129987.75350789663207251579
5.98510000000000008669, 	 97333.81985892933153081685, 	 121304.49760459664685185999, 	 129422.94776316387287806720
5.98620000000000018758, 	 97049.92474237624264787883, 	 120818.09900814518914557993, 	 128837.59585402473749127239
5.98730000000000028848, 	 96757.20296465333376545459, 	 120313.08137935715785715729, 	 128232.19261642136552836746
5.98840000000000038938, 	 96453.82500417361734434962, 	 119789.76766883498930837959, 	 127607.22835567954462021589
5.98950000000000049027, 	 96139.55844567436724901199, 	 119248.48636670397536363453, 	 126963.18773623528250027448
5.99060000000000059117, 	 95814.38969276378338690847, 	 118689.57138710633444134146, 	 126300.54889497294789180160
5.99170000000000069207, 	 95478.25764687669288832694, 	 118113.36237378465011715889, 	 125619.79174892751325387508
5.99279999999999990479, 	 95131.06152514896530192345, 	 117520.20532336553151253611, 	 124921.39492696610977873206
